k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     326|[0.2895535138591185, 0.5276931367911857, 0.7144947558263084, 0.8187542111218136, 0.896021298182859, 0.8955107731080716, 0.9394939571484429, 0.843801452234402, 0.5421951552980318, 0.043317730205672, 0.0330335828602983, 0.0126509777746833, 0.0246471918471798, 0.0899256462507765, 0.0676606040542538, 0.1393160249208449, 0.3334344057839189, 0.3738784085144289, 0.0910418378298345, 0.1227454432446393, 0.2457685006411339, 0.0693064455081185, 0.0991771577355394, 0.0167826473225432, 0.0153213566081831, 0.0659375412433292, 0.0017921019825735, -0.0033687878240016, -0.0034667404106585, 0.0312729532961384, -0.0019187343059457, 0.0001332523461315, 0.0040229275327874, 0.0423028460645583, 0.0194563474578899, 0.0672192360143526, 0.0793117774810526, 0.0306522467781178, 0.0514263412733271, -0.0118314158899011, -0.0159238100604853, -0.0150111551702139, 0.0319772319126059, 0.0074683314724098, 0.0789492665498983, 0.0762618054050108, 0.0515132533400902, 0.1576313220812153, 0.1502239270193968, 0.395508226371021]| 51.5281639099121094|      0.09000000|[15649, 5216, 0, 326]                                                      | 
     327|[0.2872744611154303, 0.5180660655819338, 0.7173227440653136, 0.8194200054813336, 0.8937742703628828, 0.9132829820073312, 0.9348780603013438, 0.8440458162313007, 0.5345470681913866, 0.0374901282066276, 0.0302696640264912, 0.0167920267685986, 0.0154237623610243, 0.0998482195936958, 0.0746789648292179, 0.148433691552782, 0.3346760694876139, 0.3632955079083331, 0.0858232178834442, 0.1265769264355185, 0.2480823066180164, 0.0628373787876626, 0.0884872761052975, 0.0251334620152193, 0.0012316521169851, 0.0686523020776804, 0.0023040541345836, -0.0046012494785828, 0.0038017149345251, 0.0365656217691139, -0.0017472600375186, -0.003050320672628, 0.0111164004047168, 0.0356503888906445, 0.0275710020287079, 0.0726408908012672, 0.0724751806046697, 0.0273552756898425, 0.0531855455883488, -0.0033984892797889, -0.0156235836766427, -0.0166317944022012, 0.0305759657130693, 0.0039118371041695, 0.0711836581758689, 0.077615780674023, 0.0506777087939554, 0.1564493474234041, 0.1451586321054492, 0.3901172935875366]| 51.4301071166992188|      0.30000000|[15697, 5232, 0, 327]                                                      | 
     328|[0.2872744611154303, 0.5180660655819338, 0.7173227440653136, 0.8194200054813336, 0.8937742703628828, 0.9132829820073312, 0.9348780603013438, 0.8440458162313007, 0.5345470681913866, 0.0374901282066276, 0.0302696640264912, 0.0167920267685986, 0.0154237623610243, 0.0998482195936958, 0.0746789648292179, 0.148433691552782, 0.3346760694876139, 0.3632955079083331, 0.0858232178834442, 0.1265769264355185, 0.2480823066180164, 0.0628373787876626, 0.0884872761052975, 0.0251334620152193, 0.0012316521169851, 0.0686523020776804, 0.0023040541345836, -0.0046012494785828, 0.0038017149345251, 0.0365656217691139, -0.0017472600375186, -0.003050320672628, 0.0111164004047168, 0.0356503888906445, 0.0275710020287079, 0.0726408908012672, 0.0724751806046697, 0.0273552756898425, 0.0531855455883488, -0.0033984892797889, -0.0156235836766427, -0.0166317944022012, 0.0305759657130693, 0.0039118371041695, 0.0711836581758689, 0.077615780674023, 0.0506777087939554, 0.1564493474234041, 0.1451586321054492, 0.3901172935875366]| 51.4301071166992188|      0.09000000|[15745, 5248, 0, 328]                                                      | 
     329|[0.2872744611154303, 0.5180660655819338, 0.7173227440653136, 0.8194200054813336, 0.8937742703628828, 0.9132829820073312, 0.9348780603013438, 0.8440458162313007, 0.5345470681913866, 0.0374901282066276, 0.0302696640264912, 0.0167920267685986, 0.0154237623610243, 0.0998482195936958, 0.0746789648292179, 0.148433691552782, 0.3346760694876139, 0.3632955079083331, 0.0858232178834442, 0.1265769264355185, 0.2480823066180164, 0.0628373787876626, 0.0884872761052975, 0.0251334620152193, 0.0012316521169851, 0.0686523020776804, 0.0023040541345836, -0.0046012494785828, 0.0038017149345251, 0.0365656217691139, -0.0017472600375186, -0.003050320672628, 0.0111164004047168, 0.0356503888906445, 0.0275710020287079, 0.0726408908012672, 0.0724751806046697, 0.0273552756898425, 0.0531855455883488, -0.0033984892797889, -0.0156235836766427, -0.0166317944022012, 0.0305759657130693, 0.0039118371041695, 0.0711836581758689, 0.077615780674023, 0.0506777087939554, 0.1564493474234041, 0.1451586321054492, 0.3901172935875366]| 51.4301071166992188|      0.02700000|[15793, 5264, 0, 329]                                                      | 
     330|[0.2872459456971228, 0.518023292457201, 0.7172657132286986, 0.8193487169364744, 0.8936887241134173, 0.9131831780459834, 0.9347639986281138, 0.8439174968607404, 0.5344044911016681, 0.0373332934123027, 0.0300985715275601, 0.0166066765505093, 0.0152241544383287, 0.099634353966394, 0.0744508414827578, 0.1481913104871637, 0.3344194307464932, 0.3630246114335023, 0.0855380637040071, 0.1262775145514752, 0.2477686370293668, 0.0761014760610124, 0.0651627399456629, 0.0247770193127508, 0.0008609516808065, 0.0682673439368955, 0.0019048382891924, -0.005014723057684, 0.0033739836799214, 0.0361236327516963, -0.0022035067304387, -0.0035208250701544, 0.0106316382734803, 0.0351513690839056, 0.0270577245464665, 0.0721133555271081, 0.0719333876550081, 0.0267992250064708, 0.0526152372294746, -0.0039830553141655, -0.0162224074447295, -0.017244875903998, 0.02994862653577, 0.0032702401931601, 0.0705278035311494, 0.076945668353801, 0.049993338798231, 0.1557507196939696, 0.1444457467005122, 0.3893901503906818]| 51.3906745910644531|      0.09000000|[15841, 5280, 0, 330]                                                      | 
     331|[0.2872459456971228, 0.518023292457201, 0.7172657132286986, 0.8193487169364744, 0.8936887241134173, 0.9131831780459834, 0.9347639986281138, 0.8439174968607404, 0.5344044911016681, 0.0373332934123027, 0.0300985715275601, 0.0166066765505093, 0.0152241544383287, 0.099634353966394, 0.0744508414827578, 0.1481913104871637, 0.3344194307464932, 0.3630246114335023, 0.0855380637040071, 0.1262775145514752, 0.2477686370293668, 0.0761014760610124, 0.0651627399456629, 0.0247770193127508, 0.0008609516808065, 0.0682673439368955, 0.0019048382891924, -0.005014723057684, 0.0033739836799214, 0.0361236327516963, -0.0022035067304387, -0.0035208250701544, 0.0106316382734803, 0.0351513690839056, 0.0270577245464665, 0.0721133555271081, 0.0719333876550081, 0.0267992250064708, 0.0526152372294746, -0.0039830553141655, -0.0162224074447295, -0.017244875903998, 0.02994862653577, 0.0032702401931601, 0.0705278035311494, 0.076945668353801, 0.049993338798231, 0.1557507196939696, 0.1444457467005122, 0.3893901503906818]| 51.3906745910644531|      0.02700000|[15889, 5296, 0, 331]                                                      | 
     332|[0.2871941163880365, 0.5179455484935716, 0.717162054610526, 0.8192191436710345, 0.8935332361861583, 0.9130017754569053, 0.9345566813917685, 0.843684264962576, 0.5341453445707884, 0.037048232219604, 0.0297875956730422, 0.0162697860341723, 0.0148613492601726, 0.0992456341555226, 0.0740362070100673, 0.1477507613235503, 0.3339529669501644, 0.3625322330044582, 0.0850197706422477, 0.1257333067405852, 0.2471985146439692, 0.0755054389846919, 0.0645407882366271, 0.0241291529127921, 0.0019259413966211, 0.0675676482715062, 0.0011792279328802, -0.0057662480467116, 0.0025965440581786, 0.0353202784390305, -0.0030327756758197, -0.0037469153830898, 0.0097505399462534, 0.034244356182171, 0.026124796953809, 0.0711545133017353, 0.07094863079692, 0.0257885533992521, 0.0515786511059559, -0.0050455560703995, -0.0173108230665093, 0.0092063746342319, 0.0288083817649749, 0.0021040806732344, 0.0693357293785084, 0.0757276795684447, 0.0487494353801594, 0.1544809016431827, 0.1431500139005948, 0.3880685030744644]| 51.3333320617675781|      0.09000000|[15937, 5312, 0, 332]                                                      | 
     333|[0.2871941163880365, 0.5179455484935716, 0.717162054610526, 0.8192191436710345, 0.8935332361861583, 0.9130017754569053, 0.9345566813917685, 0.843684264962576, 0.5341453445707884, 0.037048232219604, 0.0297875956730422, 0.0162697860341723, 0.0148613492601726, 0.0992456341555226, 0.0740362070100673, 0.1477507613235503, 0.3339529669501644, 0.3625322330044582, 0.0850197706422477, 0.1257333067405852, 0.2471985146439692, 0.0755054389846919, 0.0645407882366271, 0.0241291529127921, 0.0019259413966211, 0.0675676482715062, 0.0011792279328802, -0.0057662480467116, 0.0025965440581786, 0.0353202784390305, -0.0030327756758197, -0.0037469153830898, 0.0097505399462534, 0.034244356182171, 0.026124796953809, 0.0711545133017353, 0.07094863079692, 0.0257885533992521, 0.0515786511059559, -0.0050455560703995, -0.0173108230665093, 0.0092063746342319, 0.0288083817649749, 0.0021040806732344, 0.0693357293785084, 0.0757276795684447, 0.0487494353801594, 0.1544809016431827, 0.1431500139005948, 0.3880685030744644]| 51.3333320617675781|      0.02700000|[15985, 5328, 0, 333]                                                      | 
     334|[0.287143541595924, 0.5178696863035839, 0.717060905026301, 0.8190927067071243, 0.893381511806183, 0.9128247636899687, 0.9343543822233187, 0.8434566784071649, 0.533892470642968, 0.0367700708757184, 0.0294841469130915, 0.0159410499163641, 0.0145073257262993, 0.098866323234688, 0.0736316086731676, 0.148191334294097, 0.3334977938393422, 0.3620517724484671, 0.0845140227866068, 0.1252022714397754, 0.2466421919561981, 0.0749238289099594, 0.0639338907167257, 0.0234969680059294, 0.0012684691610048, 0.0668848885907209, 0.0004711808651336, -0.0064995825014194, 0.0018379222165095, 0.0345363691521925, -0.003841972349619, -0.0045813993856427, 0.0088907684985315, 0.0333592974056955, 0.0252144507321646, 0.0720851622972987, 0.0699877096849377, 0.0248023450749315, 0.050567155394674, -0.006082339285058, 0.0091659028694266, 0.0081190166456508, 0.0276957363894326, 0.0009661480271461, 0.0681725092290435, 0.0745391720320185, 0.0475356403403566, 0.1532418192164187, 0.1418856440868694, 0.3867788459901931]| 51.2853355407714844|      0.09000000|[16033, 5344, 0, 334]                                                      | 
     335|[0.2820073558045806, 0.5087633873949926, 0.7206513058226847, 0.8301478074163242, 0.8896419303628136, 0.9139508033467791, 0.9350123508538672, 0.8386335012855852, 0.5252057036832412, 0.0447610839928529, 0.025346736130814, 0.0245858701073303, 0.0164854138965893, 0.0867778391038883, 0.0698466510984872, 0.1561695771160885, 0.3328781031486869, 0.365259168233024, 0.0807975253374025, 0.1172052457040991, 0.2507138131804822, 0.0780875903692504, 0.0694258631519915, 0.035318780956004, -0.0033422597771278, 0.0696401801178581, -0.0021093994364492, 0.0018453462325851, -0.004312321121688, 0.0287517653850955, -0.0025396800119779, -0.0021387549422798, 0.0176543909910833, 0.041118631925201, 0.0277930610536714, 0.078336011756619, 0.070693347712222, 0.0242394078431971, 0.0384687210134871, 0.0051224193739472, 0.003990425975644, 0.0073284062600578, 0.030918443815608, 0.0060773347922805, 0.0754263311682735, 0.0816049720506271, 0.0470217045294703, 0.1625612820298556, 0.1501515445124824, 0.3807752957363846]| 51.2595138549804688|      0.30000000|[16081, 5360, 0, 335]                                                      | 
     336|[0.2820073558045806, 0.5087633873949926, 0.7206513058226847, 0.8301478074163242, 0.8896419303628136, 0.9139508033467791, 0.9350123508538672, 0.8386335012855852, 0.5252057036832412, 0.0447610839928529, 0.025346736130814, 0.0245858701073303, 0.0164854138965893, 0.0867778391038883, 0.0698466510984872, 0.1561695771160885, 0.3328781031486869, 0.365259168233024, 0.0807975253374025, 0.1172052457040991, 0.2507138131804822, 0.0780875903692504, 0.0694258631519915, 0.035318780956004, -0.0033422597771278, 0.0696401801178581, -0.0021093994364492, 0.0018453462325851, -0.004312321121688, 0.0287517653850955, -0.0025396800119779, -0.0021387549422798, 0.0176543909910833, 0.041118631925201, 0.0277930610536714, 0.078336011756619, 0.070693347712222, 0.0242394078431971, 0.0384687210134871, 0.0051224193739472, 0.003990425975644, 0.0073284062600578, 0.030918443815608, 0.0060773347922805, 0.0754263311682735, 0.0816049720506271, 0.0470217045294703, 0.1625612820298556, 0.1501515445124824, 0.3807752957363846]| 51.2595138549804688|      0.09000000|[16129, 5376, 0, 336]                                                      | 
     337|[0.2820073558045806, 0.5087633873949926, 0.7206513058226847, 0.8301478074163242, 0.8896419303628136, 0.9139508033467791, 0.9350123508538672, 0.8386335012855852, 0.5252057036832412, 0.0447610839928529, 0.025346736130814, 0.0245858701073303, 0.0164854138965893, 0.0867778391038883, 0.0698466510984872, 0.1561695771160885, 0.3328781031486869, 0.365259168233024, 0.0807975253374025, 0.1172052457040991, 0.2507138131804822, 0.0780875903692504, 0.0694258631519915, 0.035318780956004, -0.0033422597771278, 0.0696401801178581, -0.0021093994364492, 0.0018453462325851, -0.004312321121688, 0.0287517653850955, -0.0025396800119779, -0.0021387549422798, 0.0176543909910833, 0.041118631925201, 0.0277930610536714, 0.078336011756619, 0.070693347712222, 0.0242394078431971, 0.0384687210134871, 0.0051224193739472, 0.003990425975644, 0.0073284062600578, 0.030918443815608, 0.0060773347922805, 0.0754263311682735, 0.0816049720506271, 0.0470217045294703, 0.1625612820298556, 0.1501515445124824, 0.3807752957363846]| 51.2595138549804688|      0.02700000|[16177, 5392, 0, 337]                                                      | 
     338|[0.28196792143126, 0.5087042358350118, 0.7205724370760436, 0.8300492214793849, 0.8895236272428519, 0.9138127830292433, 0.9348546133605851, 0.8384560466020048, 0.5250085318093625, 0.044544194928676, 0.0251101298908907, 0.0243295466771087, 0.0162093732615176, 0.0864820812930702, 0.0695311761119228, 0.1558343849246739, 0.3325231937815261, 0.3648845416901167, 0.0804031815896451, 0.1167911847805954, 0.2502800350521284, 0.077634095094254, 0.068952650672145, 0.0348258513004112, -0.0038549066375708, 0.0691078161107725, -0.0026614807065926, 0.0012735478157992, -0.0049038367433241, 0.0281405326168169, -0.0016121394219226, 0.0245394160665455, 0.0169840066082543, 0.0404285303957295, 0.0270832423193497, 0.0776064758756547, 0.0699440946264076, 0.0234704376107402, 0.0376800335179723, 0.0043140147317899, 0.0031623041286366, 0.0064805672664079, 0.0300508875589003, 0.0051900613889302, 0.0745193406182807, 0.08097524711593, 0.0460752795697772, 0.1615951398071047, 0.1491656852012966, 0.379769719162141]| 51.2241477966308594|      0.09000000|[16225, 5408, 0, 338]                                                      | 
     339|[0.28196792143126, 0.5087042358350118, 0.7205724370760436, 0.8300492214793849, 0.8895236272428519, 0.9138127830292433, 0.9348546133605851, 0.8384560466020048, 0.5250085318093625, 0.044544194928676, 0.0251101298908907, 0.0243295466771087, 0.0162093732615176, 0.0864820812930702, 0.0695311761119228, 0.1558343849246739, 0.3325231937815261, 0.3648845416901167, 0.0804031815896451, 0.1167911847805954, 0.2502800350521284, 0.077634095094254, 0.068952650672145, 0.0348258513004112, -0.0038549066375708, 0.0691078161107725, -0.0026614807065926, 0.0012735478157992, -0.0049038367433241, 0.0281405326168169, -0.0016121394219226, 0.0245394160665455, 0.0169840066082543, 0.0404285303957295, 0.0270832423193497, 0.0776064758756547, 0.0699440946264076, 0.0234704376107402, 0.0376800335179723, 0.0043140147317899, 0.0031623041286366, 0.0064805672664079, 0.0300508875589003, 0.0051900613889302, 0.0745193406182807, 0.08097524711593, 0.0460752795697772, 0.1615951398071047, 0.1491656852012966, 0.379769719162141]| 51.2241477966308594|      0.02700000|[16273, 5424, 0, 339]                                                      | 
     340|[0.2819513573062977, 0.5086793896457493, 0.7159513727856393, 0.8300078111669791, 0.889473934864327, 0.9137548085882372, 0.9347883568607358, 0.8383815080323984, 0.5249257111845509, 0.0444530922341073, 0.0250107451338408, 0.0242218798503018, 0.0427525024970237, 0.0863578503413009, 0.0693986631122243, 0.1556935898479423, 0.3323741166423133, 0.3647271824884228, 0.080237540340022, 0.1166172614393872, 0.250097829662991, 0.0774436076426355, 0.0687538811580453, 0.0346187997238303, -0.0040702402911847, 0.0688842003946775, -0.0028933784706169, 0.0010333679892938, -0.0051522986468626, 0.0278837886653491, -0.0018771654213197, 0.0242661079610116, 0.0167024164547911, 0.0401386581652332, 0.0267850880409242, 0.0773000395493, 0.0696293762230198, 0.0231474371303193, 0.037348751018726, 0.0039744501555106, 0.0028144574462203, 0.0061244385360624, 0.0296864767806255, 0.0048173685336224, 0.0741383657150436, 0.0805859901356598, 0.0456777405415778, 0.1611893187309761, 0.1487515820481349, 0.3793473339319462]| 51.1881370544433594|      0.09000000|[16321, 5440, 0, 340]                                                      | 
