k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-0.4639888806268573, -1.6114780439529568, -1.9289738944498822, -2.4650135721312836, 0.9776711743324995, 3.265849283663556, 0.3008315978659084, -0.311344729270786, -1.058607822866179, -1.3690759183373302, -1.669695133343339, -4.73880381276831, 3.435691469174344, -4.461555832065642, -1.9621974918991327, -4.757330046733841, -5.59287131158635, -2.1192882214672863, -5.954729290679097, -4.289033563720295, 10.360517264343798, 1.2408113665878773, -0.0359288731124252, 11.10271857259795, -3.8575231141003314, 0.0477609152439982, 0.0856568245217204, 3.0109019118826836, -0.9957973313867114, -1.1799025861400878, 0.5421673087985255, -2.4733352657058276, 7.808555260882713, 4.011635355302133, -2.2290396858334134, 1.371775492792949, 0.3575547609943897, -0.7397949539590627, -3.178501583151956, 12.332209093554411, 0.4670007930835709, 8.50444142205015, -0.632591511006467, 2.375482200528495, -2.6840280276956037, 2.3910805994819384, -4.194186171342153, 0.4013121991447406, -3.041607993771322, -2.4419776785653085]|1603.4143066406250000|      1.00000000|[3829, 1276, 0, 319]                                                       | 
     117|[-0.5624828888103366, -1.6767076014075428, -1.9159828833071515, -2.476586665143259, 0.9636439140886068, 3.252369567519054, 0.2909046640706947, -0.3151262761093676, -1.0543925204547122, -1.3559767527040094, -1.64790135063231, -4.7095841388218105, 3.4700840979930945, -4.425049145705998, -1.9271996226161718, -4.727743573253974, -5.572574333753437, -2.1118322242982686, -5.963059718720615, -4.315251441585133, 10.315337345935404, 1.1767352111637592, -0.1176568323280662, 11.00572108803317, -3.966388606146211, -0.0687425991054624, 1.0211156038567424, 2.8938124764245003, -1.1056190383969806, -1.2778369737643516, 0.4600069849402644, -2.5368638779618777, 7.765249319956638, 3.9887198839569464, -2.2328756505485217, 1.3842903261538595, 0.3824614577461034, -0.7073692895937711, -3.1439062016834214, 12.363688295765314, 0.4907497403910384, 8.517145171401353, -0.6323717462364584, 2.364091014373116, -2.7036669497611, 2.3688245101075154, -4.180379033845384, 0.3950015257141786, -3.0322079790057614, -2.419296695617959]|1600.6302490234375000|      3.33333333|[3841, 1280, 0, 320]                                                       | 
     118|[-0.5624828888103366, -1.6767076014075428, -1.9159828833071515, -2.476586665143259, 0.9636439140886068, 3.252369567519054, 0.2909046640706947, -0.3151262761093676, -1.0543925204547122, -1.3559767527040094, -1.64790135063231, -4.7095841388218105, 3.4700840979930945, -4.425049145705998, -1.9271996226161718, -4.727743573253974, -5.572574333753437, -2.1118322242982686, -5.963059718720615, -4.315251441585133, 10.315337345935404, 1.1767352111637592, -0.1176568323280662, 11.00572108803317, -3.966388606146211, -0.0687425991054624, 1.0211156038567424, 2.8938124764245003, -1.1056190383969806, -1.2778369737643516, 0.4600069849402644, -2.5368638779618777, 7.765249319956638, 3.9887198839569464, -2.2328756505485217, 1.3842903261538595, 0.3824614577461034, -0.7073692895937711, -3.1439062016834214, 12.363688295765314, 0.4907497403910384, 8.517145171401353, -0.6323717462364584, 2.364091014373116, -2.7036669497611, 2.3688245101075154, -4.180379033845384, 0.3950015257141786, -3.0322079790057614, -2.419296695617959]|1600.6302490234375000|      1.00000000|[3889, 1296, 0, 324]                                                       | 
     119|[-0.6050158506259322, -1.732184490421787, -1.9257613503141329, -2.53525531955529, 0.9817932099103928, 3.2291471844073385, 0.319290659026592, -0.2232808829285204, -1.0499119280138984, -1.4464668033178896, -1.6432399502955377, -4.747404727619141, 3.4965232934919186, -4.50500011164695, -1.9121364019811153, -4.733820119639859, -5.566728118341416, -2.190468103159219, -5.839955049566925, -4.228084454225609, 10.236829088069499, 1.2655355520546436, -0.235819143941626, 10.89521239278838, -4.007820025697583, -0.0329344717320055, 1.0994162885472178, 2.8675025317352265, -1.1325512388139032, -1.2872102530527627, 0.5241478114039637, -2.5152661759057082, 7.624347843811847, 4.044399525620975, -2.273287592255656, 1.502570699667558, 0.232770323054865, -0.7337751660961658, -3.2098207655180886, 12.333022533042822, 0.5386127954116091, 8.628924108681531, -0.8075957524124533, 2.385070891934447, -2.709012598847039, 2.4204859307210427, -4.079305277031381, 0.414883988632937, -2.9722825271310285, -2.434938507853076]|1594.8723144531250000|      3.33333333|[3901, 1300, 0, 325]                                                       | 
     120|[-0.6050158506259322, -1.732184490421787, -1.9257613503141329, -2.53525531955529, 0.9817932099103928, 3.2291471844073385, 0.319290659026592, -0.2232808829285204, -1.0499119280138984, -1.4464668033178896, -1.6432399502955377, -4.747404727619141, 3.4965232934919186, -4.50500011164695, -1.9121364019811153, -4.733820119639859, -5.566728118341416, -2.190468103159219, -5.839955049566925, -4.228084454225609, 10.236829088069499, 1.2655355520546436, -0.235819143941626, 10.89521239278838, -4.007820025697583, -0.0329344717320055, 1.0994162885472178, 2.8675025317352265, -1.1325512388139032, -1.2872102530527627, 0.5241478114039637, -2.5152661759057082, 7.624347843811847, 4.044399525620975, -2.273287592255656, 1.502570699667558, 0.232770323054865, -0.7337751660961658, -3.2098207655180886, 12.333022533042822, 0.5386127954116091, 8.628924108681531, -0.8075957524124533, 2.385070891934447, -2.709012598847039, 2.4204859307210427, -4.079305277031381, 0.414883988632937, -2.9722825271310285, -2.434938507853076]|1594.8723144531250000|      1.00000000|[3949, 1316, 0, 329]                                                       | 
     121|[-0.6851121624931693, -1.6648232622537762, -1.9256159540673252, -2.572898293961771, 0.9704491151496768, 3.215282223885879, 0.3057043381122639, -0.2337822350673378, -1.0548525141784921, -1.4439721999224275, -1.632228805217892, -4.7276963158510625, 3.5241843599942513, -4.471004475839436, -1.874179519712925, -4.694858828326687, -5.530092358123511, -2.159627423156053, -5.818277799524367, -4.218604841182241, 10.231622155755758, 1.2438756003975868, -0.274843076011166, 10.838850542437285, -4.080531567946309, -0.1200783697422594, 1.0005963323637843, 2.7604586470406502, -1.2438602381735109, -0.3464061291742837, 0.4170587165863253, -2.614069770614151, 7.5373832589248195, 3.9721049923682585, -2.3290021883185545, 1.4642791335936636, 0.2115998168010265, -0.7392703348305076, -3.202140470948507, 12.350506443588529, 0.5619298102101311, 8.653861038026662, -0.7850729993078858, 2.401785289752297, -2.700399265740998, 2.420217836421216, -4.08742896822514, 0.4018303814373212, -2.9856489301891997, -2.4429422931279987]|1587.5721435546875000|      3.33333333|[3961, 1320, 0, 330]                                                       | 
     122|[-0.6851121624931693, -1.6648232622537762, -1.9256159540673252, -2.572898293961771, 0.9704491151496768, 3.215282223885879, 0.3057043381122639, -0.2337822350673378, -1.0548525141784921, -1.4439721999224275, -1.632228805217892, -4.7276963158510625, 3.5241843599942513, -4.471004475839436, -1.874179519712925, -4.694858828326687, -5.530092358123511, -2.159627423156053, -5.818277799524367, -4.218604841182241, 10.231622155755758, 1.2438756003975868, -0.274843076011166, 10.838850542437285, -4.080531567946309, -0.1200783697422594, 1.0005963323637843, 2.7604586470406502, -1.2438602381735109, -0.3464061291742837, 0.4170587165863253, -2.614069770614151, 7.5373832589248195, 3.9721049923682585, -2.3290021883185545, 1.4642791335936636, 0.2115998168010265, -0.7392703348305076, -3.202140470948507, 12.350506443588529, 0.5619298102101311, 8.653861038026662, -0.7850729993078858, 2.401785289752297, -2.700399265740998, 2.420217836421216, -4.08742896822514, 0.4018303814373212, -2.9856489301891997, -2.4429422931279987]|1587.5721435546875000|      1.00000000|[4009, 1336, 0, 334]                                                       | 
     123|[-0.6094353264197707, -1.5938497988972813, -1.9262182567326818, -2.567956631188281, 0.9794622929766774, 3.226263343123719, 0.3162779441190651, -0.225927232299, -1.0516779004829004, -1.4468747414648533, -1.6419028635136783, -4.74407660914585, 3.5019039109465666, -4.4977244483307, -1.8144719749689102, -4.724206834798679, -5.55717634735629, -2.182116544339806, -5.834147776477039, -4.226328679738799, 10.23291683755815, 1.2542931362986565, -0.2560279944445938, 10.864503481891006, -4.050380780041451, -0.0884384920354933, 1.0302124405279756, 2.7842442102264613, -1.2297605797066353, -0.3456288190063788, 0.4013707237900235, -2.648607659677509, 7.482606638805009, 3.896888378658332, -2.4235438721116225, 1.3528927078004926, 0.0871704269666225, -0.8717668557073921, -2.2761401142743125, 12.220109570829663, 0.4423410551389679, 8.551155432698579, -0.865883948514238, 2.346197875100188, -2.7296972713666037, 2.41554073910811, -4.072162008669693, 0.4293882350466447, -2.955960532766767, -2.422728825127706]|1581.1853027343750000|      3.33333333|[4021, 1340, 0, 335]                                                       | 
     124|[-0.9032732313498855, -1.8697223274502903, -1.776836261531571, -2.786485930089839, 0.5178009243682027, 3.369450493482873, 0.4442385515285423, 0.0196908577345312, -1.221098783542402, -1.1447137333452702, -1.408615096937865, -4.847364171873778, 3.7424268320319243, -4.432177473790944, -2.251981422305107, -5.085770040517673, -5.231004531960934, -2.4850795031525195, -5.644529576413333, -3.7863706139905844, 9.861990069970489, 1.2418769197538495, -0.3176305049564689, 10.741413736250252, -3.9280052545072976, -0.0586963405366987, 0.9697424927726388, 2.5130176551174372, -1.164931878389325, -0.471599018710549, 0.5369856106699444, -3.093867796997074, 7.276834447518922, 3.982215340831317, -2.314696514778916, 1.2542242368217558, 0.3535296369809657, -0.6071132326032966, -2.1354384179976478, 12.194627901597414, 0.0561990098794922, 8.716474890348763, -0.5988326689694077, 2.3075295257149264, -2.6672924935119227, 2.3221995077619795, -4.253920650866348, 0.060820857717772, -2.6793583241524175, -2.315600353991613]|1580.2628173828125000|     11.11111111|[4069, 1356, 0, 339]                                                       | 
     125|[-0.9032732313498855, -1.8697223274502903, -1.776836261531571, -2.786485930089839, 0.5178009243682027, 3.369450493482873, 0.4442385515285423, 0.0196908577345312, -1.221098783542402, -1.1447137333452702, -1.408615096937865, -4.847364171873778, 3.7424268320319243, -4.432177473790944, -2.251981422305107, -5.085770040517673, -5.231004531960934, -2.4850795031525195, -5.644529576413333, -3.7863706139905844, 9.861990069970489, 1.2418769197538495, -0.3176305049564689, 10.741413736250252, -3.9280052545072976, -0.0586963405366987, 0.9697424927726388, 2.5130176551174372, -1.164931878389325, -0.471599018710549, 0.5369856106699444, -3.093867796997074, 7.276834447518922, 3.982215340831317, -2.314696514778916, 1.2542242368217558, 0.3535296369809657, -0.6071132326032966, -2.1354384179976478, 12.194627901597414, 0.0561990098794922, 8.716474890348763, -0.5988326689694077, 2.3075295257149264, -2.6672924935119227, 2.3221995077619795, -4.253920650866348, 0.060820857717772, -2.6793583241524175, -2.315600353991613]|1580.2628173828125000|      3.33333333|[4117, 1372, 0, 343]                                                       | 
     126|[-0.9032732313498855, -1.8697223274502903, -1.776836261531571, -2.786485930089839, 0.5178009243682027, 3.369450493482873, 0.4442385515285423, 0.0196908577345312, -1.221098783542402, -1.1447137333452702, -1.408615096937865, -4.847364171873778, 3.7424268320319243, -4.432177473790944, -2.251981422305107, -5.085770040517673, -5.231004531960934, -2.4850795031525195, -5.644529576413333, -3.7863706139905844, 9.861990069970489, 1.2418769197538495, -0.3176305049564689, 10.741413736250252, -3.9280052545072976, -0.0586963405366987, 0.9697424927726388, 2.5130176551174372, -1.164931878389325, -0.471599018710549, 0.5369856106699444, -3.093867796997074, 7.276834447518922, 3.982215340831317, -2.314696514778916, 1.2542242368217558, 0.3535296369809657, -0.6071132326032966, -2.1354384179976478, 12.194627901597414, 0.0561990098794922, 8.716474890348763, -0.5988326689694077, 2.3075295257149264, -2.6672924935119227, 2.3221995077619795, -4.253920650866348, 0.060820857717772, -2.6793583241524175, -2.315600353991613]|1580.2628173828125000|      1.00000000|[4165, 1388, 0, 347]                                                       | 
     127|[-1.0644357716664672, -1.985002605477348, -1.8097026910691056, -2.8443193930434063, 0.4373444141820073, 3.2708218682091683, 0.3333042791200569, -0.0969700799323618, -0.2883604197995737, -1.2534179873764515, -1.5050854380242527, -4.927669815253466, 3.680782445531804, -4.474146963097155, -2.2746793422847986, -5.090854381909594, -5.221150951925665, -2.4636931684799492, -5.615429797209799, -3.753471547184745, 9.89498114027083, 1.2717248545959592, -0.2934754581656307, 10.758161045145243, -3.9194672318699304, -0.0582515435235109, 0.9630595869384706, 2.5008874859195203, -1.180304630601313, -0.4877181989577366, 0.5226500100106932, -3.104118756542448, 7.272493530646898, 3.9849252799758688, -2.30462963300306, 1.2710469232406467, 0.3701426119077951, -0.5820069720502943, -2.1101041100737348, 12.217193294374738, 0.0731961479177698, 8.725757053693087, -0.5983047712943517, 2.2910253832815215, -2.681182277505286, 2.306055364344502, -4.2672245388966985, 0.0556414832390146, -2.6727748691337183, -2.2981390522327274]|1569.8443603515625000|      3.33333333|[4177, 1392, 0, 348]                                                       | 
     128|[-1.0644357716664672, -1.985002605477348, -1.8097026910691056, -2.8443193930434063, 0.4373444141820073, 3.2708218682091683, 0.3333042791200569, -0.0969700799323618, -0.2883604197995737, -1.2534179873764515, -1.5050854380242527, -4.927669815253466, 3.680782445531804, -4.474146963097155, -2.2746793422847986, -5.090854381909594, -5.221150951925665, -2.4636931684799492, -5.615429797209799, -3.753471547184745, 9.89498114027083, 1.2717248545959592, -0.2934754581656307, 10.758161045145243, -3.9194672318699304, -0.0582515435235109, 0.9630595869384706, 2.5008874859195203, -1.180304630601313, -0.4877181989577366, 0.5226500100106932, -3.104118756542448, 7.272493530646898, 3.9849252799758688, -2.30462963300306, 1.2710469232406467, 0.3701426119077951, -0.5820069720502943, -2.1101041100737348, 12.217193294374738, 0.0731961479177698, 8.725757053693087, -0.5983047712943517, 2.2910253832815215, -2.681182277505286, 2.306055364344502, -4.2672245388966985, 0.0556414832390146, -2.6727748691337183, -2.2981390522327274]|1569.8443603515625000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
     129|[-1.095149519853294, -1.9756755114067346, -1.8183387056051288, -2.85102041636128, 0.4339473492000252, 3.2717065560864285, 0.3389092754659941, -0.0868316856212914, -0.2745235814945772, -1.237327789887786, -1.4887056830339134, -4.826669834088534, 3.6904822465148754, -4.471664119977504, -2.2818472739309072, -5.109760999446735, -5.2533723511733115, -2.5101571385748684, -5.676317394711077, -3.828163237689296, 9.807910712435842, 1.1744619207456708, -0.3242285603191704, 11.706114209722728, -4.028255647659535, -0.1633957238809671, 0.8653452671132982, 2.414067606208846, -1.2533142333268188, -0.5447565620270325, 0.482819325348828, -3.1265487182536162, 7.266558949020691, 3.9935022216523066, -2.284500926532928, 1.298980895197019, 0.401622909354046, -0.5514000987168401, -2.084537748229195, 12.234255481569562, 0.0794469051761553, 8.720453661506326, -0.614037990977522, 2.2679744492052123, -2.7066053013550118, 2.284497725922847, -4.2784497968968935, 0.0597057218692498, -2.6525718729244545, -2.268721401458606]|1564.2857666015625000|      3.33333333|[4237, 1412, 0, 353]                                                       | 
