k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[2.7768665685289307, 1.339523594622733, 0.9322679346078075, 0.6682893061370123, 0.6555538866377901, 0.599511340726167, 0.7449426311068237, 1.1051321905688383, -0.6852521960972808, 0.2794197693583556, 0.054136594873853, 0.2487359110236866, -0.3794421395286918, -0.0982049508020282, -0.1219804006395862, -0.1189318569377065, -0.6855735917924903, -1.1011557469610125, -0.5296060729306191, 0.5904962992062792, -0.9181023504352197, 0.180016937898472, -0.3886019163765013, 0.2835698081180453, -0.3903683300595731, -0.3864982516970485, 0.1581692639738321, -0.300221310404595, 0.65685114817461, 0.6919092446332797, -0.7207224138546735, -0.0590545285085682, 0.8676226250827312, -0.9779010403435677, -0.2748362438287586, -0.1526019512675703, -0.2850723874289542, -0.3795731174759567, -0.2347515388973989, 0.2243924567010254, -0.7346654725261033, 0.016951450612396, -0.545481156790629, 0.3340323036536574, -0.5579724158160388, 0.1203765943646431, -0.2599430300761014, -0.6174568753922358, -0.7135320976376534, -0.4354103086516261]|470.1779479980468750|      3.33333333|[4579, 654, 0, 327]                                                        | 
     112|[2.7768665685289307, 1.339523594622733, 0.9322679346078075, 0.6682893061370123, 0.6555538866377901, 0.599511340726167, 0.7449426311068237, 1.1051321905688383, -0.6852521960972808, 0.2794197693583556, 0.054136594873853, 0.2487359110236866, -0.3794421395286918, -0.0982049508020282, -0.1219804006395862, -0.1189318569377065, -0.6855735917924903, -1.1011557469610125, -0.5296060729306191, 0.5904962992062792, -0.9181023504352197, 0.180016937898472, -0.3886019163765013, 0.2835698081180453, -0.3903683300595731, -0.3864982516970485, 0.1581692639738321, -0.300221310404595, 0.65685114817461, 0.6919092446332797, -0.7207224138546735, -0.0590545285085682, 0.8676226250827312, -0.9779010403435677, -0.2748362438287586, -0.1526019512675703, -0.2850723874289542, -0.3795731174759567, -0.2347515388973989, 0.2243924567010254, -0.7346654725261033, 0.016951450612396, -0.545481156790629, 0.3340323036536574, -0.5579724158160388, 0.1203765943646431, -0.2599430300761014, -0.6174568753922358, -0.7135320976376534, -0.4354103086516261]|470.1779479980468750|      1.00000000|[4635, 662, 0, 331]                                                        | 
     113|[2.7760766846331535, 1.338338768837275, 0.9306881668162532, 0.6663145965721924, 0.653184235066874, 0.5967467471491545, 0.741783095523715, 1.1104367436491884, -0.6892016152269207, 0.2812553884577937, 0.0493972917320207, 0.2436016656429274, -0.3849713266827166, -0.1041290797293186, -0.1282994718058035, -0.1256458698771894, 0.3108949522138573, -1.108659643912688, -0.5375049111898988, 0.5822025187080726, -0.9267910731723532, 0.1709332738537341, -0.398080522660166, 0.2736962595954537, -0.4006368208210915, -0.3971616837661713, 0.1471108896657825, -0.3116746269515716, 0.6450028903200291, 0.679666044539772, -0.7333605561871082, -0.0720876121486071, 0.8541945992037654, -0.9917240084614605, -0.2890541532542557, -0.1672148029319942, -0.3000801813323051, -0.3949758526869118, -0.2505492154159583, 0.208199837943539, -0.7512530335225165, -3.10526229441e-05, -0.562858602264896, 0.3162599159404635, -0.5761397439055145, 0.1018143240362406, -0.2789002426434308, -0.6368090301984921, -0.7332791946828365, -0.4555523479357362]|467.0714416503906250|      3.33333333|[4663, 666, 0, 333]                                                        | 
     114|[2.7760766846331535, 1.338338768837275, 0.9306881668162532, 0.6663145965721924, 0.653184235066874, 0.5967467471491545, 0.741783095523715, 1.1104367436491884, -0.6892016152269207, 0.2812553884577937, 0.0493972917320207, 0.2436016656429274, -0.3849713266827166, -0.1041290797293186, -0.1282994718058035, -0.1256458698771894, 0.3108949522138573, -1.108659643912688, -0.5375049111898988, 0.5822025187080726, -0.9267910731723532, 0.1709332738537341, -0.398080522660166, 0.2736962595954537, -0.4006368208210915, -0.3971616837661713, 0.1471108896657825, -0.3116746269515716, 0.6450028903200291, 0.679666044539772, -0.7333605561871082, -0.0720876121486071, 0.8541945992037654, -0.9917240084614605, -0.2890541532542557, -0.1672148029319942, -0.3000801813323051, -0.3949758526869118, -0.2505492154159583, 0.208199837943539, -0.7512530335225165, -3.10526229441e-05, -0.562858602264896, 0.3162599159404635, -0.5761397439055145, 0.1018143240362406, -0.2789002426434308, -0.6368090301984921, -0.7332791946828365, -0.4555523479357362]|467.0714416503906250|      1.00000000|[4719, 674, 0, 337]                                                        | 
     115|[2.767654328534263, 1.3469449978147168, 0.8813687915098853, 0.5520225859072525, 0.7376910373277497, 0.6114898340310901, 0.8159891124814749, 1.1095061618834734, -0.6353129813796841, 0.3726529123377986, 0.0686114152194932, 0.1310467280418379, -0.3691644375212491, 0.0042059607803822, -0.1113676474196836, -0.046986938919872, 0.4751102785230614, -1.075350214028731, -0.4676833820994943, 0.4815943412249908, -0.7981054050615057, 0.2228754993993789, -0.3896957128308713, 0.2906542299315333, -0.4418568860273808, -0.2310777667444199, 0.0636509237810969, -0.2702712513855658, 0.6992927565588616, 0.6509011521702632, -0.769250774057582, -0.1374855974281672, 0.8901491118595004, -0.9906901040812954, -0.3280858488287777, -0.23699403507635, -0.3471877139527351, -0.3437944282777607, -0.2053899164893664, 0.1941842322703451, -0.7382068573497236, -0.0701995850540698, -0.6373451931867748, 0.237715165130794, -0.5495640370063484, 0.0639045257121325, -0.1242694922257215, -0.6068723738426343, -0.6670827753841877, -0.5319857159629464]|466.1940307617187500|      3.33333333|[4761, 680, 0, 340]                                                        | 
     116|[2.767654328534263, 1.3469449978147168, 0.8813687915098853, 0.5520225859072525, 0.7376910373277497, 0.6114898340310901, 0.8159891124814749, 1.1095061618834734, -0.6353129813796841, 0.3726529123377986, 0.0686114152194932, 0.1310467280418379, -0.3691644375212491, 0.0042059607803822, -0.1113676474196836, -0.046986938919872, 0.4751102785230614, -1.075350214028731, -0.4676833820994943, 0.4815943412249908, -0.7981054050615057, 0.2228754993993789, -0.3896957128308713, 0.2906542299315333, -0.4418568860273808, -0.2310777667444199, 0.0636509237810969, -0.2702712513855658, 0.6992927565588616, 0.6509011521702632, -0.769250774057582, -0.1374855974281672, 0.8901491118595004, -0.9906901040812954, -0.3280858488287777, -0.23699403507635, -0.3471877139527351, -0.3437944282777607, -0.2053899164893664, 0.1941842322703451, -0.7382068573497236, -0.0701995850540698, -0.6373451931867748, 0.237715165130794, -0.5495640370063484, 0.0639045257121325, -0.1242694922257215, -0.6068723738426343, -0.6670827753841877, -0.5319857159629464]|466.1940307617187500|      1.00000000|[4817, 688, 0, 344]                                                        | 
     117|[2.805758747199434, 1.351245391444536, 1.0041303167236038, 0.5476493777532596, 0.7742884009785485, 0.6392778882291168, 0.7944073062390089, 0.9864217806607485, -0.6690104076988064, 0.4380043016863056, 0.1131462064804509, 0.214488015320967, -0.27993791596964, 0.0402572676539421, -0.0796913438243791, -0.0540155912749469, 0.491852815321181, -1.1260778384748846, -0.510970845585689, 0.5464644081657752, -0.81614415475633, 0.2481650479603559, -0.3406913257203996, 0.2343498943373561, -0.3217948849778622, -0.1442794937174767, 0.0338194323703647, -0.2527031176141463, 0.6981581271975301, 0.7493063196307048, -0.6948742207605392, -0.1061261819268111, 0.8340011639520526, -1.0156681755324826, -0.1920397819485515, -0.1948570343665779, -0.3486645498778671, -0.4108025883324444, -0.1847225628443994, 0.148096970980987, -0.7491037803702056, -0.1149408244527876, -0.5247853531036526, 0.2681009089574218, -0.729920897167176, 0.0839473083615303, -0.0753467709291726, -0.4647450536722317, -0.7660457231104374, -0.3767689922824502]|431.6001586914062500|      3.33333333|[4845, 692, 0, 346]                                                        | 
     118|[2.805758747199434, 1.351245391444536, 1.0041303167236038, 0.5476493777532596, 0.7742884009785485, 0.6392778882291168, 0.7944073062390089, 0.9864217806607485, -0.6690104076988064, 0.4380043016863056, 0.1131462064804509, 0.214488015320967, -0.27993791596964, 0.0402572676539421, -0.0796913438243791, -0.0540155912749469, 0.491852815321181, -1.1260778384748846, -0.510970845585689, 0.5464644081657752, -0.81614415475633, 0.2481650479603559, -0.3406913257203996, 0.2343498943373561, -0.3217948849778622, -0.1442794937174767, 0.0338194323703647, -0.2527031176141463, 0.6981581271975301, 0.7493063196307048, -0.6948742207605392, -0.1061261819268111, 0.8340011639520526, -1.0156681755324826, -0.1920397819485515, -0.1948570343665779, -0.3486645498778671, -0.4108025883324444, -0.1847225628443994, 0.148096970980987, -0.7491037803702056, -0.1149408244527876, -0.5247853531036526, 0.2681009089574218, -0.729920897167176, 0.0839473083615303, -0.0753467709291726, -0.4647450536722317, -0.7660457231104374, -0.3767689922824502]|431.6001586914062500|      1.00000000|[4901, 700, 0, 350]                                                        | 
     119|[2.805758747199434, 1.351245391444536, 1.0041303167236038, 0.5476493777532596, 0.7742884009785485, 0.6392778882291168, 0.7944073062390089, 0.9864217806607485, -0.6690104076988064, 0.4380043016863056, 0.1131462064804509, 0.214488015320967, -0.27993791596964, 0.0402572676539421, -0.0796913438243791, -0.0540155912749469, 0.491852815321181, -1.1260778384748846, -0.510970845585689, 0.5464644081657752, -0.81614415475633, 0.2481650479603559, -0.3406913257203996, 0.2343498943373561, -0.3217948849778622, -0.1442794937174767, 0.0338194323703647, -0.2527031176141463, 0.6981581271975301, 0.7493063196307048, -0.6948742207605392, -0.1061261819268111, 0.8340011639520526, -1.0156681755324826, -0.1920397819485515, -0.1948570343665779, -0.3486645498778671, -0.4108025883324444, -0.1847225628443994, 0.148096970980987, -0.7491037803702056, -0.1149408244527876, -0.5247853531036526, 0.2681009089574218, -0.729920897167176, 0.0839473083615303, -0.0753467709291726, -0.4647450536722317, -0.7660457231104374, -0.3767689922824502]|431.6001586914062500|      0.30000000|[4957, 708, 0, 354]                                                        | 
     120|[2.813751425521332, 1.3403345824044663, 1.0160945866373368, 0.5536592474963982, 0.7982851378328633, 0.6528369493316859, 0.8042741343379021, 0.9580271430313587, -0.6440814281231724, 0.3848355280351825, 0.0700418670894578, 0.2295993033767445, -0.2493586488999426, 0.0545262536033988, -0.0664317113114521, -0.0707345246337354, 0.4836654486716725, -1.1164053149987012, -0.4947594495024532, 0.5559932611649856, -0.8075593024259433, 0.2795629382599145, -0.3244809373281896, 0.2341829417564441, -0.3443017795216292, -0.1375007743481547, 0.0282844756729901, -0.2268683132133447, 0.6728946333169006, 0.7632370380451903, -0.6774344046134502, -0.0800336917454842, 0.8172457395121455, -0.9865698082139716, -0.1940977552440017, -0.2287547397427261, -0.3362199754919857, -0.4134759614244103, -0.1815585420117714, 0.1552694377023727, -0.7894116933457553, -0.1133630009135231, -0.5140173940453678, 0.2611901708878577, -0.6898992690257728, 0.0572943892329931, -0.0620172240305692, -0.4390394293004647, -0.7381122801452875, -0.3914452334865928]|416.8825683593750000|      1.00000000|[4971, 710, 0, 355]                                                        | 
     121|[2.7735546677577076, 1.3735551007848699, 1.009083014272619, 0.4980311936524231, 0.7147008366591763, 0.6917984641622752, 0.7486409246921539, 0.8597583137452602, -0.5618644798523746, 0.3089343177271076, 0.0340129901887849, 0.171358926963876, -0.0726708718575537, 0.0147968037053943, -0.0593471404863521, 0.0397578091360629, 0.5706459852517582, -1.2563748129177839, -0.4526735933031887, 0.528865885338746, -0.7470255404477939, 0.3355783813167363, -0.2634342364035547, 0.2311791526444722, -0.3751849408727139, -0.1855246054474264, -0.1304529900662601, -0.242499646206852, 0.5743098323582672, 0.6381231484701857, -0.5608084325212985, -0.0740469760785345, 0.7820827839896083, -0.9634249781956896, -0.171047325944528, -0.2156692747958004, -0.4211207495536655, -0.3125811601057649, -0.1877501262933947, 0.1395128511358052, -0.7875074284384027, -0.1746168391546234, -0.4584419263992459, 0.3356423624791205, -0.6903143257368356, 0.0958720166236162, 0.0127269856166095, -0.4640988871688023, -0.837426858022809, -0.3404794624075294]|401.3447875976562500|      3.33333333|[5027, 718, 0, 359]                                                        | 
     122|[2.7735546677577076, 1.3735551007848699, 1.009083014272619, 0.4980311936524231, 0.7147008366591763, 0.6917984641622752, 0.7486409246921539, 0.8597583137452602, -0.5618644798523746, 0.3089343177271076, 0.0340129901887849, 0.171358926963876, -0.0726708718575537, 0.0147968037053943, -0.0593471404863521, 0.0397578091360629, 0.5706459852517582, -1.2563748129177839, -0.4526735933031887, 0.528865885338746, -0.7470255404477939, 0.3355783813167363, -0.2634342364035547, 0.2311791526444722, -0.3751849408727139, -0.1855246054474264, -0.1304529900662601, -0.242499646206852, 0.5743098323582672, 0.6381231484701857, -0.5608084325212985, -0.0740469760785345, 0.7820827839896083, -0.9634249781956896, -0.171047325944528, -0.2156692747958004, -0.4211207495536655, -0.3125811601057649, -0.1877501262933947, 0.1395128511358052, -0.7875074284384027, -0.1746168391546234, -0.4584419263992459, 0.3356423624791205, -0.6903143257368356, 0.0958720166236162, 0.0127269856166095, -0.4640988871688023, -0.837426858022809, -0.3404794624075294]|401.3447875976562500|      1.00000000|[5083, 726, 0, 363]                                                        | 
     123|[2.771681527417968, 1.3707453902170528, 1.0053367335931398, 0.4933483430941124, 0.7090814155235421, 0.6852424729149789, 0.7411483633331954, 0.8513291822746396, -0.5712301809689961, 0.2986320460331626, 0.0227741479175165, 0.1591835150466068, -0.0857828543521464, 0.0007482515648007, -0.039363005082123, 0.0238361158408225, 0.553787722310517, -1.2741696473676711, -0.4714049955364317, 0.509197911596857, -0.7676300838356838, 0.3525844898540527, -0.2859119209460914, 0.2077648984559346, -0.3995357647072524, -0.2108120007906109, -0.1566769550554454, -0.2696601808420382, 0.5462127280770801, 0.6090894726803526, -0.5907786779571325, -0.1049537911603693, 0.7502393973991275, -0.9962049325695261, -0.2047638518270105, -0.250322372186929, -0.4567104184534401, -0.3491073930636048, -0.2252129307598807, 0.1011134751606733, 0.1931120021035895, -0.2148893581470475, -0.4996510131750256, 0.2934967079199851, -0.733396551804617, 0.0518532190471888, -0.032228383468464, -0.5099908277625218, -0.8842553663998842, -0.3882445385679603]|400.3238830566406250|      3.33333333|[5125, 732, 0, 366]                                                        | 
     124|[2.771681527417968, 1.3707453902170528, 1.0053367335931398, 0.4933483430941124, 0.7090814155235421, 0.6852424729149789, 0.7411483633331954, 0.8513291822746396, -0.5712301809689961, 0.2986320460331626, 0.0227741479175165, 0.1591835150466068, -0.0857828543521464, 0.0007482515648007, -0.039363005082123, 0.0238361158408225, 0.553787722310517, -1.2741696473676711, -0.4714049955364317, 0.509197911596857, -0.7676300838356838, 0.3525844898540527, -0.2859119209460914, 0.2077648984559346, -0.3995357647072524, -0.2108120007906109, -0.1566769550554454, -0.2696601808420382, 0.5462127280770801, 0.6090894726803526, -0.5907786779571325, -0.1049537911603693, 0.7502393973991275, -0.9962049325695261, -0.2047638518270105, -0.250322372186929, -0.4567104184534401, -0.3491073930636048, -0.2252129307598807, 0.1011134751606733, 0.1931120021035895, -0.2148893581470475, -0.4996510131750256, 0.2934967079199851, -0.733396551804617, 0.0518532190471888, -0.032228383468464, -0.5099908277625218, -0.8842553663998842, -0.3882445385679603]|400.3238830566406250|      1.00000000|[5181, 740, 0, 370]                                                        | 
