k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[287.53259025867845, -181.08950579177005, -96.16322567499873, -7.0108791506176935, 30.340325975625912, 55.14613125002099, -42.279904893731356, -41.62593406302811, 13.36880443147227, -34.70400621307316, 46.19276012333114, -25.767211378577922, 3.7017277646683837, -9.680225110813335, -13.192814321889955, 51.53087512882077, 17.636498429123698, 61.679380500714174, 32.88028636785526, 25.139928410858847, 36.57773710466722, 80.9639114612469, -18.68177236645611, 42.97869667107763, 28.544949764443558, -11.799534592587843, 46.94688379396612, -28.49282352153794, -8.666083136944636, 9.076124082169844, -47.30652273659321, -24.9292348288768, 9.862561460923317, -10.021982933718828, -22.50640032336438, 21.1646355111766, 5.310779076037541, 45.57601983216183, 26.537403093895115, 44.9135057130002, 33.385151690378834, 35.49767577375634, -10.268324953604989, 9.980362987969347, 72.92735088693622, 68.24947008261235, 67.68556894567044, -5.814785496433146, 20.397878786442988, 26.66673359766311, -28.255256576635396, -141.61668704517479, -45.00246063984902, -135.71422760423275, 355.3539717918108, -142.21310729476363, -111.81199824189432, -139.6157006540311, -44.637929014145755, -45.82845944343397, -18.605261001806483, 60.8551523274905, 82.543244958591, 66.51383556476095, 147.07164817198378, 39.080100838192735]|12207.8730468750000000|      3.33333333|[22381, 1492, 0, 373]                                                      | 
     226|[287.53259025867845, -181.08950579177005, -96.16322567499873, -7.0108791506176935, 30.340325975625912, 55.14613125002099, -42.279904893731356, -41.62593406302811, 13.36880443147227, -34.70400621307316, 46.19276012333114, -25.767211378577922, 3.7017277646683837, -9.680225110813335, -13.192814321889955, 51.53087512882077, 17.636498429123698, 61.679380500714174, 32.88028636785526, 25.139928410858847, 36.57773710466722, 80.9639114612469, -18.68177236645611, 42.97869667107763, 28.544949764443558, -11.799534592587843, 46.94688379396612, -28.49282352153794, -8.666083136944636, 9.076124082169844, -47.30652273659321, -24.9292348288768, 9.862561460923317, -10.021982933718828, -22.50640032336438, 21.1646355111766, 5.310779076037541, 45.57601983216183, 26.537403093895115, 44.9135057130002, 33.385151690378834, 35.49767577375634, -10.268324953604989, 9.980362987969347, 72.92735088693622, 68.24947008261235, 67.68556894567044, -5.814785496433146, 20.397878786442988, 26.66673359766311, -28.255256576635396, -141.61668704517479, -45.00246063984902, -135.71422760423275, 355.3539717918108, -142.21310729476363, -111.81199824189432, -139.6157006540311, -44.637929014145755, -45.82845944343397, -18.605261001806483, 60.8551523274905, 82.543244958591, 66.51383556476095, 147.07164817198378, 39.080100838192735]|12207.8730468750000000|      1.00000000|[22501, 1500, 0, 375]                                                      | 
     227|[287.53259025867845, -181.08950579177005, -96.16322567499873, -7.0108791506176935, 30.340325975625912, 55.14613125002099, -42.279904893731356, -41.62593406302811, 13.36880443147227, -34.70400621307316, 46.19276012333114, -25.767211378577922, 3.7017277646683837, -9.680225110813335, -13.192814321889955, 51.53087512882077, 17.636498429123698, 61.679380500714174, 32.88028636785526, 25.139928410858847, 36.57773710466722, 80.9639114612469, -18.68177236645611, 42.97869667107763, 28.544949764443558, -11.799534592587843, 46.94688379396612, -28.49282352153794, -8.666083136944636, 9.076124082169844, -47.30652273659321, -24.9292348288768, 9.862561460923317, -10.021982933718828, -22.50640032336438, 21.1646355111766, 5.310779076037541, 45.57601983216183, 26.537403093895115, 44.9135057130002, 33.385151690378834, 35.49767577375634, -10.268324953604989, 9.980362987969347, 72.92735088693622, 68.24947008261235, 67.68556894567044, -5.814785496433146, 20.397878786442988, 26.66673359766311, -28.255256576635396, -141.61668704517479, -45.00246063984902, -135.71422760423275, 355.3539717918108, -142.21310729476363, -111.81199824189432, -139.6157006540311, -44.637929014145755, -45.82845944343397, -18.605261001806483, 60.8551523274905, 82.543244958591, 66.51383556476095, 147.07164817198378, 39.080100838192735]|12207.8730468750000000|      0.30000000|[22621, 1508, 0, 377]                                                      | 
     228|[287.53259025867845, -181.08950579177005, -96.16322567499873, -7.0108791506176935, 30.340325975625912, 55.14613125002099, -42.279904893731356, -41.62593406302811, 13.36880443147227, -34.70400621307316, 46.19276012333114, -25.767211378577922, 3.7017277646683837, -9.680225110813335, -13.192814321889955, 51.53087512882077, 17.636498429123698, 61.679380500714174, 32.88028636785526, 25.139928410858847, 36.57773710466722, 80.9639114612469, -18.68177236645611, 42.97869667107763, 28.544949764443558, -11.799534592587843, 46.94688379396612, -28.49282352153794, -8.666083136944636, 9.076124082169844, -47.30652273659321, -24.9292348288768, 9.862561460923317, -10.021982933718828, -22.50640032336438, 21.1646355111766, 5.310779076037541, 45.57601983216183, 26.537403093895115, 44.9135057130002, 33.385151690378834, 35.49767577375634, -10.268324953604989, 9.980362987969347, 72.92735088693622, 68.24947008261235, 67.68556894567044, -5.814785496433146, 20.397878786442988, 26.66673359766311, -28.255256576635396, -141.61668704517479, -45.00246063984902, -135.71422760423275, 355.3539717918108, -142.21310729476363, -111.81199824189432, -139.6157006540311, -44.637929014145755, -45.82845944343397, -18.605261001806483, 60.8551523274905, 82.543244958591, 66.51383556476095, 147.07164817198378, 39.080100838192735]|12207.8730468750000000|      0.09000000|[22741, 1516, 0, 379]                                                      | 
     229|[287.54201146289523, -181.09769888512207, -96.16978710936081, -7.009978161277541, 30.340864739623523, 55.14627500983217, -42.28013724500582, -41.62648097208192, 13.368035951988603, -34.70488395252731, 46.191892810906324, -25.767952183287417, 3.7012165007637563, -9.680424365124491, -13.192645038659748, 51.53144037142512, 17.6374569433489, 61.68070049912377, 32.881909759960365, 25.141775099774822, 36.579710454966744, 80.96590458468883, -18.67986987304071, 42.980401444011946, 28.546359608706084, -11.798501014054164, 46.94748076329634, -28.49269850373501, -8.666437711501331, 9.075311225980403, -47.3077438947857, -24.93078747760272, 9.860777612183156, -10.023878980519367, -22.508276874323805, 21.162915784344946, 5.309351312430188, 45.575008708164674, 26.537147890496705, 44.91361848521367, 33.38591050913702, 35.49908470217953, -10.26630717316506, 9.982900207987331, 72.93026942347821, 68.2525851321757, 67.68865388580778, -5.811991262118212, 20.400098619178124, 26.668086051965943, -28.25505724176484, -141.61790053543928, -45.0053001776521, -135.71883869405838, 355.34753225919184, -142.2213244208947, -111.82181875532157, -139.62681699665015, -44.64989842030349, -45.74539318857977, -18.6171278879752, 60.844403622595124, 82.53434116180642, 66.5074059507274, 147.0680981682354, 39.079324389381796]|12207.8720703125000000|      0.30000000|[22801, 1520, 0, 380]                                                      | 
     230|[287.54201146289523, -181.09769888512207, -96.16978710936081, -7.009978161277541, 30.340864739623523, 55.14627500983217, -42.28013724500582, -41.62648097208192, 13.368035951988603, -34.70488395252731, 46.191892810906324, -25.767952183287417, 3.7012165007637563, -9.680424365124491, -13.192645038659748, 51.53144037142512, 17.6374569433489, 61.68070049912377, 32.881909759960365, 25.141775099774822, 36.579710454966744, 80.96590458468883, -18.67986987304071, 42.980401444011946, 28.546359608706084, -11.798501014054164, 46.94748076329634, -28.49269850373501, -8.666437711501331, 9.075311225980403, -47.3077438947857, -24.93078747760272, 9.860777612183156, -10.023878980519367, -22.508276874323805, 21.162915784344946, 5.309351312430188, 45.575008708164674, 26.537147890496705, 44.91361848521367, 33.38591050913702, 35.49908470217953, -10.26630717316506, 9.982900207987331, 72.93026942347821, 68.2525851321757, 67.68865388580778, -5.811991262118212, 20.400098619178124, 26.668086051965943, -28.25505724176484, -141.61790053543928, -45.0053001776521, -135.71883869405838, 355.34753225919184, -142.2213244208947, -111.82181875532157, -139.62681699665015, -44.64989842030349, -45.74539318857977, -18.6171278879752, 60.844403622595124, 82.53434116180642, 66.5074059507274, 147.0680981682354, 39.079324389381796]|12207.8720703125000000|      0.09000000|[22921, 1528, 0, 382]                                                      | 
     231|[287.5370010605995, -181.0950829255057, -96.16852912679013, -7.00999415465456, 30.34094837880812, 55.14644581561472, -42.27990328778199, -41.62621543772592, 13.3682980596014, -34.70465981074493, 46.19204829963394, -25.767889484126936, 3.701170730864895, -9.680584750513372, -13.192916390696837, 51.53107100624358, 17.637010675137084, 61.68020490972732, 32.88326121798087, 25.141278834703844, 36.579264510418625, 80.96553983857622, -18.68012751458341, 42.98026994565909, 28.546364942792465, -11.798357490536983, 46.94775407760099, -28.492313382001594, -8.665967577741085, 9.075832118538091, -47.30721206722042, -24.93028776332038, 9.861201644224494, -10.02357178141072, -22.50812221074799, 21.162890619184978, 5.309130154794509, 45.57458882344828, 26.536541672260206, 44.912854376892504, 33.38503298656461, 35.498153172560265, -10.26722066941069, 9.982085846314948, 72.92963948334979, 68.25222293951676, 67.68863348589801, -5.811613413839481, 20.40090455924971, 26.669313966670884, -28.254061085052776, -141.6160358802631, -45.00333441227646, -135.7170010277955, 355.34894793621123, -142.22068456951502, -111.82235708933919, -139.62896446445708, -44.654084027029, -45.752000502220184, -18.62643591042213, 60.83229821167653, 82.51962373286142, 66.59071512431139, 147.05049787775812, 39.062768137587696]|12207.8710937500000000|      0.30000000|[23041, 1536, 0, 384]                                                      | 
     232|[287.56157239554267, -181.10982888086116, -96.17691180947867, -7.009499514450436, 30.340842927866927, 55.14577564700769, -42.28102825117915, -41.62763161218798, 13.366785184403014, -34.70606630713563, 46.19093952006199, -25.76853803400125, 3.7011030016020854, -9.680001708646596, -13.191667523213027, 51.53294589164899, 17.639420853209835, 61.68301605173794, 32.88630541554954, 25.14436659861123, 36.58219796441995, 80.96812631787499, -18.678062224817815, 42.97706708285433, 28.546998048311693, -11.798545197001186, 46.94674666864958, -28.494082545996644, -8.668384694865509, 9.072932370032067, -47.31038521850674, -24.933491856402256, 9.858228915884538, -10.02604660817131, -22.50984560745625, 21.16214102430378, 5.309527323651089, 45.576238828561614, 26.53946792108443, 44.91698449355638, 33.39018929730547, 35.50404770871275, -10.26098581541659, 9.988159604786706, 72.93496030849816, 68.25612866727762, 67.69041886014455, -5.812662554191306, 20.396338439265918, 26.66062615569855, -28.267347465150046, -141.6342177481606, -45.02647715799482, -135.74489075261636, 355.31684431201637, -142.25612266752842, -111.54112568598836, -139.66702996128922, -44.61746545530053, -45.78534100102523, -18.65427641670756, 60.81190872929757, 82.50819173056288, 66.58892333790892, 147.05771726171685, 39.0764426612691]|12207.8701171875000000|      1.00000000|[23161, 1544, 0, 386]                                                      | 
     233|[287.56157239554267, -181.10982888086116, -96.17691180947867, -7.009499514450436, 30.340842927866927, 55.14577564700769, -42.28102825117915, -41.62763161218798, 13.366785184403014, -34.70606630713563, 46.19093952006199, -25.76853803400125, 3.7011030016020854, -9.680001708646596, -13.191667523213027, 51.53294589164899, 17.639420853209835, 61.68301605173794, 32.88630541554954, 25.14436659861123, 36.58219796441995, 80.96812631787499, -18.678062224817815, 42.97706708285433, 28.546998048311693, -11.798545197001186, 46.94674666864958, -28.494082545996644, -8.668384694865509, 9.072932370032067, -47.31038521850674, -24.933491856402256, 9.858228915884538, -10.02604660817131, -22.50984560745625, 21.16214102430378, 5.309527323651089, 45.576238828561614, 26.53946792108443, 44.91698449355638, 33.39018929730547, 35.50404770871275, -10.26098581541659, 9.988159604786706, 72.93496030849816, 68.25612866727762, 67.69041886014455, -5.812662554191306, 20.396338439265918, 26.66062615569855, -28.267347465150046, -141.6342177481606, -45.02647715799482, -135.74489075261636, 355.31684431201637, -142.25612266752842, -111.54112568598836, -139.66702996128922, -44.61746545530053, -45.78534100102523, -18.65427641670756, 60.81190872929757, 82.50819173056288, 66.58892333790892, 147.05771726171685, 39.0764426612691]|12207.8701171875000000|      0.30000000|[23281, 1552, 0, 388]                                                      | 
     234|[287.58614373048584, -181.12457483621662, -96.1852944921672, -7.009004874246312, 30.340737476925735, 55.14510547840066, -42.28215321457631, -41.62904778665005, 13.365272309204627, -34.70747280352633, 46.18983074049004, -25.769186583875562, 3.7010352723392757, -9.67941866677982, -13.190418655729218, 51.53482077705441, 17.641831031282585, 61.68582719374855, 32.88934961311821, 25.14745436251862, 36.58513141842127, 80.97071279717376, -18.67599693505222, 42.97846757233084, 28.54763115383092, -11.798732903465389, 46.94573925969817, -28.495851709991694, -8.670801811989932, 9.070032621526043, -47.31355836979306, -24.936695949484132, 9.855256187544583, -10.0285214349319, -22.511569004164507, 21.158575590868637, 5.309924492507669, 45.57788883367495, 26.542394169908654, 44.92111461022025, 33.39534560804633, 35.50994224486523, -10.255816387462929, 9.994233363258463, 72.94028113364654, 68.26003439503849, 67.69220423439108, -5.81371169454313, 20.391772319282126, 26.65193834472622, -28.280633845247316, -141.65239961605812, -45.04961990371318, -135.7727804774372, 355.2847406878215, -142.29156076554182, -111.25989428263753, -139.70509545812135, -44.65419714174362, -45.81868149983028, -18.68211692299299, 60.79151924691861, 82.49675972826435, 66.58713155150646, 147.06493664567557, 39.0901171849505]|12207.8691406250000000|      1.00000000|[23341, 1556, 0, 389]                                                      | 
     235|[287.5876630297145, -181.14451840507215, -96.21069293282625, -7.0037372550909645, 30.344970598797683, 55.14796748971596, -42.28082059919055, -41.62923400045155, 13.363725746206072, -34.71010196068208, 46.186482900097076, -25.772837928791414, 3.6975124585534545, -9.682396180255164, -13.192477791548072, 51.53398572104517, 17.642440156002216, 61.68800263918412, 32.89310920914937, 25.152711193698924, 36.59169899625272, 80.97831535983597, -18.66770964028442, 42.98703336980135, 28.556034625501965, -11.790943864878027, 46.952474759646435, -28.490571611113847, -8.667318522602855, 9.071459344264003, -47.31434805543354, -24.939747506363787, 9.850021567942022, -10.333889470963623, -22.520418750712146, 21.148542073724016, 5.299270004860553, 45.56726275881694, 26.53250593722303, 44.912701165015754, 33.38913344060448, 35.506604782199716, -10.255704980946703, 9.998220052986216, 72.94837257127689, 68.27221503819466, 67.70816876852476, -5.79459738834656, 20.413042916635703, 26.67399338949646, -28.259548648141312, -141.63440645087803, -45.037171628251386, -135.76859636362178, 355.2777709555891, -142.31261165272417, -111.29781630363911, -139.7623184205008, -44.73251386008354, -45.91891064392665, -18.803698767978474, 60.65100129686063, 81.61472220785572, 66.42630808711284, 146.90962301974383, 38.95669157667318]|12207.8681640625000000|      3.33333333|[23461, 1564, 0, 391]                                                      | 
