k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[12.972770005881683, 1.581483880970627, 5.195002622058264, -1.7953010028763674, -0.3196678194018934, 1.736755447909236, -0.178304123298666, 0.2433710415603128, -0.0114487626734954, 1.968501912993379, 0.5644491604923094, 1.6857851986819878, 0.8188082854275778, 1.8451416893908754, 0.904756307865922, 2.691062064007856, 1.219242122977942, 3.7915010028332468, -0.1265096135814079, -2.229551580287516, -2.9108214144683635, -4.279614323070273, -5.192942820044853, -6.48569077936234, -7.296246715662009, -8.47471608013846, -9.306495207673946, -10.17196820538491, -10.75070756855053, -9.317257966166363, 128.78018822571718, -11.738933510398493, -8.034836311270988, -8.983494177246467, -10.402504110411884, -9.64751236509299, -7.674530796260865, -7.496915457788855, -6.176645868268693, -4.932754984144122, -1.9090982498689895, -2.190028786212206, -0.3094171910451007, 4.713683471763506, 1.7780482070463925, 2.2773515924250387, 3.6206666024757683, 2.813358375551179, 3.3875220066698364, 2.962766800057143, 2.724621359609971, 1.538866817234084, 0.9174440858476116, -0.5495161653129617, -1.8259304533829954, -3.5723943380475975, -4.908601579477683, -1.5979255924653266, -7.405736237336913, -8.784930011974648, 30.40113753186172, -6.813038566168398, 3.3555530412258214, -1.8087397786480146, 6.653223891305961, -4.592041236017831]|409.7206420898437500|      3.33333333|[3301, 1100, 0, 275]                                                       | 
      56|[12.972770005881683, 1.581483880970627, 5.195002622058264, -1.7953010028763674, -0.3196678194018934, 1.736755447909236, -0.178304123298666, 0.2433710415603128, -0.0114487626734954, 1.968501912993379, 0.5644491604923094, 1.6857851986819878, 0.8188082854275778, 1.8451416893908754, 0.904756307865922, 2.691062064007856, 1.219242122977942, 3.7915010028332468, -0.1265096135814079, -2.229551580287516, -2.9108214144683635, -4.279614323070273, -5.192942820044853, -6.48569077936234, -7.296246715662009, -8.47471608013846, -9.306495207673946, -10.17196820538491, -10.75070756855053, -9.317257966166363, 128.78018822571718, -11.738933510398493, -8.034836311270988, -8.983494177246467, -10.402504110411884, -9.64751236509299, -7.674530796260865, -7.496915457788855, -6.176645868268693, -4.932754984144122, -1.9090982498689895, -2.190028786212206, -0.3094171910451007, 4.713683471763506, 1.7780482070463925, 2.2773515924250387, 3.6206666024757683, 2.813358375551179, 3.3875220066698364, 2.962766800057143, 2.724621359609971, 1.538866817234084, 0.9174440858476116, -0.5495161653129617, -1.8259304533829954, -3.5723943380475975, -4.908601579477683, -1.5979255924653266, -7.405736237336913, -8.784930011974648, 30.40113753186172, -6.813038566168398, 3.3555530412258214, -1.8087397786480146, 6.653223891305961, -4.592041236017831]|409.7206420898437500|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      57|[12.940411411642925, 1.5695738587342203, 5.166324078192583, -1.7875947188190184, -0.3128774435992274, 1.7420226670615375, -0.1749830742622078, 0.2445238281029742, -0.0124844138655644, 1.965447537000291, 0.5597131812407459, 1.6798416791530326, 0.8122321068321541, 1.8385689427191392, 0.8988432151111407, 2.686444256086834, 1.2164959025326816, 3.7911080319713797, -0.1241929931477048, -2.2243193844519555, -2.902636631307677, -4.2686205462273215, -5.179468556794025, -6.470246309724171, -7.279513596397764, -8.457529580006376, -9.289820173136034, -10.15686900869012, -10.738313005255582, -9.308722078120336, 128.7837282566306, -11.741465860996396, -8.044412766960955, -9.000938582951203, -10.428451865614536, -9.606292936911341, -7.718460216672452, -7.549786524865777, -6.238035623726333, -5.001936962846667, -1.981791739360929, -2.2714305813610554, -0.394702504472549, 5.67127893933095, 1.6905379714387685, 2.1917773454820417, 3.539131441934234, 2.7379183040279895, 3.3200965992005638, 2.905045054834336, 2.677966058605323, 1.5042212710063905, 0.8952460495345547, -0.5594077163009206, -1.824289192806561, -3.560653463548515, -4.888845049997464, -1.5728338996600364, -7.3784756469922455, -8.758972900705412, 30.42227503763145, -6.799920246023685, 3.3582442256291962, -1.8174837045994359, 6.634198716405072, -4.617094515492209]|408.9719543457031250|      3.33333333|[3421, 1140, 0, 285]                                                       | 
      58|[12.940411411642925, 1.5695738587342203, 5.166324078192583, -1.7875947188190184, -0.3128774435992274, 1.7420226670615375, -0.1749830742622078, 0.2445238281029742, -0.0124844138655644, 1.965447537000291, 0.5597131812407459, 1.6798416791530326, 0.8122321068321541, 1.8385689427191392, 0.8988432151111407, 2.686444256086834, 1.2164959025326816, 3.7911080319713797, -0.1241929931477048, -2.2243193844519555, -2.902636631307677, -4.2686205462273215, -5.179468556794025, -6.470246309724171, -7.279513596397764, -8.457529580006376, -9.289820173136034, -10.15686900869012, -10.738313005255582, -9.308722078120336, 128.7837282566306, -11.741465860996396, -8.044412766960955, -9.000938582951203, -10.428451865614536, -9.606292936911341, -7.718460216672452, -7.549786524865777, -6.238035623726333, -5.001936962846667, -1.981791739360929, -2.2714305813610554, -0.394702504472549, 5.67127893933095, 1.6905379714387685, 2.1917773454820417, 3.539131441934234, 2.7379183040279895, 3.3200965992005638, 2.905045054834336, 2.677966058605323, 1.5042212710063905, 0.8952460495345547, -0.5594077163009206, -1.824289192806561, -3.560653463548515, -4.888845049997464, -1.5728338996600364, -7.3784756469922455, -8.758972900705412, 30.42227503763145, -6.799920246023685, 3.3582442256291962, -1.8174837045994359, 6.634198716405072, -4.617094515492209]|408.9719543457031250|      1.00000000|[3481, 1160, 0, 290]                                                       | 
      59|[12.857989259481327, 1.5174243729375303, 5.081056407739989, -1.7652612775168381, -0.2951621459598575, 1.7528239171765745, -0.1729079604404331, 0.2365978883567732, -0.0311340478394013, 1.9358884257776663, 0.5195566193594421, 1.6298409557016567, 0.7535130455170944, 1.7725537364417687, 0.8271708053382678, 2.6108906302647665, 1.1388972115460483, 4.750741918785497, -0.2004845542744138, -2.2974680820666253, -2.971207371828631, -4.331395606761799, -5.235474720152713, -6.483674605686684, -7.3201151777328315, -8.490030312696472, -9.314298560223618, -10.173640431389213, -10.747904465483549, -9.31184138336219, 128.78622764376448, -11.734308678675443, -8.03362612091521, -8.987577747339383, -10.413559348956825, -9.59086076911306, -7.70339537367347, -7.5358805544860665, -6.18986174538442, -4.992141414452345, -1.9746151086963122, -2.2670128327049315, -0.3930070802706507, 5.67045588259818, 1.6875509691833734, 2.1871080289033853, 3.533358533716029, 2.731682057240978, 3.314058795368122, 2.8998459586687386, 2.6741800046311415, 1.5023128544958309, 0.8955291972959201, -0.5568052208150038, -1.8194528393331957, -3.5538975927815772, -4.880713360605434, -1.5640810432564471, -7.37002573585234, -8.75185045578517, 30.42704650818935, -6.798383321515285, 3.3559848219291872, -1.8235488837276357, 6.62515594487194, -4.627102666203864]|406.2902221679687500|      3.33333333|[3541, 1180, 0, 295]                                                       | 
      60|[12.857989259481327, 1.5174243729375303, 5.081056407739989, -1.7652612775168381, -0.2951621459598575, 1.7528239171765745, -0.1729079604404331, 0.2365978883567732, -0.0311340478394013, 1.9358884257776663, 0.5195566193594421, 1.6298409557016567, 0.7535130455170944, 1.7725537364417687, 0.8271708053382678, 2.6108906302647665, 1.1388972115460483, 4.750741918785497, -0.2004845542744138, -2.2974680820666253, -2.971207371828631, -4.331395606761799, -5.235474720152713, -6.483674605686684, -7.3201151777328315, -8.490030312696472, -9.314298560223618, -10.173640431389213, -10.747904465483549, -9.31184138336219, 128.78622764376448, -11.734308678675443, -8.03362612091521, -8.987577747339383, -10.413559348956825, -9.59086076911306, -7.70339537367347, -7.5358805544860665, -6.18986174538442, -4.992141414452345, -1.9746151086963122, -2.2670128327049315, -0.3930070802706507, 5.67045588259818, 1.6875509691833734, 2.1871080289033853, 3.533358533716029, 2.731682057240978, 3.314058795368122, 2.8998459586687386, 2.6741800046311415, 1.5023128544958309, 0.8955291972959201, -0.5568052208150038, -1.8194528393331957, -3.5538975927815772, -4.880713360605434, -1.5640810432564471, -7.37002573585234, -8.75185045578517, 30.42704650818935, -6.798383321515285, 3.3559848219291872, -1.8235488837276357, 6.62515594487194, -4.627102666203864]|406.2902221679687500|      1.00000000|[3601, 1200, 0, 300]                                                       | 
      61|[12.857989259481327, 1.5174243729375303, 5.081056407739989, -1.7652612775168381, -0.2951621459598575, 1.7528239171765745, -0.1729079604404331, 0.2365978883567732, -0.0311340478394013, 1.9358884257776663, 0.5195566193594421, 1.6298409557016567, 0.7535130455170944, 1.7725537364417687, 0.8271708053382678, 2.6108906302647665, 1.1388972115460483, 4.750741918785497, -0.2004845542744138, -2.2974680820666253, -2.971207371828631, -4.331395606761799, -5.235474720152713, -6.483674605686684, -7.3201151777328315, -8.490030312696472, -9.314298560223618, -10.173640431389213, -10.747904465483549, -9.31184138336219, 128.78622764376448, -11.734308678675443, -8.03362612091521, -8.987577747339383, -10.413559348956825, -9.59086076911306, -7.70339537367347, -7.5358805544860665, -6.18986174538442, -4.992141414452345, -1.9746151086963122, -2.2670128327049315, -0.3930070802706507, 5.67045588259818, 1.6875509691833734, 2.1871080289033853, 3.533358533716029, 2.731682057240978, 3.314058795368122, 2.8998459586687386, 2.6741800046311415, 1.5023128544958309, 0.8955291972959201, -0.5568052208150038, -1.8194528393331957, -3.5538975927815772, -4.880713360605434, -1.5640810432564471, -7.37002573585234, -8.75185045578517, 30.42704650818935, -6.798383321515285, 3.3559848219291872, -1.8235488837276357, 6.62515594487194, -4.627102666203864]|406.2902221679687500|      0.30000000|[3661, 1220, 0, 305]                                                       | 
      62|[12.847372072234647, 1.4861475508473814, 5.057660152291528, -1.7677005449845455, -0.2956101246619984, 1.763773379828781, -0.2130658746021152, 0.2153777742746752, -0.0175816177535635, 1.9290160563355312, 0.5333387880979861, 1.6500909185083583, 0.7604240629834309, 1.7803009265149012, 0.81442537557656, 2.604999336511828, 1.1186491169724313, 4.782923159403726, -0.2163946898565032, -2.314351686295122, -2.985530391251222, -4.350972450589762, -5.248696274610855, -6.476145034965594, -7.318325031273006, -8.50381359715946, -9.345473018786945, -10.178576206341386, -10.768550795452716, -9.305522949686274, 128.803097222275, -11.695756040532142, -8.027074692682868, -8.924561250740663, -10.4091747488651, -9.629189375748393, -7.7018709710299165, -7.536492810486816, -6.19226911272564, -4.975860109571368, -1.9654506412423556, -2.2438239567168057, -0.3922811308547136, 5.670980568432714, 1.666571808740425, 2.199180024899324, 3.524715414120084, 2.7239949854370207, 3.3104106681717655, 2.9106625299714506, 2.6731182808307654, 1.507652497482486, 0.9065627090165178, -0.584332789676846, -1.8351719774190378, -3.5690683495090343, -4.901049340365127, -1.5531623589526866, -7.39676219089053, -8.746635607229546, 30.437878887761443, -6.8205603714054455, 3.3628368866765506, -1.8480615714256423, 6.6369763813272495, -4.627718918509782]|405.3026428222656250|      1.00000000|[3721, 1240, 0, 310]                                                       | 
      63|[12.887324149206178, 1.5163055453263223, 5.1093937057011045, -1.7805421822308563, -0.3062928220698997, 1.7562832105718553, -0.2166859952988387, 0.2159276056441013, -0.0129349434893411, 1.937338839150034, 0.5446106168835247, 1.6633312325971201, 0.7744592525077238, 1.7938289354601875, 0.8260814391853852, 2.6134202471980825, 1.1225338038280306, 4.78108776894398, -0.2249686866909602, -2.330477473344654, -3.0097846704623854, -4.383673697030172, -5.289892553838588, -6.525611384150107, -7.375570077173351, -8.568094911770896, -9.398295407495537, -10.253822667077184, -10.847368557887199, -9.386465535750613, 129.76148286861823, -11.776362687367946, -8.105217797593719, -8.998789343768731, -10.478153997269603, -9.69174676757073, -7.757032894200006, -7.583517719893717, -6.2306732011929995, -5.005434878189117, -1.9862715252763932, -2.2562493235059082, -0.3969411644756076, 5.673205303184222, 1.6745820816084027, 2.2116995586452686, 3.5403417198343337, 2.7412583308573812, 3.3600326115561745, 2.9268547948263586, 2.6868128791702635, 1.517802555677481, 0.9124038477891843, -0.5832217630563536, -1.83882075770535, -3.577084382607136, -4.912610495684341, -1.5670395877864216, -7.411379467268506, -8.760175235355273, 30.427316722121148, -6.826386684454047, 3.3630652478013054, -1.8412835882668155, 6.6494920957193155, -4.6121793394163255]|405.2992858886718750|      3.33333333|[3781, 1260, 0, 315]                                                       | 
      64|[12.887324149206178, 1.5163055453263223, 5.1093937057011045, -1.7805421822308563, -0.3062928220698997, 1.7562832105718553, -0.2166859952988387, 0.2159276056441013, -0.0129349434893411, 1.937338839150034, 0.5446106168835247, 1.6633312325971201, 0.7744592525077238, 1.7938289354601875, 0.8260814391853852, 2.6134202471980825, 1.1225338038280306, 4.78108776894398, -0.2249686866909602, -2.330477473344654, -3.0097846704623854, -4.383673697030172, -5.289892553838588, -6.525611384150107, -7.375570077173351, -8.568094911770896, -9.398295407495537, -10.253822667077184, -10.847368557887199, -9.386465535750613, 129.76148286861823, -11.776362687367946, -8.105217797593719, -8.998789343768731, -10.478153997269603, -9.69174676757073, -7.757032894200006, -7.583517719893717, -6.2306732011929995, -5.005434878189117, -1.9862715252763932, -2.2562493235059082, -0.3969411644756076, 5.673205303184222, 1.6745820816084027, 2.2116995586452686, 3.5403417198343337, 2.7412583308573812, 3.3600326115561745, 2.9268547948263586, 2.6868128791702635, 1.517802555677481, 0.9124038477891843, -0.5832217630563536, -1.83882075770535, -3.577084382607136, -4.912610495684341, -1.5670395877864216, -7.411379467268506, -8.760175235355273, 30.427316722121148, -6.826386684454047, 3.3630652478013054, -1.8412835882668155, 6.6494920957193155, -4.6121793394163255]|405.2992858886718750|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      65|[12.887324149206178, 1.5163055453263223, 5.1093937057011045, -1.7805421822308563, -0.3062928220698997, 1.7562832105718553, -0.2166859952988387, 0.2159276056441013, -0.0129349434893411, 1.937338839150034, 0.5446106168835247, 1.6633312325971201, 0.7744592525077238, 1.7938289354601875, 0.8260814391853852, 2.6134202471980825, 1.1225338038280306, 4.78108776894398, -0.2249686866909602, -2.330477473344654, -3.0097846704623854, -4.383673697030172, -5.289892553838588, -6.525611384150107, -7.375570077173351, -8.568094911770896, -9.398295407495537, -10.253822667077184, -10.847368557887199, -9.386465535750613, 129.76148286861823, -11.776362687367946, -8.105217797593719, -8.998789343768731, -10.478153997269603, -9.69174676757073, -7.757032894200006, -7.583517719893717, -6.2306732011929995, -5.005434878189117, -1.9862715252763932, -2.2562493235059082, -0.3969411644756076, 5.673205303184222, 1.6745820816084027, 2.2116995586452686, 3.5403417198343337, 2.7412583308573812, 3.3600326115561745, 2.9268547948263586, 2.6868128791702635, 1.517802555677481, 0.9124038477891843, -0.5832217630563536, -1.83882075770535, -3.577084382607136, -4.912610495684341, -1.5670395877864216, -7.411379467268506, -8.760175235355273, 30.427316722121148, -6.826386684454047, 3.3630652478013054, -1.8412835882668155, 6.6494920957193155, -4.6121793394163255]|405.2992858886718750|      0.30000000|[3901, 1300, 0, 325]                                                       | 
