k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     296|[-0.662704865251726, 0.0211533754873017, 3.3887847890728153, 0.0847816163441166, 0.8689581966973492, 0.0210448204088607, 5.809634830704454, 1.0642854084071587, 2.370643763599219, 0.001834101876284, 0.9380364860626287, 1.504188817685872, 1.693155072245645, -5.6254696647883975, 0.0115231201580173, -5.090736983209354, -1.8430741724805557, 0.1177414454286918, 0.5640122011609492, 6.1425245241807716, 4.765982663513569, 3.2491078521270538, 4.077492105483543, -0.5629156429495197, 2.2090306351383333, 2.657420470861325, -0.3622979020292405, -4.982622816409275, 1.6118436823453521, 2.3913394520714064, 1.9342649424288538, 2.106085839734078, 2.7110959414421814, -0.299010733688192, -0.8815726992525015, -1.2335493743103143, -3.381604929988953, 7.192789043357664, -3.8159657750220504, -1.3300741279854265, -1.1878071421269851, 2.1045927932541417, 0.8674949293090322, 2.00421915629704, 1.0879324138632, -0.3125461384388473, -1.840930573094738, -2.9120641968911514, -0.7360038586921291, 10.904952217228129, -1.0089116094895871, -2.1511614107585046, -0.0015756706470711, -2.2603052415070124]| 52.2043342590332031|      0.09000000|[23329, 7776, 0, 486]                                                      | 
     297|[-0.6611113590552122, 0.0207915080927705, 3.388691215426661, 0.078257680288516, 0.8607399026877829, 0.0264341285001137, 5.8006680904836685, 1.0625562147979508, 2.36763696235721, -0.0007776192910569, 0.9558424311908311, 1.4975227087199983, 1.6871551005988294, -5.627720873315411, 0.0077874204671389, -5.089329300313693, -1.8461470633992576, 0.1037893997272477, 0.570199423127633, 6.143008281764196, 4.769445988371444, 3.258114195909002, 4.066870742186438, -0.5623735113476869, 2.197599417013407, 2.650796050687859, -0.3601476274488959, -4.987887429255352, 1.606076782089076, 2.389097356768616, 1.928133635672566, 2.105919274248663, 2.7052137481077807, -0.304567691484408, -0.8927593977041397, -1.2328967430312332, -3.3852864115719967, 7.19121441774729, -3.8110045996436384, -1.3350317387266841, -1.1947165563215094, 2.1055185431437167, 0.8712926855841943, 2.0060047044680687, 1.090281975409198, -0.2989894941183593, -1.8368800342195755, -2.9035192563897, -0.7362558002205333, 10.906654226462706, -1.0071803214523243, -2.1542509327700827, 0.0005327826602297, -2.2638602050137706]| 52.1577033996582031|      0.30000000|[23425, 7808, 0, 488]                                                      | 
     298|[-0.6611113590552122, 0.0207915080927705, 3.388691215426661, 0.078257680288516, 0.8607399026877829, 0.0264341285001137, 5.8006680904836685, 1.0625562147979508, 2.36763696235721, -0.0007776192910569, 0.9558424311908311, 1.4975227087199983, 1.6871551005988294, -5.627720873315411, 0.0077874204671389, -5.089329300313693, -1.8461470633992576, 0.1037893997272477, 0.570199423127633, 6.143008281764196, 4.769445988371444, 3.258114195909002, 4.066870742186438, -0.5623735113476869, 2.197599417013407, 2.650796050687859, -0.3601476274488959, -4.987887429255352, 1.606076782089076, 2.389097356768616, 1.928133635672566, 2.105919274248663, 2.7052137481077807, -0.304567691484408, -0.8927593977041397, -1.2328967430312332, -3.3852864115719967, 7.19121441774729, -3.8110045996436384, -1.3350317387266841, -1.1947165563215094, 2.1055185431437167, 0.8712926855841943, 2.0060047044680687, 1.090281975409198, -0.2989894941183593, -1.8368800342195755, -2.9035192563897, -0.7362558002205333, 10.906654226462706, -1.0071803214523243, -2.1542509327700827, 0.0005327826602297, -2.2638602050137706]| 52.1577033996582031|      0.09000000|[23521, 7840, 0, 490]                                                      | 
     299|[-0.6611113590552122, 0.0207915080927705, 3.388691215426661, 0.078257680288516, 0.8607399026877829, 0.0264341285001137, 5.8006680904836685, 1.0625562147979508, 2.36763696235721, -0.0007776192910569, 0.9558424311908311, 1.4975227087199983, 1.6871551005988294, -5.627720873315411, 0.0077874204671389, -5.089329300313693, -1.8461470633992576, 0.1037893997272477, 0.570199423127633, 6.143008281764196, 4.769445988371444, 3.258114195909002, 4.066870742186438, -0.5623735113476869, 2.197599417013407, 2.650796050687859, -0.3601476274488959, -4.987887429255352, 1.606076782089076, 2.389097356768616, 1.928133635672566, 2.105919274248663, 2.7052137481077807, -0.304567691484408, -0.8927593977041397, -1.2328967430312332, -3.3852864115719967, 7.19121441774729, -3.8110045996436384, -1.3350317387266841, -1.1947165563215094, 2.1055185431437167, 0.8712926855841943, 2.0060047044680687, 1.090281975409198, -0.2989894941183593, -1.8368800342195755, -2.9035192563897, -0.7362558002205333, 10.906654226462706, -1.0071803214523243, -2.1542509327700827, 0.0005327826602297, -2.2638602050137706]| 52.1577033996582031|      0.02700000|[23617, 7872, 0, 492]                                                      | 
     300|[-0.6638745654272498, 0.0181844337594157, 3.3880212155054323, 0.0786101372505073, 0.8597786034006276, 0.0254980886020348, 5.79888519728047, 1.0553945388455759, 2.3646430233784486, 0.0016515496131433, 0.9546576731590903, 1.4979378925565925, 1.6861376622346143, -5.62877762082644, 0.0069274746292649, -5.083972020405781, -1.8458504621012253, 0.1039544067025417, 0.5743052681282279, 6.142344110641716, 4.773113251219911, 3.2591732260916615, 4.068149301165249, -0.5625109746906674, 2.1998895562210237, 2.6514141354873573, -0.3575076632259879, -4.9913054152348195, 1.6020018989074742, 2.3840550739041646, 1.9490042374309269, 2.100760464769337, 2.7009833363845246, -0.30757878402801, -0.8935067887268815, -1.2319045508429554, -3.383462184293876, 7.192989484231987, -3.8092637665977236, -1.3340144903522742, -1.1953841710092092, 2.10480060711825, 0.8707351183584251, 2.0043328096653568, 1.0891753189034716, -0.2989266162239801, -1.8362215280412784, -2.9023760756244883, -0.7353078987653134, 10.90674160465278, -1.007728808457614, -2.1545989100413863, 0.0004291269597161, -2.2635039279412013]| 52.0389823913574219|      0.09000000|[23665, 7888, 0, 493]                                                      | 
     301|[-0.6581236913698376, 0.0239070114430433, 3.381722186866682, 0.0745919217879418, 0.8489983955878415, 0.0239434151808382, 5.791474563902739, 1.049997772257484, 2.3574649757065345, -0.0008169404286491, 0.9482038656933582, 1.4891114709828344, 1.6740288184610108, -5.627846353956556, 0.0062740127850702, -5.084456024032988, -1.8496860747764003, 0.1047122505406151, 0.5819640957124648, 6.145304877307353, 4.771567031297309, 3.258161970312358, 4.064362143340986, -0.5601041149202501, 2.198212050316215, 2.6505311061209795, -0.3622285932360683, -4.985272779777006, 1.5940837701637065, 2.3921259917042335, 1.9599315504383412, 2.1003436371483986, 2.704235906203394, -0.2993004299569293, -0.8906249353512976, -1.2341185148488876, -3.3883752410288253, 7.190732436778092, -3.8074017323961016, -1.3250179058995855, -1.1931543517021055, 2.11100417798707, 0.8784966568528034, 2.0157096320326673, 1.0792727531634227, -0.2937519742608856, -1.828261603403007, -2.8872281465446576, -0.7316531507967738, 10.907198636858084, -1.0051889728201786, -2.1512290189566556, -0.0079761235374463, -2.2627024043758865]| 51.8944511413574219|      0.30000000|[23713, 7904, 0, 494]                                                      | 
     302|[-0.6581236913698376, 0.0239070114430433, 3.381722186866682, 0.0745919217879418, 0.8489983955878415, 0.0239434151808382, 5.791474563902739, 1.049997772257484, 2.3574649757065345, -0.0008169404286491, 0.9482038656933582, 1.4891114709828344, 1.6740288184610108, -5.627846353956556, 0.0062740127850702, -5.084456024032988, -1.8496860747764003, 0.1047122505406151, 0.5819640957124648, 6.145304877307353, 4.771567031297309, 3.258161970312358, 4.064362143340986, -0.5601041149202501, 2.198212050316215, 2.6505311061209795, -0.3622285932360683, -4.985272779777006, 1.5940837701637065, 2.3921259917042335, 1.9599315504383412, 2.1003436371483986, 2.704235906203394, -0.2993004299569293, -0.8906249353512976, -1.2341185148488876, -3.3883752410288253, 7.190732436778092, -3.8074017323961016, -1.3250179058995855, -1.1931543517021055, 2.11100417798707, 0.8784966568528034, 2.0157096320326673, 1.0792727531634227, -0.2937519742608856, -1.828261603403007, -2.8872281465446576, -0.7316531507967738, 10.907198636858084, -1.0051889728201786, -2.1512290189566556, -0.0079761235374463, -2.2627024043758865]| 51.8944511413574219|      0.09000000|[23809, 7936, 0, 496]                                                      | 
     303|[-0.6581236913698376, 0.0239070114430433, 3.381722186866682, 0.0745919217879418, 0.8489983955878415, 0.0239434151808382, 5.791474563902739, 1.049997772257484, 2.3574649757065345, -0.0008169404286491, 0.9482038656933582, 1.4891114709828344, 1.6740288184610108, -5.627846353956556, 0.0062740127850702, -5.084456024032988, -1.8496860747764003, 0.1047122505406151, 0.5819640957124648, 6.145304877307353, 4.771567031297309, 3.258161970312358, 4.064362143340986, -0.5601041149202501, 2.198212050316215, 2.6505311061209795, -0.3622285932360683, -4.985272779777006, 1.5940837701637065, 2.3921259917042335, 1.9599315504383412, 2.1003436371483986, 2.704235906203394, -0.2993004299569293, -0.8906249353512976, -1.2341185148488876, -3.3883752410288253, 7.190732436778092, -3.8074017323961016, -1.3250179058995855, -1.1931543517021055, 2.11100417798707, 0.8784966568528034, 2.0157096320326673, 1.0792727531634227, -0.2937519742608856, -1.828261603403007, -2.8872281465446576, -0.7316531507967738, 10.907198636858084, -1.0051889728201786, -2.1512290189566556, -0.0079761235374463, -2.2627024043758865]| 51.8944511413574219|      0.02700000|[23905, 7968, 0, 498]                                                      | 
     304|[-0.6608868977418751, 0.0212999371096885, 3.3810521869454533, 0.0749443787499331, 0.8480370963006862, 0.0230073752827593, 5.78969167069954, 1.0412537662123214, 2.354471036727773, 0.0016122284755511, 0.9470191076616175, 1.4895266548194286, 1.6730113800967956, -5.628903101467586, 0.0065627204548946, -5.079098744125076, -1.849389473478368, 0.1048772575159092, 0.5860699407130596, 6.144640706184873, 4.7752342941457755, 3.2592210004950175, 4.065640702319797, -0.5602415782632306, 2.2005021895238315, 2.651149190920478, -0.3595886290131602, -4.988690765756473, 1.5900088869821047, 2.3916194646808435, 1.980802152196702, 2.0951848276690725, 2.6999286403442966, -0.3023115225005313, -0.8913723263740394, -1.2331263226606097, -3.3865510137507044, 7.192507503262789, -3.805660899350187, -1.3240006575251755, -1.1938219663898053, 2.110286241961603, 0.8779390896270343, 2.0140377372299554, 1.0781660966576965, -0.2936890963665064, -1.82760309722471, -2.886084965779446, -0.730705249341554, 10.907286015048157, -1.0057374598254682, -2.151576996227959, -0.0080797792379599, -2.262346127303317]| 51.8816184997558594|      0.09000000|[23953, 7984, 0, 499]                                                      | 
     305|[-0.6604540987827932, 0.018853230237255, 3.3847868512384593, 0.0675186141743325, 0.8457966294154176, 0.0285635209656903, 5.785564194335166, 1.02704584987805, 2.3585100793570746, 0.0019755021380661, 0.9480562022872618, 1.4869940127175596, 1.6806422395984555, -5.634052675952262, 0.0062686124238098, -5.076447607058071, -1.8460678190822364, 0.1018515692849178, 0.5732023130476591, 6.149100051898131, 4.781970935895515, 3.2648027934046695, 4.064276947581675, -0.5537074032472447, 2.1884721207388793, 2.661408605012184, -0.3491363640932832, -4.987233903440938, 1.5860250666592037, 2.3832181657853653, 1.9796911650410038, 2.0962248123050813, 2.696858971103211, -0.3004469796651392, -0.8887921924088005, -1.2511623659320321, -3.385520816267217, 7.196266726997749, -3.795142438815674, -1.3204982117640611, -1.2016763107130828, 2.111603905312677, 0.883507003502018, 2.021723644415033, 1.079170211055498, -0.2877783463536616, -1.8284935215251608, -2.8841067812172696, -0.7248162554897135, 10.903272554452997, -1.0077960224152775, -2.1542269721685443, -0.0128076396849792, -2.2687317703384906]| 51.8254051208496094|      0.30000000|[24001, 8000, 0, 500]                                                      | 
     306|[-0.6604540987827932, 0.018853230237255, 3.3847868512384593, 0.0675186141743325, 0.8457966294154176, 0.0285635209656903, 5.785564194335166, 1.02704584987805, 2.3585100793570746, 0.0019755021380661, 0.9480562022872618, 1.4869940127175596, 1.6806422395984555, -5.634052675952262, 0.0062686124238098, -5.076447607058071, -1.8460678190822364, 0.1018515692849178, 0.5732023130476591, 6.149100051898131, 4.781970935895515, 3.2648027934046695, 4.064276947581675, -0.5537074032472447, 2.1884721207388793, 2.661408605012184, -0.3491363640932832, -4.987233903440938, 1.5860250666592037, 2.3832181657853653, 1.9796911650410038, 2.0962248123050813, 2.696858971103211, -0.3004469796651392, -0.8887921924088005, -1.2511623659320321, -3.385520816267217, 7.196266726997749, -3.795142438815674, -1.3204982117640611, -1.2016763107130828, 2.111603905312677, 0.883507003502018, 2.021723644415033, 1.079170211055498, -0.2877783463536616, -1.8284935215251608, -2.8841067812172696, -0.7248162554897135, 10.903272554452997, -1.0077960224152775, -2.1542269721685443, -0.0128076396849792, -2.2687317703384906]| 51.8254051208496094|      0.09000000|[24097, 8032, 0, 502]                                                      | 
     307|[-0.6609728225812432, 0.0226353703283166, 3.3925592433661222, 0.064381726027932, 0.8405600503101596, 0.0233948869645246, 5.7850756514999375, 1.0246479089182685, 2.3625458646856714, 0.0089252630891679, 0.9424862814121298, 1.4902439080108252, 1.6761154544892634, -5.627924698674178, -0.0006520456281578, -5.068621346767031, -1.839793521714455, 0.1129355307493825, 0.5828214922294137, 6.142026573124895, 4.782213993436017, 3.2694166301662335, 4.062089065497275, -0.5545295910560526, 2.185283513921604, 2.6721088606445846, -0.3489312424499076, -4.992698107562319, 1.5899943420517957, 2.391477513425343, 1.9772347840553266, 2.0929241389767412, 2.691836162659456, -0.3013578492318629, -0.8918828534278873, -1.2506568713379238, -3.389602883205498, 7.197678720287115, -3.781010367529234, -1.3166430510937062, -1.1990984906187805, 2.117677619546612, 0.8695981022501655, 2.0225209022319177, 1.076795837911959, -0.2758511468036886, -1.8284607746445545, -2.898157275165431, -0.7225488251860952, 10.9087296986836, -1.0076621440821327, -2.1484708412608597, -0.011673969353069, -2.278643027180806]| 51.8196563720703125|      0.30000000|[24145, 8048, 0, 503]                                                      | 
     308|[-0.6609728225812432, 0.0226353703283166, 3.3925592433661222, 0.064381726027932, 0.8405600503101596, 0.0233948869645246, 5.7850756514999375, 1.0246479089182685, 2.3625458646856714, 0.0089252630891679, 0.9424862814121298, 1.4902439080108252, 1.6761154544892634, -5.627924698674178, -0.0006520456281578, -5.068621346767031, -1.839793521714455, 0.1129355307493825, 0.5828214922294137, 6.142026573124895, 4.782213993436017, 3.2694166301662335, 4.062089065497275, -0.5545295910560526, 2.185283513921604, 2.6721088606445846, -0.3489312424499076, -4.992698107562319, 1.5899943420517957, 2.391477513425343, 1.9772347840553266, 2.0929241389767412, 2.691836162659456, -0.3013578492318629, -0.8918828534278873, -1.2506568713379238, -3.389602883205498, 7.197678720287115, -3.781010367529234, -1.3166430510937062, -1.1990984906187805, 2.117677619546612, 0.8695981022501655, 2.0225209022319177, 1.076795837911959, -0.2758511468036886, -1.8284607746445545, -2.898157275165431, -0.7225488251860952, 10.9087296986836, -1.0076621440821327, -2.1484708412608597, -0.011673969353069, -2.278643027180806]| 51.8196563720703125|      0.09000000|[24241, 8080, 0, 505]                                                      | 
     309|[-0.6583268557515112, 0.0247704541061466, 3.4254111889749765, 0.0707839647657238, 0.8067059457316645, 0.0238104962700163, 5.799589492398809, 1.0233611182120512, 2.371157810121076, -0.0028362923590066, 0.9196716890655807, 1.5185422170836773, 1.6731492693888868, -5.618520225667453, 0.020832388976487, -5.057831976602756, -1.8348532261225046, 0.0966488316480536, 0.5539190882191178, 6.150692569728562, 4.808780206432857, 3.2659557120787213, 4.068240534455981, -0.5569992601522245, 2.17573330290179, 2.700469080316907, -0.3527004706847947, -4.9989499120929395, 1.5834618606459117, 2.388472212078341, 1.9738106259683263, 2.0930169976873003, 2.697475917826523, -0.3073076333021163, -0.8829123134109977, -1.2481920439549867, -3.389536459504143, 7.195372134621323, -3.784630330366781, -1.3153942824465048, -1.198640308521135, 2.118347303050996, 0.8676691018808924, 2.019994134447188, 1.0751296100906984, -0.2686018189615424, -1.8257239456561365, -2.90206351748202, -0.7167343725304818, 10.906724185857456, -1.005054253677372, -2.1391123932844494, -0.0069486416377913, -2.281714373966679]| 51.7478981018066406|      0.30000000|[24337, 8112, 0, 507]                                                      | 
