k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[13.88541748532904, 8.11595082215128, 9.19585575529645, 8.818892608188907, 34.31978180080712, 196.45011255132295, -8.464559294772672, 46.58452121004259, 1.7489354423452257, 52.44774892427405, 1.9108473728628361, 3.7542250737565337, 3.2373769192962274, -5.008157138760435, -6.876826649135256, 5.076892607957706, -5.740684355259464, -11.212106898336497, -17.28213651131141, 11.95437321372221, 9.884811675987152, -19.275500136388, 10.10959590053618, 7.9306987690174715, 4.982556895677745, 11.903905840368243, -18.778512086883087, -11.776032350612223, 10.876418887016888, 2.390766240637749, -0.0276034567652534, -3.8334657576674367, -2.0665943770637214, 0.7740358241312784, 5.0432211137453, -7.524824593358499, -3.2797085455151, 6.057206225548288, 10.895252252456444, -8.594374018696254, 0.1829613992993542, 15.803488285698695, 0.1641649762654556, 14.055919844347518, 8.205404825784976, 44.91656638240558, 9.655659273001943, -11.12283426234033, -8.228440959345503, 4.4334209128096695, 0.6046607765485801, -7.40021222767653, 5.700393810299162, -8.586814183731331, 1.337830632918127, -14.83683055469417, 4.855887499234385, 9.528116155357129, 0.5177480251493956, 9.975368032387923, -2.0261386767089036, -5.949235469237902, -1.687745130533174, -4.778956425132929, 0.9693390811511584, 21.559683155046077]|1687.4155273437500000|      1.00000000|[20641, 1376, 0, 344]                                                      | 
     173|[13.885242370215078, 8.115688149487614, 9.195505525068526, 8.818454820454935, 34.31925645547979, 196.44949964846046, -8.465259755228518, 47.58412847503816, 1.7480598668772815, 52.44678579121275, 1.909796682208171, 3.7530868256249232, 3.2361511135712564, -5.009470501962351, -6.878227570046948, 5.075404129569069, -5.737899714032711, -11.21377049179544, -17.2838876622473, 11.952534505076546, 9.882885409864542, -19.27751396010397, 10.107494519226849, 7.928509830347611, 4.980280399414524, 11.901541786511661, -18.78096369833303, -11.778571519655525, 10.873792160613055, 2.388051956640556, -0.0304052985886376, -3.8363551568513508, -2.069571333840996, 0.7709713099934739, 5.0400690417813045, -7.528064222915855, -3.283035732432986, 6.053791481037042, 10.891749950584668, -8.597963878394221, 0.1792839820080259, 15.799723311046836, 0.167258787483151, 14.051979754276108, 8.201377178353036, 44.91245117761311, 9.651456510383282, -11.12712458231952, -8.232818836685224, 4.428955477643758, 0.6001077840221383, -7.404852778029163, 5.695665702585999, -8.591629849270685, 1.332927410018243, -14.841821334954584, 4.8508091611477795, 9.522950259909994, 0.5124945723417307, 9.970027021754067, -2.0315672447032895, -5.954751595058479, -1.6933488141799424, -4.784647666140227, 0.9635602827833303, 21.55381679931772]|1687.4125976562500000|      3.33333333|[20761, 1384, 0, 346]                                                      | 
     174|[13.885242370215078, 8.115688149487614, 9.195505525068526, 8.818454820454935, 34.31925645547979, 196.44949964846046, -8.465259755228518, 47.58412847503816, 1.7480598668772815, 52.44678579121275, 1.909796682208171, 3.7530868256249232, 3.2361511135712564, -5.009470501962351, -6.878227570046948, 5.075404129569069, -5.737899714032711, -11.21377049179544, -17.2838876622473, 11.952534505076546, 9.882885409864542, -19.27751396010397, 10.107494519226849, 7.928509830347611, 4.980280399414524, 11.901541786511661, -18.78096369833303, -11.778571519655525, 10.873792160613055, 2.388051956640556, -0.0304052985886376, -3.8363551568513508, -2.069571333840996, 0.7709713099934739, 5.0400690417813045, -7.528064222915855, -3.283035732432986, 6.053791481037042, 10.891749950584668, -8.597963878394221, 0.1792839820080259, 15.799723311046836, 0.167258787483151, 14.051979754276108, 8.201377178353036, 44.91245117761311, 9.651456510383282, -11.12712458231952, -8.232818836685224, 4.428955477643758, 0.6001077840221383, -7.404852778029163, 5.695665702585999, -8.591629849270685, 1.332927410018243, -14.841821334954584, 4.8508091611477795, 9.522950259909994, 0.5124945723417307, 9.970027021754067, -2.0315672447032895, -5.954751595058479, -1.6933488141799424, -4.784647666140227, 0.9635602827833303, 21.55381679931772]|1687.4125976562500000|      1.00000000|[20881, 1392, 0, 348]                                                      | 
     175|[13.885242370215078, 8.115688149487614, 9.195505525068526, 8.818454820454935, 34.31925645547979, 196.44949964846046, -8.465259755228518, 47.58412847503816, 1.7480598668772815, 52.44678579121275, 1.909796682208171, 3.7530868256249232, 3.2361511135712564, -5.009470501962351, -6.878227570046948, 5.075404129569069, -5.737899714032711, -11.21377049179544, -17.2838876622473, 11.952534505076546, 9.882885409864542, -19.27751396010397, 10.107494519226849, 7.928509830347611, 4.980280399414524, 11.901541786511661, -18.78096369833303, -11.778571519655525, 10.873792160613055, 2.388051956640556, -0.0304052985886376, -3.8363551568513508, -2.069571333840996, 0.7709713099934739, 5.0400690417813045, -7.528064222915855, -3.283035732432986, 6.053791481037042, 10.891749950584668, -8.597963878394221, 0.1792839820080259, 15.799723311046836, 0.167258787483151, 14.051979754276108, 8.201377178353036, 44.91245117761311, 9.651456510383282, -11.12712458231952, -8.232818836685224, 4.428955477643758, 0.6001077840221383, -7.404852778029163, 5.695665702585999, -8.591629849270685, 1.332927410018243, -14.841821334954584, 4.8508091611477795, 9.522950259909994, 0.5124945723417307, 9.970027021754067, -2.0315672447032895, -5.954751595058479, -1.6933488141799424, -4.784647666140227, 0.9635602827833303, 21.55381679931772]|1687.4125976562500000|      0.30000000|[21001, 1400, 0, 350]                                                      | 
     176|[13.885242370215078, 8.115688149487614, 9.195505525068526, 8.818454820454935, 34.31925645547979, 196.44949964846046, -8.465259755228518, 47.58412847503816, 1.7480598668772815, 52.44678579121275, 1.909796682208171, 3.7530868256249232, 3.2361511135712564, -5.009470501962351, -6.878227570046948, 5.075404129569069, -5.737899714032711, -11.21377049179544, -17.2838876622473, 11.952534505076546, 9.882885409864542, -19.27751396010397, 10.107494519226849, 7.928509830347611, 4.980280399414524, 11.901541786511661, -18.78096369833303, -11.778571519655525, 10.873792160613055, 2.388051956640556, -0.0304052985886376, -3.8363551568513508, -2.069571333840996, 0.7709713099934739, 5.0400690417813045, -7.528064222915855, -3.283035732432986, 6.053791481037042, 10.891749950584668, -8.597963878394221, 0.1792839820080259, 15.799723311046836, 0.167258787483151, 14.051979754276108, 8.201377178353036, 44.91245117761311, 9.651456510383282, -11.12712458231952, -8.232818836685224, 4.428955477643758, 0.6001077840221383, -7.404852778029163, 5.695665702585999, -8.591629849270685, 1.332927410018243, -14.841821334954584, 4.8508091611477795, 9.522950259909994, 0.5124945723417307, 9.970027021754067, -2.0315672447032895, -5.954751595058479, -1.6933488141799424, -4.784647666140227, 0.9635602827833303, 21.55381679931772]|1687.4125976562500000|      0.09000000|[21121, 1408, 0, 352]                                                      | 
     177|[13.87660984813871, 8.11687754515653, 9.188927626320307, 8.815824408807675, 34.32695804893099, 196.45450205022962, -8.467097928014455, 47.58146973884461, 1.7490263925721026, 52.445217672403956, 1.910286661142809, 3.7564987878099783, 3.225555354194373, -5.008623743943172, -6.877035830471942, 5.075356954806484, -5.7293462696248305, -11.210252257555549, -17.289476574652372, 11.940483746960599, 9.876667000233141, -19.28748869961826, 10.108528659580871, 7.943617971464409, 4.972346236089989, 11.895615864322753, -18.781685065292653, -11.78052137617895, 10.880718132791634, 2.391995733818039, -0.0288938061714437, -3.8438263825414474, -2.066703219103202, 0.7709921899436445, 5.041817846482797, -7.528920845736575, -3.2681961996478686, 6.051400104737258, 10.89024276308966, -8.603759561640327, 0.1795713651334223, 15.797769972773967, 0.1764824553878857, 14.050996836314443, 8.200801139449945, 44.91041474743862, 9.64837520193832, -11.131890109176748, -8.22579153381656, 4.4325644376035775, 0.5997081300767872, -7.411292505294551, 5.700230954577152, -8.59114244061173, 1.3303688943782674, -14.839726573020453, 4.844918715364045, 9.533410738163656, 0.5139727032709027, 9.965828392344992, -2.0311771059060604, -5.945268040657975, -1.6971508650163267, -4.781737142464845, 0.9624738244523563, 21.551308702455135]|1687.4058837890625000|      0.30000000|[21241, 1416, 0, 354]                                                      | 
     178|[13.87660984813871, 8.11687754515653, 9.188927626320307, 8.815824408807675, 34.32695804893099, 196.45450205022962, -8.467097928014455, 47.58146973884461, 1.7490263925721026, 52.445217672403956, 1.910286661142809, 3.7564987878099783, 3.225555354194373, -5.008623743943172, -6.877035830471942, 5.075356954806484, -5.7293462696248305, -11.210252257555549, -17.289476574652372, 11.940483746960599, 9.876667000233141, -19.28748869961826, 10.108528659580871, 7.943617971464409, 4.972346236089989, 11.895615864322753, -18.781685065292653, -11.78052137617895, 10.880718132791634, 2.391995733818039, -0.0288938061714437, -3.8438263825414474, -2.066703219103202, 0.7709921899436445, 5.041817846482797, -7.528920845736575, -3.2681961996478686, 6.051400104737258, 10.89024276308966, -8.603759561640327, 0.1795713651334223, 15.797769972773967, 0.1764824553878857, 14.050996836314443, 8.200801139449945, 44.91041474743862, 9.64837520193832, -11.131890109176748, -8.22579153381656, 4.4325644376035775, 0.5997081300767872, -7.411292505294551, 5.700230954577152, -8.59114244061173, 1.3303688943782674, -14.839726573020453, 4.844918715364045, 9.533410738163656, 0.5139727032709027, 9.965828392344992, -2.0311771059060604, -5.945268040657975, -1.6971508650163267, -4.781737142464845, 0.9624738244523563, 21.551308702455135]|1687.4058837890625000|      0.09000000|[21361, 1424, 0, 356]                                                      | 
     179|[13.87355288888963, 8.114678078816286, 9.191671328702157, 8.815985343473148, 34.3134781847062, 196.45301238952698, -8.470597465953661, 47.59261389168707, 1.7476265275473795, 52.44826670772774, 1.8984310700542757, 3.7519584151700838, 3.2208729041047692, -5.008062790195691, -6.878350504743213, 5.08307317095343, -5.725773033569158, -11.210137329548598, -17.289774831230762, 11.942235349587936, 9.87371432443237, -19.287907845941373, 10.111708439322785, 7.941830660299747, 4.970771075434796, 11.888970291485311, -18.786931065657075, -11.77761542180495, 10.886387348485703, 2.40194431993179, -0.0366299474992122, -3.8400206941919173, -2.0566697066151947, 0.7723496353205697, 5.0442161462346, -7.524349617448461, -3.2794519212094793, 6.05747275446949, 10.884757356944206, -8.60135234005109, 0.1728081266735968, 15.802706685567973, 0.1793611580991996, 14.044324745463673, 8.200741797958367, 44.9117179875134, 9.650542989574019, -11.135214653001167, -8.236968631263776, 4.4325858659444926, 0.5969376253953937, -7.4097201411682185, 5.699791098550365, -8.588821131201694, 1.3258840718703198, -14.83106818159693, 4.837176429635591, 9.52990049280881, 0.5200730165432299, 9.964835860806051, -2.023823318595639, -5.943692020857707, -1.7011886037940238, -4.772419096193044, 0.9529749991555967, 21.545336746388347]|1687.3909912109375000|      0.30000000|[21481, 1432, 0, 358]                                                      | 
     180|[13.873412457057807, 8.114467431068551, 9.19139046503851, 8.81563426390814, 34.31305688921073, 196.45252087815925, -8.471159193280956, 47.59198194845842, 1.746924368417365, 52.44749433263816, 1.8975884790633337, 3.751045608277782, 3.219889881369315, -5.009116028832505, -6.879473959397802, 5.243688615136779, -5.7270369200264675, -11.211471431907267, -17.29117914949079, 11.940760815426547, 9.872169574253206, -19.289522812021897, 9.85931677314885, 7.940075262416503, 4.9689454616501925, 11.887074461799347, -18.788897111127984, -11.779651683177217, 10.884280871212075, 2.399767626523971, -0.0388768568083908, -3.842337819402456, -2.059057047727093, 0.7698920783073113, 5.041688373319982, -7.526947606031609, -3.2821201259268173, 6.054734334083623, 10.881948720424148, -8.604231192239677, 0.169859058350819, 15.799687401576666, 0.1762716577408714, 14.041165029436815, 8.197511865797319, 44.90841783968382, 9.647172625610251, -11.138655232633464, -8.240479427030264, 4.429004854509476, 0.5932863978261862, -7.413441584405955, 5.695999439178437, -8.59268300624215, 1.3219519809285032, -14.835070488672937, 4.833103906891054, 9.525757753930083, 0.5158600619959737, 9.960552690124604, -2.0281767054112763, -5.948115623341874, -1.705682422412381, -4.77698313047993, 0.9483407487345197, 21.540632280764402]|1687.3448486328125000|      1.00000000|[21601, 1440, 0, 360]                                                      | 
     181|[13.873412457057807, 8.114467431068551, 9.19139046503851, 8.81563426390814, 34.31305688921073, 196.45252087815925, -8.471159193280956, 47.59198194845842, 1.746924368417365, 52.44749433263816, 1.8975884790633337, 3.751045608277782, 3.219889881369315, -5.009116028832505, -6.879473959397802, 5.243688615136779, -5.7270369200264675, -11.211471431907267, -17.29117914949079, 11.940760815426547, 9.872169574253206, -19.289522812021897, 9.85931677314885, 7.940075262416503, 4.9689454616501925, 11.887074461799347, -18.788897111127984, -11.779651683177217, 10.884280871212075, 2.399767626523971, -0.0388768568083908, -3.842337819402456, -2.059057047727093, 0.7698920783073113, 5.041688373319982, -7.526947606031609, -3.2821201259268173, 6.054734334083623, 10.881948720424148, -8.604231192239677, 0.169859058350819, 15.799687401576666, 0.1762716577408714, 14.041165029436815, 8.197511865797319, 44.90841783968382, 9.647172625610251, -11.138655232633464, -8.240479427030264, 4.429004854509476, 0.5932863978261862, -7.413441584405955, 5.695999439178437, -8.59268300624215, 1.3219519809285032, -14.835070488672937, 4.833103906891054, 9.525757753930083, 0.5158600619959737, 9.960552690124604, -2.0281767054112763, -5.948115623341874, -1.705682422412381, -4.77698313047993, 0.9483407487345197, 21.540632280764402]|1687.3448486328125000|      0.30000000|[21721, 1448, 0, 362]                                                      | 
     182|[13.873412457057807, 8.114467431068551, 9.19139046503851, 8.81563426390814, 34.31305688921073, 196.45252087815925, -8.471159193280956, 47.59198194845842, 1.746924368417365, 52.44749433263816, 1.8975884790633337, 3.751045608277782, 3.219889881369315, -5.009116028832505, -6.879473959397802, 5.243688615136779, -5.7270369200264675, -11.211471431907267, -17.29117914949079, 11.940760815426547, 9.872169574253206, -19.289522812021897, 9.85931677314885, 7.940075262416503, 4.9689454616501925, 11.887074461799347, -18.788897111127984, -11.779651683177217, 10.884280871212075, 2.399767626523971, -0.0388768568083908, -3.842337819402456, -2.059057047727093, 0.7698920783073113, 5.041688373319982, -7.526947606031609, -3.2821201259268173, 6.054734334083623, 10.881948720424148, -8.604231192239677, 0.169859058350819, 15.799687401576666, 0.1762716577408714, 14.041165029436815, 8.197511865797319, 44.90841783968382, 9.647172625610251, -11.138655232633464, -8.240479427030264, 4.429004854509476, 0.5932863978261862, -7.413441584405955, 5.695999439178437, -8.59268300624215, 1.3219519809285032, -14.835070488672937, 4.833103906891054, 9.525757753930083, 0.5158600619959737, 9.960552690124604, -2.0281767054112763, -5.948115623341874, -1.705682422412381, -4.77698313047993, 0.9483407487345197, 21.540632280764402]|1687.3448486328125000|      0.09000000|[21841, 1456, 0, 364]                                                      | 
