k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[0.871069407831909, -3.0539107953268103, -1.1779919929396145, 1.054288629423827, 1.0387530382848307, -3.2361016811523586, -3.1975922713257106, 2.631960208741948, 2.559617325136827, 3.1787114071007814, -1.7620663102555265, -2.048633575880085, 0.9353348480025958, 0.9568605366325937, -1.3322377489800932, -1.8815243075027683, 0.3828246242124289, 11.084603927072312, -1.9534473880978172, -2.4723186840023845, -1.4475211564598331, 0.4267291271057911, 0.4968177087619482, 0.8591080040019006, 2.026587544813693, 0.5906882141239476, -1.1408551812556866, 2.3559945098345634, 0.6045251585376205, 0.5613509545523994, 2.502903411730559, -0.7046230652463055, 0.2377587557936974, -0.8004173463745974, -0.6926549478462232, -2.3877315688191447, -1.5810377928772366, 10.332682725743798, -1.6243716515875941, -2.4840139821358025, -0.8226558219264601, -1.731808310043998, -0.7336096999314361, 0.9421199910680298, 1.2533362101983379, 0.6348001797701, -0.9718228566686489, 2.2704836515290663, 1.3424447940493098, -0.7326296581490896, -0.5988650985509434, 0.7959461885725614, 1.1953354092254556, 0.5555240959615912, -2.064846138656237, 0.7120699017355219, -1.0014085022151913, -1.9976642602236825, 1.1712333709492497, 1.1796585692896042, 0.0439474132247889, 0.4838689290368348, 0.9102663357761331, 3.145586260634009, -0.8521574073238388, -1.5806183010013046]|371.8749084472656250|      1.00000000|[8793, 1256, 0, 157]                                                       | 
      99|[0.871069407831909, -3.0539107953268103, -1.1779919929396145, 1.054288629423827, 1.0387530382848307, -3.2361016811523586, -3.1975922713257106, 2.631960208741948, 2.559617325136827, 3.1787114071007814, -1.7620663102555265, -2.048633575880085, 0.9353348480025958, 0.9568605366325937, -1.3322377489800932, -1.8815243075027683, 0.3828246242124289, 11.084603927072312, -1.9534473880978172, -2.4723186840023845, -1.4475211564598331, 0.4267291271057911, 0.4968177087619482, 0.8591080040019006, 2.026587544813693, 0.5906882141239476, -1.1408551812556866, 2.3559945098345634, 0.6045251585376205, 0.5613509545523994, 2.502903411730559, -0.7046230652463055, 0.2377587557936974, -0.8004173463745974, -0.6926549478462232, -2.3877315688191447, -1.5810377928772366, 10.332682725743798, -1.6243716515875941, -2.4840139821358025, -0.8226558219264601, -1.731808310043998, -0.7336096999314361, 0.9421199910680298, 1.2533362101983379, 0.6348001797701, -0.9718228566686489, 2.2704836515290663, 1.3424447940493098, -0.7326296581490896, -0.5988650985509434, 0.7959461885725614, 1.1953354092254556, 0.5555240959615912, -2.064846138656237, 0.7120699017355219, -1.0014085022151913, -1.9976642602236825, 1.1712333709492497, 1.1796585692896042, 0.0439474132247889, 0.4838689290368348, 0.9102663357761331, 3.145586260634009, -0.8521574073238388, -1.5806183010013046]|371.8749084472656250|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     100|[0.871069407831909, -3.0539107953268103, -1.1779919929396145, 1.054288629423827, 1.0387530382848307, -3.2361016811523586, -3.1975922713257106, 2.631960208741948, 2.559617325136827, 3.1787114071007814, -1.7620663102555265, -2.048633575880085, 0.9353348480025958, 0.9568605366325937, -1.3322377489800932, -1.8815243075027683, 0.3828246242124289, 11.084603927072312, -1.9534473880978172, -2.4723186840023845, -1.4475211564598331, 0.4267291271057911, 0.4968177087619482, 0.8591080040019006, 2.026587544813693, 0.5906882141239476, -1.1408551812556866, 2.3559945098345634, 0.6045251585376205, 0.5613509545523994, 2.502903411730559, -0.7046230652463055, 0.2377587557936974, -0.8004173463745974, -0.6926549478462232, -2.3877315688191447, -1.5810377928772366, 10.332682725743798, -1.6243716515875941, -2.4840139821358025, -0.8226558219264601, -1.731808310043998, -0.7336096999314361, 0.9421199910680298, 1.2533362101983379, 0.6348001797701, -0.9718228566686489, 2.2704836515290663, 1.3424447940493098, -0.7326296581490896, -0.5988650985509434, 0.7959461885725614, 1.1953354092254556, 0.5555240959615912, -2.064846138656237, 0.7120699017355219, -1.0014085022151913, -1.9976642602236825, 1.1712333709492497, 1.1796585692896042, 0.0439474132247889, 0.4838689290368348, 0.9102663357761331, 3.145586260634009, -0.8521574073238388, -1.5806183010013046]|371.8749084472656250|      0.09000000|[9017, 1288, 0, 161]                                                       | 
     101|[0.8742049753628987, -3.0865228545921854, -1.1770316977928177, 1.0425316346623004, 1.0179013908035084, -3.21068760544993, -3.211461807434979, 2.6168494981061667, 2.5502525022573934, 3.1342553759273137, -1.7558212210263302, -2.0484527947742026, 0.9621177518228721, 0.9215883555985056, -1.3427808429967047, -1.9113400036826351, 0.4017439543027133, 11.105264131885196, -1.9478833205850665, -2.483127604490146, -1.43869938497969, 0.4262656550377142, 0.5404230661704718, 0.8464373678248376, 2.0189082262701694, 0.5871301870315802, -1.115980527588475, 2.3714316723158118, 0.5683872535657825, 0.5981478373010032, 2.497703013576002, -0.7205550552439308, 0.27544231723798, -0.772185150028672, -0.6592584169497979, -2.3690154775290284, -1.579303954762349, 10.332419353482255, -1.6594948210097438, -2.4661293570138514, -0.7795771982143973, -1.72418246478308, -0.7019259755578571, 0.9350491842592601, 1.2545469059130276, 0.6581004288996337, -0.9428517508546688, 2.262181057925336, 1.359912883287119, -0.7614227304770611, -0.6149249796271601, 0.772163080353057, 1.1704169349684632, 0.5282594487757888, -2.051880438998439, 0.7069568681577221, -0.9842276812881674, -1.9972114882079768, 1.1870854963108115, 1.1966554782225285, -0.012639951299814, 0.4871510685802787, 0.9240157182347604, 3.1481560515635647, -0.83906141843182, -1.589985629138464]|370.5611267089843750|      0.30000000|[9073, 1296, 0, 162]                                                       | 
     102|[0.8742049753628987, -3.0865228545921854, -1.1770316977928177, 1.0425316346623004, 1.0179013908035084, -3.21068760544993, -3.211461807434979, 2.6168494981061667, 2.5502525022573934, 3.1342553759273137, -1.7558212210263302, -2.0484527947742026, 0.9621177518228721, 0.9215883555985056, -1.3427808429967047, -1.9113400036826351, 0.4017439543027133, 11.105264131885196, -1.9478833205850665, -2.483127604490146, -1.43869938497969, 0.4262656550377142, 0.5404230661704718, 0.8464373678248376, 2.0189082262701694, 0.5871301870315802, -1.115980527588475, 2.3714316723158118, 0.5683872535657825, 0.5981478373010032, 2.497703013576002, -0.7205550552439308, 0.27544231723798, -0.772185150028672, -0.6592584169497979, -2.3690154775290284, -1.579303954762349, 10.332419353482255, -1.6594948210097438, -2.4661293570138514, -0.7795771982143973, -1.72418246478308, -0.7019259755578571, 0.9350491842592601, 1.2545469059130276, 0.6581004288996337, -0.9428517508546688, 2.262181057925336, 1.359912883287119, -0.7614227304770611, -0.6149249796271601, 0.772163080353057, 1.1704169349684632, 0.5282594487757888, -2.051880438998439, 0.7069568681577221, -0.9842276812881674, -1.9972114882079768, 1.1870854963108115, 1.1966554782225285, -0.012639951299814, 0.4871510685802787, 0.9240157182347604, 3.1481560515635647, -0.83906141843182, -1.589985629138464]|370.5611267089843750|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     103|[0.8741727409134352, -3.0981759603205137, -1.167191055690755, 1.053285374287516, 1.0227132043926939, -3.2158120570424944, -3.2328358337484033, 2.6062023651134223, 2.552279500928165, 3.1204654678981747, -1.7496874406772842, -2.0371296985435765, 0.94983580498497, 0.9982842001295649, -1.3562048138971807, -1.9239140849917749, 0.3908676479700655, 11.09673037097993, -1.953699779775167, -2.4861506433412432, -1.439141286219955, 0.4279396271554288, 0.5436025022543548, 0.8503978217300028, 2.022938359867722, 0.5906054365437012, -1.1135318230291191, 2.3725776595051866, 0.5681656124572724, 0.596693743807482, 2.495316794009314, -0.7234607742261505, 0.2724787004924335, -0.774761438795831, -0.6610778989065704, -2.369830483793048, -1.5790165626729729, 10.333750460009032, -1.657321180942986, -2.4634241915959865, -0.7767150078523313, -1.7215476377354935, -0.6998591593545609, 0.9362975988874678, 1.2548498325211561, 0.6574693552352255, -0.9442713677178003, 2.2602281786780805, 1.357752020267593, -0.7634466702188365, -0.6165007038489261, 0.7712648109404836, 1.1703079174183328, 0.5289172212465201, -2.0506070613163567, 0.7085938380146399, -0.9825334568625759, -1.9957629301465931, 1.1880479160372317, 1.1970026410231367, -0.0128981170316073, 0.4864353047483019, 0.9230945748412624, 3.147306456968654, -0.8395424594637096, -1.589968041851971]|369.9814758300781250|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     104|[0.8741638406837762, -3.1240938815358095, -1.1445475193614856, 1.0827259914763272, 0.9025711021511778, -3.274681206578389, -3.1984751902721555, 2.5719870936404914, 2.543699323837103, 3.067472088364884, -1.8321150019603958, -2.1150339378404897, 0.9381971189240645, 0.9873606170690619, -1.3677229709844472, -1.9367614172756293, 0.376787818292126, 11.082366198275412, -1.9667385472768788, -2.4959209221601486, -1.4437503397087759, 0.4299725578853395, 0.553076783475983, 0.8672940546926111, 2.0464272986761634, 0.5931266543443781, -1.0817661236425224, 2.405483524965821, 0.6003531339149445, 0.6267436135981552, 2.5224234497709137, -0.6994196784776068, 0.293971943545989, -0.7548014395474456, -0.6413600249011335, -2.349043492450146, -1.5560873990232946, 10.359439771334582, -1.6288557721111512, -2.4328207026887685, -0.7452183601069604, -1.6908701440738514, -0.671969201703065, 0.9594279393891338, 1.2714976929289854, 0.6276331867225236, -0.943732849298311, 2.2524316713493318, 1.3422904021868578, -0.7854114288534038, -0.6435247941389957, 0.7406514500139747, 1.137357571991535, 0.4944620820565615, -2.0862700364786244, 0.6714800038421527, -1.02176950323642, -2.0380104937471333, 1.1419565010491908, 1.1465776666114107, -0.0675750632841917, 0.428279186951404, 0.8628914584541336, 3.086961183503736, -0.8979678151663483, -1.644608361050341]|369.3266601562500000|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     105|[0.8741638406837762, -3.1240938815358095, -1.1445475193614856, 1.0827259914763272, 0.9025711021511778, -3.274681206578389, -3.1984751902721555, 2.5719870936404914, 2.543699323837103, 3.067472088364884, -1.8321150019603958, -2.1150339378404897, 0.9381971189240645, 0.9873606170690619, -1.3677229709844472, -1.9367614172756293, 0.376787818292126, 11.082366198275412, -1.9667385472768788, -2.4959209221601486, -1.4437503397087759, 0.4299725578853395, 0.553076783475983, 0.8672940546926111, 2.0464272986761634, 0.5931266543443781, -1.0817661236425224, 2.405483524965821, 0.6003531339149445, 0.6267436135981552, 2.5224234497709137, -0.6994196784776068, 0.293971943545989, -0.7548014395474456, -0.6413600249011335, -2.349043492450146, -1.5560873990232946, 10.359439771334582, -1.6288557721111512, -2.4328207026887685, -0.7452183601069604, -1.6908701440738514, -0.671969201703065, 0.9594279393891338, 1.2714976929289854, 0.6276331867225236, -0.943732849298311, 2.2524316713493318, 1.3422904021868578, -0.7854114288534038, -0.6435247941389957, 0.7406514500139747, 1.137357571991535, 0.4944620820565615, -2.0862700364786244, 0.6714800038421527, -1.02176950323642, -2.0380104937471333, 1.1419565010491908, 1.1465776666114107, -0.0675750632841917, 0.428279186951404, 0.8628914584541336, 3.086961183503736, -0.8979678151663483, -1.644608361050341]|369.3266601562500000|      0.30000000|[9409, 1344, 0, 168]                                                       | 
     106|[0.8154711134458363, -3.145452064189594, -1.1993890079612628, 1.0871066651120782, 0.9050097635607197, -3.31631218993105, -3.2181858726046713, 2.591532233385369, 2.566573692191781, 3.096228325022384, -1.8612641114580621, -2.1086693832080345, 0.9403329607984703, 0.9896242596837692, -1.3655741006057145, -1.9361672692707361, 0.3758574915923811, 11.079837130123924, -1.9705831409284715, -2.500470740739256, -1.4481657009194797, 0.4266128151898738, 0.5516009264872922, 0.868265506036114, 2.0500033501199786, 0.5989711840625387, -1.0745003551629666, 2.4128703160199803, 0.6062359377312928, 0.6293568758715264, 2.52007865380253, -0.7081111663114643, 0.2780447144693651, -0.7782046352117322, -0.671752030940753, -2.385216322018532, -1.596204625564337, 10.6193047274751, -1.6697556374404168, -2.4703732605744153, -0.7772530887830411, -1.715763146658428, -0.6888208485287362, 0.9506994687358383, 1.2701619158194966, 0.63225296765042, -0.9351062997936137, 2.2628670485969633, 1.3523808110335938, -0.7774882271955721, -0.6390210844092348, 0.7412084073980805, 1.1342072802506407, 0.4885313365480397, -2.0934499435360587, 0.6644527931744233, -1.0270241057618033, -2.0404179761066916, 1.1427996748152338, 1.1502969049429521, -0.0620698842291566, 0.4340027709290735, 0.867171959033759, 3.088497997999657, -0.8996951455483303, -1.649088806342188]|368.9640502929687500|      1.00000000|[9465, 1352, 0, 169]                                                       | 
     107|[0.8154711134458363, -3.145452064189594, -1.1993890079612628, 1.0871066651120782, 0.9050097635607197, -3.31631218993105, -3.2181858726046713, 2.591532233385369, 2.566573692191781, 3.096228325022384, -1.8612641114580621, -2.1086693832080345, 0.9403329607984703, 0.9896242596837692, -1.3655741006057145, -1.9361672692707361, 0.3758574915923811, 11.079837130123924, -1.9705831409284715, -2.500470740739256, -1.4481657009194797, 0.4266128151898738, 0.5516009264872922, 0.868265506036114, 2.0500033501199786, 0.5989711840625387, -1.0745003551629666, 2.4128703160199803, 0.6062359377312928, 0.6293568758715264, 2.52007865380253, -0.7081111663114643, 0.2780447144693651, -0.7782046352117322, -0.671752030940753, -2.385216322018532, -1.596204625564337, 10.6193047274751, -1.6697556374404168, -2.4703732605744153, -0.7772530887830411, -1.715763146658428, -0.6888208485287362, 0.9506994687358383, 1.2701619158194966, 0.63225296765042, -0.9351062997936137, 2.2628670485969633, 1.3523808110335938, -0.7774882271955721, -0.6390210844092348, 0.7412084073980805, 1.1342072802506407, 0.4885313365480397, -2.0934499435360587, 0.6644527931744233, -1.0270241057618033, -2.0404179761066916, 1.1427996748152338, 1.1502969049429521, -0.0620698842291566, 0.4340027709290735, 0.867171959033759, 3.088497997999657, -0.8996951455483303, -1.649088806342188]|368.9640502929687500|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     108|[0.81527645599739, -3.1426942855655216, -1.1792413528020278, 1.0807635737396777, 0.9013171647801026, -3.307535965712741, -3.213765979112658, 2.572029211772606, 2.5483180654090063, 3.1680673446785654, -1.8662582123491158, -2.0845170707802754, 0.8906197030982654, 0.9869617413892411, -1.3743340667258384, -1.899794771592933, 0.3956938428678252, 11.056678469965409, -1.9668967929521446, -2.4879337186180055, -1.4504913761369145, 0.4382364026491996, 0.5486612712746067, 0.8613536736625247, 2.039998593147785, 0.6100553168903571, -1.0646982204553965, 2.4079915221768897, 0.5913112420159846, 0.6531860845584743, 2.5065107637619537, -0.7389361349027967, 0.2611643531060733, -0.7609967984794639, -0.6449881875682888, -2.389641814621864, -1.5964268189325819, 10.647328037480765, -1.6774148231181836, -2.4723735642805695, -0.7971070793080484, -1.753268788238056, -0.6849076452743941, 0.934504391286755, 1.267824701748193, 0.6466862258635229, -0.9563931114732154, 2.270380272278562, 1.352036946948441, -0.7802498566056602, -0.62135396781194, 0.7523559288342949, 1.1304862849790622, 0.4661984670779202, -2.089278593496517, 0.6546431641140953, -1.0122633265449177, -2.03219374770968, 1.1441473450304158, 1.1360961830755696, -0.0657756293264063, 0.4448422667369596, 0.8974331049384192, 3.084163829491008, -0.8882115191081629, -1.6321739599666034]|368.5096435546875000|      1.00000000|[9633, 1376, 0, 172]                                                       | 
