k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-1.1108996707116603, -0.598316794654238, 125.27939079712087, 3.411890750430757, 0.6778646699676756, 0.0651737147418316, -0.0204888155858498, -1.238848915847484, 2.9885249152430333, 0.2036978866963182, 48.591485735669266, 6.666827899927739, -1.6854820878361352, -5.172079470125027, -2.468441605087719, -4.837445376033429, 7.976072617631871, 4.058746779803187, -5.5892074088333175, -3.039624026074307, -6.600396244961303, 6.237663681211416, 0.3711687750183046, 4.425177181488834, 11.0617131824838, -2.100032789632678, -6.454067491577007, -7.424614140763879, -5.284572660224512, -3.783954495214857, 1.0337351452326402, -5.737930987481377, -10.580901554436423, -10.772350917919539, -9.01345999573823, 3.4517786968208384, 13.870790056884289, -9.736473534372635, -12.509029850712977, -10.00338541191013, -9.85735422221478, -6.054347886296455, -0.1968465055106208, 0.4228857852285728, -9.464525189250708, -0.3735148541163653, -7.025850269244984, -8.183634767774493, -9.038957241224125, -2.7359319685492665, -9.004247310571373, -10.942737916717306, -11.581899961456656, -6.186461718549253]|458.8228454589843750|      3.33333333|[4105, 1368, 0, 342]                                                       | 
     120|[-1.1108996707116603, -0.598316794654238, 125.27939079712087, 3.411890750430757, 0.6778646699676756, 0.0651737147418316, -0.0204888155858498, -1.238848915847484, 2.9885249152430333, 0.2036978866963182, 48.591485735669266, 6.666827899927739, -1.6854820878361352, -5.172079470125027, -2.468441605087719, -4.837445376033429, 7.976072617631871, 4.058746779803187, -5.5892074088333175, -3.039624026074307, -6.600396244961303, 6.237663681211416, 0.3711687750183046, 4.425177181488834, 11.0617131824838, -2.100032789632678, -6.454067491577007, -7.424614140763879, -5.284572660224512, -3.783954495214857, 1.0337351452326402, -5.737930987481377, -10.580901554436423, -10.772350917919539, -9.01345999573823, 3.4517786968208384, 13.870790056884289, -9.736473534372635, -12.509029850712977, -10.00338541191013, -9.85735422221478, -6.054347886296455, -0.1968465055106208, 0.4228857852285728, -9.464525189250708, -0.3735148541163653, -7.025850269244984, -8.183634767774493, -9.038957241224125, -2.7359319685492665, -9.004247310571373, -10.942737916717306, -11.581899961456656, -6.186461718549253]|458.8228454589843750|      1.00000000|[4153, 1384, 0, 346]                                                       | 
     121|[-1.1108996707116603, -0.598316794654238, 125.27939079712087, 3.411890750430757, 0.6778646699676756, 0.0651737147418316, -0.0204888155858498, -1.238848915847484, 2.9885249152430333, 0.2036978866963182, 48.591485735669266, 6.666827899927739, -1.6854820878361352, -5.172079470125027, -2.468441605087719, -4.837445376033429, 7.976072617631871, 4.058746779803187, -5.5892074088333175, -3.039624026074307, -6.600396244961303, 6.237663681211416, 0.3711687750183046, 4.425177181488834, 11.0617131824838, -2.100032789632678, -6.454067491577007, -7.424614140763879, -5.284572660224512, -3.783954495214857, 1.0337351452326402, -5.737930987481377, -10.580901554436423, -10.772350917919539, -9.01345999573823, 3.4517786968208384, 13.870790056884289, -9.736473534372635, -12.509029850712977, -10.00338541191013, -9.85735422221478, -6.054347886296455, -0.1968465055106208, 0.4228857852285728, -9.464525189250708, -0.3735148541163653, -7.025850269244984, -8.183634767774493, -9.038957241224125, -2.7359319685492665, -9.004247310571373, -10.942737916717306, -11.581899961456656, -6.186461718549253]|458.8228454589843750|      0.30000000|[4201, 1400, 0, 350]                                                       | 
     122|[-1.1109941125905607, -0.5984584574762266, 125.27920191336307, 3.4116546457225922, 0.6775813443236984, 0.0648431681620423, -0.0208665831014514, -0.9390604408108629, 2.9880527058267035, 0.2031784563732799, 48.59091908438131, 6.666214027674869, -1.686143180995714, -5.172787784249522, -2.469197140118922, -4.838248132029548, 7.975222640670836, 4.057849581993651, -5.590151827665977, -3.040615665871883, -6.601435105607379, 6.236577599600423, 0.370035472442396, 4.42399665794801, 11.060485437978059, -2.101307755103335, -6.455389677896164, -7.4227587030036375, -5.285989288473502, -3.7854183443123475, 1.0322240751702338, -5.739489278625115, -10.582507066428661, -10.774003650760278, -9.015159949660301, 3.450031522050267, 13.868995661265217, -9.738315151189454, -12.510918688378297, -10.00532147042395, -9.859337501809932, -6.056378386740107, -0.1989242268027738, 0.4207608428550884, -9.466697352472693, -0.3757342381868511, -7.028116874396801, -8.185948594007641, -9.040959033183753, -2.7383402364794165, -9.006702799582854, -10.945240626577288, -11.58444989239797, -6.189058870339068]|458.3421020507812500|      1.00000000|[4213, 1404, 0, 351]                                                       | 
     123|[-1.112194776913384, -0.6002594539604615, 125.27680058471742, 3.408652984915534, 0.6739793513552286, 0.0606408427993301, -0.0418262844905257, -0.9444634304963984, 2.982049384212587, 0.1965748023649212, 48.58371509844437, 6.658409709343687, -1.6945478317211382, -5.181792767369188, -2.4788024547015084, -4.848453779006377, 7.964416661299765, 4.0464432702283375, -5.60215847089421, -3.0532226424256805, -6.614642413624097, 6.222769959189463, 0.3556275005685166, 4.408988352748565, 11.044876801315695, -2.117516724159941, -6.472198979347013, -7.440168336848728, -5.303999254712835, -3.8040286410832778, 1.0130134460050613, -5.75930024018453, -9.592617444694042, -10.795015277108178, -9.036771908402443, 3.427819230913883, 13.84618303773459, -9.761728105251677, -12.534931974834763, -10.029935089274659, -9.884551454917528, -6.0821926703793, -0.2253388428362086, 0.4030531094176695, -9.494312633294612, -0.4039498495403677, -7.05693281814456, -8.215364870149642, -9.070975643582642, -2.768957177409902, -9.037920072907582, -10.977058230433613, -11.616867830511183, -6.222077142709168]|458.1223754882812500|      3.33333333|[4225, 1408, 0, 352]                                                       | 
     124|[-1.112194776913384, -0.6002594539604615, 125.27680058471742, 3.408652984915534, 0.6739793513552286, 0.0606408427993301, -0.0418262844905257, -0.9444634304963984, 2.982049384212587, 0.1965748023649212, 48.58371509844437, 6.658409709343687, -1.6945478317211382, -5.181792767369188, -2.4788024547015084, -4.848453779006377, 7.964416661299765, 4.0464432702283375, -5.60215847089421, -3.0532226424256805, -6.614642413624097, 6.222769959189463, 0.3556275005685166, 4.408988352748565, 11.044876801315695, -2.117516724159941, -6.472198979347013, -7.440168336848728, -5.303999254712835, -3.8040286410832778, 1.0130134460050613, -5.75930024018453, -9.592617444694042, -10.795015277108178, -9.036771908402443, 3.427819230913883, 13.84618303773459, -9.761728105251677, -12.534931974834763, -10.029935089274659, -9.884551454917528, -6.0821926703793, -0.2253388428362086, 0.4030531094176695, -9.494312633294612, -0.4039498495403677, -7.05693281814456, -8.215364870149642, -9.070975643582642, -2.768957177409902, -9.037920072907582, -10.977058230433613, -11.616867830511183, -6.222077142709168]|458.1223754882812500|      1.00000000|[4273, 1424, 0, 356]                                                       | 
     125|[-1.112194776913384, -0.6002594539604615, 125.27680058471742, 3.408652984915534, 0.6739793513552286, 0.0606408427993301, -0.0418262844905257, -0.9444634304963984, 2.982049384212587, 0.1965748023649212, 48.58371509844437, 6.658409709343687, -1.6945478317211382, -5.181792767369188, -2.4788024547015084, -4.848453779006377, 7.964416661299765, 4.0464432702283375, -5.60215847089421, -3.0532226424256805, -6.614642413624097, 6.222769959189463, 0.3556275005685166, 4.408988352748565, 11.044876801315695, -2.117516724159941, -6.472198979347013, -7.440168336848728, -5.303999254712835, -3.8040286410832778, 1.0130134460050613, -5.75930024018453, -9.592617444694042, -10.795015277108178, -9.036771908402443, 3.427819230913883, 13.84618303773459, -9.761728105251677, -12.534931974834763, -10.029935089274659, -9.884551454917528, -6.0821926703793, -0.2253388428362086, 0.4030531094176695, -9.494312633294612, -0.4039498495403677, -7.05693281814456, -8.215364870149642, -9.070975643582642, -2.768957177409902, -9.037920072907582, -10.977058230433613, -11.616867830511183, -6.222077142709168]|458.1223754882812500|      0.30000000|[4321, 1440, 0, 360]                                                       | 
     126|[-1.112764766527107, -0.6011144383519422, 125.27566060548997, 3.4072280110849533, 0.6722693825722672, 0.0612485462042969, -0.0441062429454178, -0.9470283836708404, 2.9791994365514256, 0.1934398597513791, 48.58029516087845, 6.654704777291045, -1.698537758726161, -5.1860676888609305, -2.4833623716112925, -4.85329869040288, 7.959286754950881, 4.041028369392734, -5.607858366216533, -3.046943351306254, -6.620912298851181, 6.21621507947566, 0.3487876254366711, 4.401863482664339, 11.03746693721041, -2.125211583217606, -6.4801788333570585, -7.4484331858111545, -5.312549097696319, -3.8128634799504653, 1.0038936121854931, -5.768705068025156, -9.602307267487049, -10.804990093922243, -9.047031721100211, 3.417274423263734, 13.835353236063384, -9.772842901875265, -12.546331765479408, -10.041619874871685, -9.896521236398257, -6.09444744681241, -0.237878613290377, 0.3902283440111205, -9.50742239272222, -0.4173446039203554, -7.070612568408251, -8.229329615365714, -9.085225383751094, -2.78349191066809, -9.05273980111815, -10.684483079705387, -11.632257548626512, -6.237751856708201]|458.0281982421875000|      1.00000000|[4333, 1444, 0, 361]                                                       | 
     127|[-1.112764766527107, -0.6011144383519422, 125.27566060548997, 3.4072280110849533, 0.6722693825722672, 0.0612485462042969, -0.0441062429454178, -0.9470283836708404, 2.9791994365514256, 0.1934398597513791, 48.58029516087845, 6.654704777291045, -1.698537758726161, -5.1860676888609305, -2.4833623716112925, -4.85329869040288, 7.959286754950881, 4.041028369392734, -5.607858366216533, -3.046943351306254, -6.620912298851181, 6.21621507947566, 0.3487876254366711, 4.401863482664339, 11.03746693721041, -2.125211583217606, -6.4801788333570585, -7.4484331858111545, -5.312549097696319, -3.8128634799504653, 1.0038936121854931, -5.768705068025156, -9.602307267487049, -10.804990093922243, -9.047031721100211, 3.417274423263734, 13.835353236063384, -9.772842901875265, -12.546331765479408, -10.041619874871685, -9.896521236398257, -6.09444744681241, -0.237878613290377, 0.3902283440111205, -9.50742239272222, -0.4173446039203554, -7.070612568408251, -8.229329615365714, -9.085225383751094, -2.78349191066809, -9.05273980111815, -10.684483079705387, -11.632257548626512, -6.237751856708201]|458.0281982421875000|      0.30000000|[4381, 1460, 0, 365]                                                       | 
     128|[-1.1138424805540126, -0.601271867781179, 125.27545069956977, 3.406965628702892, 0.6719545237137936, 0.0608812108403072, -0.0445260547858197, -0.9475006719876546, 3.278938290721271, 0.1928626185108442, 48.5796654431615, 6.654022583097685, -1.6992724294541404, -5.1868548360071145, -2.4842019952920964, -4.8541907905600965, 7.9583421783172525, 4.040031316282693, -5.608907895744778, -3.0480453573691193, -6.622066781332251, 6.21500812045997, 0.3494477202766575, 4.40055157057941, 11.036102548823692, -2.126628448138945, -6.481648174813017, -7.449955003801733, -5.314123391988687, -3.814490250777453, 1.0022143648238853, -5.770436791921384, -9.604091467801481, -10.80682677065488, -9.048920874367468, 3.4153327934618574, 13.833359129843302, -9.774889484629966, -12.548430824535899, -10.043771410462796, -9.898725248523988, -6.09670393547276, -0.2401875782525167, 0.3878669025143608, -9.509836310753599, -0.4198109984863549, -7.07313143927604, -8.231900963000953, -9.087849207920954, -2.7861682111397386, -9.055468577891588, -10.687264333013445, -11.63509127846919, -6.240638063085498]|457.9757080078125000|      1.00000000|[4405, 1468, 0, 367]                                                       | 
     129|[-1.1142624548228923, -0.6019018291553948, 125.27461075103201, 3.405915693118004, 0.670694600965362, 0.0594113008119166, -0.0462059518613387, -0.9493905562267173, 3.2768384195514955, 0.1905527599446941, 49.57841154024936, 6.651292750437278, -1.7022122495109215, -5.190004642994609, -2.4875617894431343, -4.857760571874678, 7.954562409839127, 4.036041560641024, -5.61310763808433, -3.0524550873378757, -6.626686498464551, 6.210178416164126, 0.3444080292829312, 4.39530189242214, 11.030642883502878, -2.1322981010889634, -6.48752781492658, -7.456044630613178, -5.303944799932651, -3.8209998519159853, 0.9954947765218094, -5.777366367387003, -9.611231030430645, -10.814176320447586, -9.056480411323719, 3.4075632698077243, 13.825379618559964, -9.783078983076848, -12.556830309215002, -10.052380882305442, -9.9075447084615, -6.105733382573817, -0.249427012517117, 0.3784174810862169, -9.519495719345286, -0.4296803942415863, -7.079269463196397, -8.24219033215195, -9.098348564235494, -2.796877554617822, -9.066387908533216, -10.698393651749939, -11.646430584369227, -6.252187356149079]|457.8492126464843750|      3.33333333|[4417, 1472, 0, 368]                                                       | 
     130|[-1.1156623689748812, -0.6040017003251705, 125.27181092272804, 3.402415907912655, 0.6664948586258106, 0.0545116006396711, -0.0518056084692944, -0.9556901702017058, 3.269838849140797, 0.1828532317013014, 52.90756507799961, 6.642193308856804, -1.7120116498554125, -5.200503999309149, -2.4987611026590457, -4.869659842923284, 7.94196318188915, 4.022742375789676, -5.627106778905727, -3.0671541869232897, -6.642085554951336, 6.236526666150894, 0.3276090599247254, 4.37780296523124, 11.01244400034193, -2.1511969439452514, -6.507126615615562, -7.476343385409564, -5.324943512561731, -3.842698522377759, 0.9730961500899866, -5.80046495165152, -9.635029572527856, -10.838674818514846, -9.081678867223673, 3.4229150011378806, 13.798781248857267, -9.810377310612239, -12.584828590857796, -10.081079121780931, -9.936942907632329, -6.135831539577339, -0.2802251254906878, 0.346919410279952, -9.5516937461216, -0.4625783807132393, -7.112867401912808, -8.27648822683841, -9.133346418617293, -2.8325753649696708, -9.102785674855113, -10.735491381492466, -11.684228270081803, -6.290684997831704]|457.7455749511718750|     11.11111111|[4453, 1484, 0, 371]                                                       | 
     131|[-1.1156623689748812, -0.6040017003251705, 125.27181092272804, 3.402415907912655, 0.6664948586258106, 0.0545116006396711, -0.0518056084692944, -0.9556901702017058, 3.269838849140797, 0.1828532317013014, 52.90756507799961, 6.642193308856804, -1.7120116498554125, -5.200503999309149, -2.4987611026590457, -4.869659842923284, 7.94196318188915, 4.022742375789676, -5.627106778905727, -3.0671541869232897, -6.642085554951336, 6.236526666150894, 0.3276090599247254, 4.37780296523124, 11.01244400034193, -2.1511969439452514, -6.507126615615562, -7.476343385409564, -5.324943512561731, -3.842698522377759, 0.9730961500899866, -5.80046495165152, -9.635029572527856, -10.838674818514846, -9.081678867223673, 3.4229150011378806, 13.798781248857267, -9.810377310612239, -12.584828590857796, -10.081079121780931, -9.936942907632329, -6.135831539577339, -0.2802251254906878, 0.346919410279952, -9.5516937461216, -0.4625783807132393, -7.112867401912808, -8.27648822683841, -9.133346418617293, -2.8325753649696708, -9.102785674855113, -10.735491381492466, -11.684228270081803, -6.290684997831704]|457.7455749511718750|      3.33333333|[4501, 1500, 0, 375]                                                       | 
