k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     207|[107.78225266413347, 0.0922228342054498, 0.9070761551438254, 102.5537806732124, 0.1843293574974763, 0.8166547470430447, 97.49009793049498, 0.2875841275598613, 0.7148335775406653, 96.29950380468885, 0.3088136446443355, 0.6955196591657499, 93.98484183650554, 0.3603504491368736, 0.6436134564915934, 89.72113973647967, 0.4700557273744544, 0.5368487013825707, 83.70816929841678, 0.6596829900857578, 0.347405367503297, 78.30416309102543, 0.8744863216207784, 0.1210047545636291, 886.3649777367452, 910.0053418218477, 922.5164470542165, 926.4520702066566, 935.5534248444716, 952.8237352376422, 975.7228082387669]|  0.0315894074738026|      0.00243000|[12421, 828, 0, 207]                                                       | 
     208|[107.78225266413347, 0.0922228342054498, 0.9070761551438254, 102.5537806732124, 0.1843293574974763, 0.8166547470430447, 97.49009793049498, 0.2875841275598613, 0.7148335775406653, 96.29950380468885, 0.3088136446443355, 0.6955196591657499, 93.98484183650554, 0.3603504491368736, 0.6436134564915934, 89.72113973647967, 0.4700557273744544, 0.5368487013825707, 83.70816929841678, 0.6596829900857578, 0.347405367503297, 78.30416309102543, 0.8744863216207784, 0.1210047545636291, 886.3649777367452, 910.0053418218477, 922.5164470542165, 926.4520702066566, 935.5534248444716, 952.8237352376422, 975.7228082387669]|  0.0315894074738026|      0.00072900|[12481, 832, 0, 208]                                                       | 
     209|[107.78227718563312, 0.0921713919991364, 0.9070356926231243, 102.55385775916753, 0.1844451745682403, 0.816640789473509, 97.49009825253776, 0.2876268673643462, 0.7148557150182373, 96.29943843445885, 0.3088370137196149, 0.6954060570565547, 93.98484766479906, 0.3603656483904129, 0.6436527956480946, 89.7210950868782, 0.4700451095504086, 0.5369521859743891, 83.70812717104056, 0.6597584457461657, 0.3474051459644849, 78.30426908633922, 0.8744933324497731, 0.1211030875664539, 886.3649237459783, 910.0051883416918, 922.5165034761465, 926.4520271069359, 935.553319870855, 952.8236911120333, 975.7228374721712]|  0.0313062332570553|      0.00243000|[12541, 836, 0, 209]                                                       | 
     210|[107.7844842084919, 0.0921701291079901, 0.9070340087682626, 102.55385565434895, 0.1844426487859477, 0.816637842727501, 97.49009488482804, 0.2876230786909073, 0.7148515053810829, 96.29943380385798, 0.3088319621550296, 0.6954005845277992, 93.98484177130705, 0.3603593339346813, 0.6436460602286476, 89.72108793049503, 0.4700375322035307, 0.5369441876642504, 83.70811875176625, 0.6597496055085962, 0.3473958847627451, 78.30425940417422, 0.8744832293206025, 0.1210925634740226, 886.3649128009208, 910.0051769756719, 922.5164916891624, 926.4520148989877, 935.5533072419436, 952.8226751912592, 975.7228240013324]|  0.0312715098261833|      0.00810000|[12601, 840, 0, 210]                                                       | 
     211|[107.7844842084919, 0.0921701291079901, 0.9070340087682626, 102.55385565434895, 0.1844426487859477, 0.816637842727501, 97.49009488482804, 0.2876230786909073, 0.7148515053810829, 96.29943380385798, 0.3088319621550296, 0.6954005845277992, 93.98484177130705, 0.3603593339346813, 0.6436460602286476, 89.72108793049503, 0.4700375322035307, 0.5369441876642504, 83.70811875176625, 0.6597496055085962, 0.3473958847627451, 78.30425940417422, 0.8744832293206025, 0.1210925634740226, 886.3649128009208, 910.0051769756719, 922.5164916891624, 926.4520148989877, 935.5533072419436, 952.8226751912592, 975.7228240013324]|  0.0312715098261833|      0.00243000|[12661, 844, 0, 211]                                                       | 
     212|[107.7844842084919, 0.0921701291079901, 0.9070340087682626, 102.55385565434895, 0.1844426487859477, 0.816637842727501, 97.49009488482804, 0.2876230786909073, 0.7148515053810829, 96.29943380385798, 0.3088319621550296, 0.6954005845277992, 93.98484177130705, 0.3603593339346813, 0.6436460602286476, 89.72108793049503, 0.4700375322035307, 0.5369441876642504, 83.70811875176625, 0.6597496055085962, 0.3473958847627451, 78.30425940417422, 0.8744832293206025, 0.1210925634740226, 886.3649128009208, 910.0051769756719, 922.5164916891624, 926.4520148989877, 935.5533072419436, 952.8226751912592, 975.7228240013324]|  0.0312715098261833|      0.00072900|[12721, 848, 0, 212]                                                       | 
     213|[107.7844842084919, 0.0921701291079901, 0.9070340087682626, 102.55385565434895, 0.1844426487859477, 0.816637842727501, 97.49009488482804, 0.2876230786909073, 0.7148515053810829, 96.29943380385798, 0.3088319621550296, 0.6954005845277992, 93.98484177130705, 0.3603593339346813, 0.6436460602286476, 89.72108793049503, 0.4700375322035307, 0.5369441876642504, 83.70811875176625, 0.6597496055085962, 0.3473958847627451, 78.30425940417422, 0.8744832293206025, 0.1210925634740226, 886.3649128009208, 910.0051769756719, 922.5164916891624, 926.4520148989877, 935.5533072419436, 952.8226751912592, 975.7228240013324]|  0.0312715098261833|      0.00021870|[12781, 852, 0, 213]                                                       | 
     214|[107.78451117809482, 0.0921841522102571, 0.9070511959880451, 102.55389496258263, 0.184436927041092, 0.816649223015516, 97.4901140934962, 0.2876317814656286, 0.7148523031629483, 96.29943136351771, 0.3088437836652998, 0.6953875978384007, 93.98484650520832, 0.3603799862874408, 0.6436638062401558, 89.72103984833686, 0.4700813809294396, 0.5369299850631997, 83.70811187859655, 0.6597233491459796, 0.3473751513994736, 78.30424186664618, 0.8745050393346071, 0.1210744160970455, 886.3649151187974, 910.0051738960174, 922.5164819418985, 926.4520177282977, 935.5533194394926, 952.8226955665835, 975.7228344833125]|  0.0304388646036386|      0.00072900|[12841, 856, 0, 214]                                                       | 
     215|[107.78451117809482, 0.0921841522102571, 0.9070511959880451, 102.55389496258263, 0.184436927041092, 0.816649223015516, 97.4901140934962, 0.2876317814656286, 0.7148523031629483, 96.29943136351771, 0.3088437836652998, 0.6953875978384007, 93.98484650520832, 0.3603799862874408, 0.6436638062401558, 89.72103984833686, 0.4700813809294396, 0.5369299850631997, 83.70811187859655, 0.6597233491459796, 0.3473751513994736, 78.30424186664618, 0.8745050393346071, 0.1210744160970455, 886.3649151187974, 910.0051738960174, 922.5164819418985, 926.4520177282977, 935.5533194394926, 952.8226955665835, 975.7228344833125]|  0.0304388646036386|      0.00021870|[12901, 860, 0, 215]                                                       | 
     216|[107.78452966319628, 0.0921558122280206, 0.9070395808539461, 102.553924859467, 0.1844250571047764, 0.8166124617417114, 97.49012431202206, 0.2876208701976647, 0.7148482119406399, 96.29946495047675, 0.3088558466054861, 0.6953911963433187, 93.98484834953284, 0.360404538802683, 0.6436623755140405, 89.7210423727274, 0.4700899952476157, 0.536946871054699, 83.70813683416347, 0.6597383192914371, 0.3473854864325127, 78.3042359524627, 0.8745097576789783, 0.121098110256654, 886.3648864312154, 910.0051425987003, 922.5164659235268, 926.4520405713777, 935.5533042530393, 952.8227266895614, 975.7228135480759]|  0.0302072837948799|      0.00072900|[12961, 864, 0, 216]                                                       | 
     217|[107.78454206697234, 0.0921276890984248, 0.90709143219827, 102.5539510802229, 0.1843771544190116, 0.8165913492737633, 97.4901330203447, 0.2876999371413912, 0.7147903414548782, 96.29947759721794, 0.308869579779032, 0.6953841415920964, 93.98491344908994, 0.3605178684490934, 0.6436386065248458, 89.72098534908307, 0.4702454650431883, 0.5370293617657644, 83.70806079395263, 0.6598803724539998, 0.34734191954446, 78.30415214091067, 0.8745495470644608, 0.1210239723012739, 886.364924278826, 910.0051482668541, 922.5164892065129, 926.4520964583282, 935.5532586505784, 952.822810959717, 975.7227265071483]|  0.0282355584204197|      0.00243000|[13021, 868, 0, 217]                                                       | 
     218|[107.78454206697234, 0.0921276890984248, 0.90709143219827, 102.5539510802229, 0.1843771544190116, 0.8165913492737633, 97.4901330203447, 0.2876999371413912, 0.7147903414548782, 96.29947759721794, 0.308869579779032, 0.6953841415920964, 93.98491344908994, 0.3605178684490934, 0.6436386065248458, 89.72098534908307, 0.4702454650431883, 0.5370293617657644, 83.70806079395263, 0.6598803724539998, 0.34734191954446, 78.30415214091067, 0.8745495470644608, 0.1210239723012739, 886.364924278826, 910.0051482668541, 922.5164892065129, 926.4520964583282, 935.5532586505784, 952.822810959717, 975.7227265071483]|  0.0282355584204197|      0.00072900|[13081, 872, 0, 218]                                                       | 
     219|[107.78453542457146, 0.0921242305456419, 0.907075592082022, 102.55389748218309, 0.1843215566368184, 0.8166408237191678, 97.49016160450807, 0.2876811370000578, 0.714781495575713, 96.29950590625008, 0.3089827367087606, 0.6953780839681188, 93.98491059731246, 0.3605064486580855, 0.6438356067879882, 89.72082993900855, 0.4702933129810099, 0.5370934773369136, 83.70809952328929, 0.659934313373315, 0.3473223139473426, 78.30417079208223, 0.8745488639821554, 0.1210326096724122, 886.3649259084298, 910.0051864856587, 922.516600871653, 926.4522258670988, 935.5532096781595, 952.8228012973617, 975.722689594349]|  0.0269715730100870|      0.00243000|[13141, 876, 0, 219]                                                       | 
     220|[107.7845333178177, 0.0921210704151238, 0.9070713785745129, 102.55632487482231, 0.1843152363757821, 0.8166334500813679, 97.49015317749306, 0.2876716566082759, 0.7147709618080771, 96.29949431910477, 0.308970096186688, 0.6953643900683731, 93.98489585003686, 0.3604906480048126, 0.6438187527579518, 89.72081203160175, 0.4702743521974462, 0.5370734631784053, 83.70807845575402, 0.6599699239726128, 0.3472991396567246, 78.30414656441485, 0.8745235829380101, 0.1210062752496844, 886.3648985206303, 910.005158044486, 922.5165913244789, 926.452195319169, 935.553178076853, 952.8227686426784, 975.722655886289]|  0.0269525777548552|      0.00810000|[13201, 880, 0, 220]                                                       | 
     221|[107.7845333178177, 0.0921210704151238, 0.9070713785745129, 102.55632487482231, 0.1843152363757821, 0.8166334500813679, 97.49015317749306, 0.2876716566082759, 0.7147709618080771, 96.29949431910477, 0.308970096186688, 0.6953643900683731, 93.98489585003686, 0.3604906480048126, 0.6438187527579518, 89.72081203160175, 0.4702743521974462, 0.5370734631784053, 83.70807845575402, 0.6599699239726128, 0.3472991396567246, 78.30414656441485, 0.8745235829380101, 0.1210062752496844, 886.3648985206303, 910.005158044486, 922.5165913244789, 926.452195319169, 935.553178076853, 952.8227686426784, 975.722655886289]|  0.0269525777548552|      0.00243000|[13261, 884, 0, 221]                                                       | 
     222|[107.7845333178177, 0.0921210704151238, 0.9070713785745129, 102.55632487482231, 0.1843152363757821, 0.8166334500813679, 97.49015317749306, 0.2876716566082759, 0.7147709618080771, 96.29949431910477, 0.308970096186688, 0.6953643900683731, 93.98489585003686, 0.3604906480048126, 0.6438187527579518, 89.72081203160175, 0.4702743521974462, 0.5370734631784053, 83.70807845575402, 0.6599699239726128, 0.3472991396567246, 78.30414656441485, 0.8745235829380101, 0.1210062752496844, 886.3648985206303, 910.005158044486, 922.5165913244789, 926.452195319169, 935.553178076853, 952.8227686426784, 975.722655886289]|  0.0269525777548552|      0.00072900|[13321, 888, 0, 222]                                                       | 
     223|[107.7845333178177, 0.0921210704151238, 0.9070713785745129, 102.55632487482231, 0.1843152363757821, 0.8166334500813679, 97.49015317749306, 0.2876716566082759, 0.7147709618080771, 96.29949431910477, 0.308970096186688, 0.6953643900683731, 93.98489585003686, 0.3604906480048126, 0.6438187527579518, 89.72081203160175, 0.4702743521974462, 0.5370734631784053, 83.70807845575402, 0.6599699239726128, 0.3472991396567246, 78.30414656441485, 0.8745235829380101, 0.1210062752496844, 886.3648985206303, 910.005158044486, 922.5165913244789, 926.452195319169, 935.553178076853, 952.8227686426784, 975.722655886289]|  0.0269525777548552|      0.00021870|[13381, 892, 0, 223]                                                       | 
     224|[107.78454954945869, 0.0921606855887151, 0.9070716527563564, 102.55632854581873, 0.184336533412947, 0.816630641081743, 97.4901628684647, 0.2876725583686916, 0.714799082163714, 96.2995215905235, 0.3089627449083606, 0.6953763633596667, 93.9849011806708, 0.3605257903562202, 0.6438182992968537, 89.72083890784322, 0.4702958420474879, 0.5370739755200198, 83.70808016508133, 0.659954360362763, 0.3472997012733978, 78.30416402133983, 0.8745147106171055, 0.1210392454257919, 886.3649144477197, 910.0051141479462, 922.5166172747183, 926.4522067737764, 935.553159371019, 952.8227586248644, 975.7226409351465]|  0.0266606230288744|      0.00072900|[13441, 896, 0, 224]                                                       | 
     225|[107.78454954945869, 0.0921606855887151, 0.9070716527563564, 102.55632854581873, 0.184336533412947, 0.816630641081743, 97.4901628684647, 0.2876725583686916, 0.714799082163714, 96.2995215905235, 0.3089627449083606, 0.6953763633596667, 93.9849011806708, 0.3605257903562202, 0.6438182992968537, 89.72083890784322, 0.4702958420474879, 0.5370739755200198, 83.70808016508133, 0.659954360362763, 0.3472997012733978, 78.30416402133983, 0.8745147106171055, 0.1210392454257919, 886.3649144477197, 910.0051141479462, 922.5166172747183, 926.4522067737764, 935.553159371019, 952.8227586248644, 975.7226409351465]|  0.0266606230288744|      0.00021870|[13501, 900, 0, 225]                                                       | 
     226|[107.78454322813991, 0.0921750391931712, 0.9070696184079298, 102.55632198498316, 0.1843611981889393, 0.8166510678598076, 97.49019413803487, 0.2876749263641127, 0.7148088077570864, 96.29951872587144, 0.3089641243861548, 0.6953795001309503, 93.98487867921891, 0.3605137458905998, 0.6438212383746846, 89.72087604361056, 0.4703067489253208, 0.5370676261847116, 83.70804051612546, 0.6599715006889987, 0.3472847844661666, 78.30413505191632, 0.8745082974043464, 0.1210656827505693, 886.3649239605204, 910.0051213164302, 922.5165800526072, 926.4521933884691, 935.553163657975, 952.8227534800311, 975.7225970791374]|  0.0265251360833645|      0.00072900|[13561, 904, 0, 226]                                                       | 
     227|[107.78454322813991, 0.0921750391931712, 0.9070696184079298, 102.55632198498316, 0.1843611981889393, 0.8166510678598076, 97.49019413803487, 0.2876749263641127, 0.7148088077570864, 96.29951872587144, 0.3089641243861548, 0.6953795001309503, 93.98487867921891, 0.3605137458905998, 0.6438212383746846, 89.72087604361056, 0.4703067489253208, 0.5370676261847116, 83.70804051612546, 0.6599715006889987, 0.3472847844661666, 78.30413505191632, 0.8745082974043464, 0.1210656827505693, 886.3649239605204, 910.0051213164302, 922.5165800526072, 926.4521933884691, 935.553163657975, 952.8227534800311, 975.7225970791374]|  0.0265251360833645|      0.00021870|[13621, 908, 0, 227]                                                       | 
