k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     202|[107.47123681573383, 0.0934871325035604, 0.9160768825239375, 102.40134786034464, 0.1856836422828832, 0.8202473614561387, 97.43100935465918, 0.2876212709369465, 0.7181643051991873, 96.3013910295747, 0.3079803218629036, 0.6981806468296229, 93.99256954881638, 0.3609844195865858, 0.6421375183589506, 89.71917079647326, 0.4711917237645303, 0.5349703702120969, 83.7090480960269, 0.6617630149002757, 0.344820200830229, 78.3054260295736, 0.8780416343007426, 0.1294251520753994, 886.3717228446459, 910.009494110788, 922.5167896469909, 926.4535061281865, 935.5623947204359, 952.8310510994719, 975.7292476891492]|  0.0163355674594641|      0.00006561|[12121, 808, 0, 202]                                                       | 
     203|[107.47124076234057, 0.0934899239729023, 0.9160989513710392, 102.40134315576093, 0.1857016389729592, 0.8202463304491932, 97.43101418218748, 0.2876267033106014, 0.7181561066274103, 96.3014070056877, 0.3079712453395201, 0.6981620162144638, 93.99256195091992, 0.3609957852244602, 0.6421571729469095, 89.71916025741965, 0.4712062544794371, 0.5349588338093163, 83.70903962567355, 0.6617568174778675, 0.3448218015419273, 78.30545315182974, 0.8780463195204072, 0.1294304458284193, 886.3717213757016, 910.0094756902552, 922.5167716140047, 926.4535023759445, 935.5623960287185, 952.8310537694264, 975.7292527921185]|  0.0161285120993853|      0.00021870|[12181, 812, 0, 203]                                                       | 
     204|[107.47124076234057, 0.0934899239729023, 0.9160989513710392, 102.40134315576093, 0.1857016389729592, 0.8202463304491932, 97.43101418218748, 0.2876267033106014, 0.7181561066274103, 96.3014070056877, 0.3079712453395201, 0.6981620162144638, 93.99256195091992, 0.3609957852244602, 0.6421571729469095, 89.71916025741965, 0.4712062544794371, 0.5349588338093163, 83.70903962567355, 0.6617568174778675, 0.3448218015419273, 78.30545315182974, 0.8780463195204072, 0.1294304458284193, 886.3717213757016, 910.0094756902552, 922.5167716140047, 926.4535023759445, 935.5623960287185, 952.8310537694264, 975.7292527921185]|  0.0161285120993853|      0.00006561|[12241, 816, 0, 204]                                                       | 
     205|[107.47124054522253, 0.0934934107066058, 0.9160977243352436, 102.401321605344, 0.185703297976674, 0.8202866060505432, 97.43100983305385, 0.2876209405579939, 0.7181526632547761, 96.30140540446816, 0.3079797761979149, 0.6981514623679134, 93.99255606734685, 0.3609779934035228, 0.6421620775871733, 89.71912829946021, 0.471191829466914, 0.5349551138468378, 83.7090372753296, 0.6617734399523719, 0.3448179466600025, 78.30545277254126, 0.8780450014133828, 0.1294351829552204, 886.3717245159905, 910.0094761324483, 922.5167705303745, 926.4535020727308, 935.5623958110116, 952.8310534387034, 975.7292526599439]|  0.0160323213785887|      0.00021870|[12301, 820, 0, 205]                                                       | 
     206|[107.47124054522253, 0.0934934107066058, 0.9160977243352436, 102.401321605344, 0.185703297976674, 0.8202866060505432, 97.43100983305385, 0.2876209405579939, 0.7181526632547761, 96.30140540446816, 0.3079797761979149, 0.6981514623679134, 93.99255606734685, 0.3609779934035228, 0.6421620775871733, 89.71912829946021, 0.471191829466914, 0.5349551138468378, 83.7090372753296, 0.6617734399523719, 0.3448179466600025, 78.30545277254126, 0.8780450014133828, 0.1294351829552204, 886.3717245159905, 910.0094761324483, 922.5167705303745, 926.4535020727308, 935.5623958110116, 952.8310534387034, 975.7292526599439]|  0.0160323213785887|      0.00006561|[12361, 824, 0, 206]                                                       | 
     207|[107.47124159298578, 0.0934876099694068, 0.9160968053115953, 102.40131607449435, 0.1857028086860322, 0.8202919361979031, 97.43100701395724, 0.2876324203620097, 0.7181722029644593, 96.30141597909939, 0.3079990485743634, 0.6981453238994065, 93.99257869374149, 0.3609912127753174, 0.6421649767704738, 89.71913959238853, 0.4712003433168484, 0.5349609539410558, 83.70902936807353, 0.6618006812941125, 0.3448341735734332, 78.30543867089958, 0.8780487753798377, 0.1294366053258079, 886.3717217490064, 910.0094814425208, 922.5167615316248, 926.4534971323719, 935.5624190940232, 952.8310626922618, 975.7292663029228]|  0.0159275811165571|      0.00021870|[12421, 828, 0, 207]                                                       | 
     208|[107.47124159298578, 0.0934876099694068, 0.9160968053115953, 102.40131607449435, 0.1857028086860322, 0.8202919361979031, 97.43100701395724, 0.2876324203620097, 0.7181722029644593, 96.30141597909939, 0.3079990485743634, 0.6981453238994065, 93.99257869374149, 0.3609912127753174, 0.6421649767704738, 89.71913959238853, 0.4712003433168484, 0.5349609539410558, 83.70902936807353, 0.6618006812941125, 0.3448341735734332, 78.30543867089958, 0.8780487753798377, 0.1294366053258079, 886.3717217490064, 910.0094814425208, 922.5167615316248, 926.4534971323719, 935.5624190940232, 952.8310626922618, 975.7292663029228]|  0.0159275811165571|      0.00006561|[12481, 832, 0, 208]                                                       | 
     209|[107.47124358371597, 0.0934971223153755, 0.9160834646623203, 102.40131737736597, 0.1856880095173932, 0.8202863981482398, 97.43099455055653, 0.2876315142447733, 0.7181782316860594, 96.30140068792686, 0.3079857752113254, 0.6981204632782821, 93.99259282299452, 0.3609935472017438, 0.6421575619844051, 89.71912364314565, 0.4712193235654177, 0.5349597851120116, 83.70904781548371, 0.6617971845475544, 0.344839453669026, 78.30544073966828, 0.8780594658415873, 0.1294322515505689, 886.3717117436506, 910.0094707019623, 922.516759074513, 926.4534754191445, 935.562400315597, 952.8310692740666, 975.729257505065]|  0.0158029459416866|      0.00021870|[12541, 836, 0, 209]                                                       | 
     210|[107.47124358371597, 0.0934971223153755, 0.9160834646623203, 102.40131737736597, 0.1856880095173932, 0.8202863981482398, 97.43099455055653, 0.2876315142447733, 0.7181782316860594, 96.30140068792686, 0.3079857752113254, 0.6981204632782821, 93.99259282299452, 0.3609935472017438, 0.6421575619844051, 89.71912364314565, 0.4712193235654177, 0.5349597851120116, 83.70904781548371, 0.6617971845475544, 0.344839453669026, 78.30544073966828, 0.8780594658415873, 0.1294322515505689, 886.3717117436506, 910.0094707019623, 922.516759074513, 926.4534754191445, 935.562400315597, 952.8310692740666, 975.729257505065]|  0.0158029459416866|      0.00006561|[12601, 840, 0, 210]                                                       | 
     211|[107.47124336659793, 0.093500609049079, 0.9160822376265246, 102.40129582694904, 0.1856896685211081, 0.8203266737495898, 97.4309902014229, 0.2876257514921658, 0.7181747883134253, 96.30139990349467, 0.3079943060697202, 0.6981099094317317, 93.99258693942146, 0.3609757553808063, 0.6421624666246688, 89.71914816690631, 0.4712048985528945, 0.5349560651495331, 83.70904546513977, 0.6618138070220588, 0.3448355987871012, 78.3054403603798, 0.8780581477345629, 0.1294369886773699, 886.3717148839396, 910.0094711441554, 922.5167796419425, 926.4534751159308, 935.5624000978901, 952.8310689433437, 975.7292573728904]|  0.0157001614570618|      0.00021870|[12661, 844, 0, 211]                                                       | 
     212|[107.47124336659793, 0.093500609049079, 0.9160822376265246, 102.40129582694904, 0.1856896685211081, 0.8203266737495898, 97.4309902014229, 0.2876257514921658, 0.7181747883134253, 96.30139990349467, 0.3079943060697202, 0.6981099094317317, 93.99258693942146, 0.3609757553808063, 0.6421624666246688, 89.71914816690631, 0.4712048985528945, 0.5349560651495331, 83.70904546513977, 0.6618138070220588, 0.3448355987871012, 78.3054403603798, 0.8780581477345629, 0.1294369886773699, 886.3717148839396, 910.0094711441554, 922.5167796419425, 926.4534751159308, 935.5624000978901, 952.8310689433437, 975.7292573728904]|  0.0157001614570618|      0.00006561|[12721, 848, 0, 212]                                                       | 
     213|[107.47124731320467, 0.0935034005184209, 0.9161043064736264, 102.40129112236532, 0.1856710362706775, 0.8203256427426442, 97.4309950289512, 0.2876311838658207, 0.7181665897416483, 96.30141587960766, 0.3079852295463366, 0.6980912788165726, 93.992579341525, 0.3609871210186807, 0.6421821212126277, 89.71913762785269, 0.4712194292678014, 0.5349445287467525, 83.70903699478642, 0.6618076095996507, 0.3448371994987995, 78.30541415732813, 0.8780628329542276, 0.1294296565016145, 886.3717134149953, 910.0094527236226, 922.5167616089564, 926.4534713636888, 935.5624014061726, 952.8310716132981, 975.7292624758596]|  0.0156069230288267|      0.00021870|[12781, 852, 0, 213]                                                       | 
     214|[107.47124104419093, 0.0935409312247432, 0.9161028492523388, 102.40127653997384, 0.1857275826667587, 0.8203052230731902, 97.43108289588918, 0.2876520991243947, 0.7181251616286122, 96.30147369158381, 0.3079985017215746, 0.6980570168305705, 93.99261496095004, 0.3609365549613554, 0.6421772907039129, 89.71912981820813, 0.4712277703028285, 0.5349377254990095, 83.70905893257897, 0.6618162809340496, 0.3449367383096999, 78.30543312160597, 0.8781175590294049, 0.1293915942429328, 886.3717521921241, 910.0094646185337, 922.516773759751, 926.4533941732436, 935.5624248347671, 952.8310587008745, 975.7292774963202]|  0.0156020810827613|      0.00072900|[12841, 856, 0, 214]                                                       | 
     215|[107.47124104419093, 0.0935409312247432, 0.9161028492523388, 102.40127653997384, 0.1857275826667587, 0.8203052230731902, 97.43108289588918, 0.2876520991243947, 0.7181251616286122, 96.30147369158381, 0.3079985017215746, 0.6980570168305705, 93.99261496095004, 0.3609365549613554, 0.6421772907039129, 89.71912981820813, 0.4712277703028285, 0.5349377254990095, 83.70905893257897, 0.6618162809340496, 0.3449367383096999, 78.30543312160597, 0.8781175590294049, 0.1293915942429328, 886.3717521921241, 910.0094646185337, 922.516773759751, 926.4533941732436, 935.5624248347671, 952.8310587008745, 975.7292774963202]|  0.0156020810827613|      0.00021870|[12901, 860, 0, 215]                                                       | 
     216|[107.4712503471303, 0.0935091098495834, 0.9160838358526876, 102.40133725284518, 0.1856946606247488, 0.8203639953447766, 97.43107422724597, 0.2876312013608608, 0.7181107245916596, 96.30145035474102, 0.307993790341659, 0.6981182062443979, 93.99257203781325, 0.3610241798136681, 0.6421243894207154, 89.71908760898103, 0.4712517884644676, 0.5349444781874872, 83.70908724422499, 0.6618458988945853, 0.3449959162668549, 78.30541403689648, 0.878196158107229, 0.1294273929584767, 886.3717290801975, 910.0094445737616, 922.5167610274755, 926.4533388753327, 935.5624330553904, 952.8310322539636, 975.7292990188483]|  0.0152889778837562|      0.00072900|[12961, 864, 0, 216]                                                       | 
     217|[107.4712503471303, 0.0935091098495834, 0.9160838358526876, 102.40133725284518, 0.1856946606247488, 0.8203639953447766, 97.43107422724597, 0.2876312013608608, 0.7181107245916596, 96.30145035474102, 0.307993790341659, 0.6981182062443979, 93.99257203781325, 0.3610241798136681, 0.6421243894207154, 89.71908760898103, 0.4712517884644676, 0.5349444781874872, 83.70908724422499, 0.6618458988945853, 0.3449959162668549, 78.30541403689648, 0.878196158107229, 0.1294273929584767, 886.3717290801975, 910.0094445737616, 922.5167610274755, 926.4533388753327, 935.5624330553904, 952.8310322539636, 975.7292990188483]|  0.0152889778837562|      0.00021870|[13021, 868, 0, 217]                                                       | 
     218|[107.4712505945795, 0.0935232610923779, 0.9160745959522233, 102.40131839278634, 0.1856863057590357, 0.8203653780557107, 97.43105545638309, 0.2876761926813255, 0.7182074866497519, 96.3015077554655, 0.308050611936285, 0.6981103551259723, 93.99254427085269, 0.3610361840732563, 0.64215290929009, 89.71905778909084, 0.4713513224150284, 0.5348788602766099, 83.70908849671424, 0.661805249469085, 0.3449957187235967, 78.30541532264618, 0.8781857110680983, 0.1295089605178679, 886.3717734447342, 910.0094337494968, 922.5167967369696, 926.4533286938861, 935.5624366961587, 952.8310301292066, 975.7293068603971]|  0.0149511378258467|      0.00072900|[13081, 872, 0, 218]                                                       | 
     219|[107.4712505945795, 0.0935232610923779, 0.9160745959522233, 102.40131839278634, 0.1856863057590357, 0.8203653780557107, 97.43105545638309, 0.2876761926813255, 0.7182074866497519, 96.3015077554655, 0.308050611936285, 0.6981103551259723, 93.99254427085269, 0.3610361840732563, 0.64215290929009, 89.71905778909084, 0.4713513224150284, 0.5348788602766099, 83.70908849671424, 0.661805249469085, 0.3449957187235967, 78.30541532264618, 0.8781857110680983, 0.1295089605178679, 886.3717734447342, 910.0094337494968, 922.5167967369696, 926.4533286938861, 935.5624366961587, 952.8310301292066, 975.7293068603971]|  0.0149511378258467|      0.00021870|[13141, 876, 0, 219]                                                       | 
     220|[107.47125989751886, 0.0934914397172181, 0.9160555825525721, 102.40137910565768, 0.1856533837170258, 0.8204241503272971, 97.43104678773989, 0.2876552949177917, 0.7181930496127993, 96.30153663328106, 0.3080459005563694, 0.6981715445397997, 93.9925013477159, 0.361123808925569, 0.6421000080068924, 89.71901915880906, 0.4713753405766675, 0.5348856129650876, 83.70911680836026, 0.6618060372416771, 0.3450548966807518, 78.30539623793669, 0.8782643101459223, 0.1295447592334119, 886.3717503328077, 910.0094137047247, 922.516828966053, 926.4532733959752, 935.562444916782, 952.8310036822958, 975.7293283829252]|  0.0148142883554101|      0.00072900|[13201, 880, 0, 220]                                                       | 
     221|[107.47125989751886, 0.0934914397172181, 0.9160555825525721, 102.40137910565768, 0.1856533837170258, 0.8204241503272971, 97.43104678773989, 0.2876552949177917, 0.7181930496127993, 96.30153663328106, 0.3080459005563694, 0.6981715445397997, 93.9925013477159, 0.361123808925569, 0.6421000080068924, 89.71901915880906, 0.4713753405766675, 0.5348856129650876, 83.70911680836026, 0.6618060372416771, 0.3450548966807518, 78.30539623793669, 0.8782643101459223, 0.1295447592334119, 886.3717503328077, 910.0094137047247, 922.516828966053, 926.4532733959752, 935.562444916782, 952.8310036822958, 975.7293283829252]|  0.0148142883554101|      0.00021870|[13261, 884, 0, 221]                                                       | 
     222|[107.47125825058767, 0.0935328520996339, 0.9160385889478407, 102.40134219465195, 0.1856946813648659, 0.8204103824901796, 97.43113062281509, 0.2877039196004684, 0.7181351433693439, 96.30156972544223, 0.3080813772380294, 0.6982401886014843, 93.9925206876678, 0.3610882229626637, 0.6421394140112542, 89.71902394244697, 0.4713542075996138, 0.534884253147613, 83.70902955942758, 0.6618049482862766, 0.3451279942687805, 78.30537653032883, 0.8782543813959899, 0.1294986522394344, 886.3717179786833, 910.0094235281297, 922.5168136101172, 926.4532962033738, 935.562460801338, 952.830999212138, 975.7292916616583]|  0.0147265195846558|      0.00072900|[13321, 888, 0, 222]                                                       | 
