k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[-0.6345320050986629, 1.327838080469519, 2.5168537023710087, 0.0836845727753825, 1.2739095161487057, 0.035536820651032, 5.793643772321957, 2.1924651792796794, -1.9111386470030993, 0.0176115224858222, 1.3750562468339922, 2.953040416323347, 0.4766678108426277, 1.810839166835649, 0.0597117019751749, 1.3624384727154393, -1.0054972834768705, -0.7131646529014688, 1.1466880720836343, 3.325809406240296, 1.5380197443409998, -1.399335577225429, -2.547818705330428, 2.4993644026108086, -1.5003627710684668, 1.5966731567168608, 2.036698705924209, -0.4050171062117442, 0.8482256727002095, 0.9621440752343915, 0.8532752211322077, 0.8395935535081662, 0.8625499935878906, 0.8300249996755156, 0.7431473973047105, 0.541703249065904, -0.7117003083403688, 0.6059372904055635, 0.0409608834597748, -0.9790369088375428, 0.9234886152262334, 0.3225117294596203, 1.7132412302744342, 1.3538040787680075, 0.7265356362622697, 0.0347734603565186, 1.0109470284969575, 0.6500844893453177, 1.2117208219642635, 0.8134653850283939, 0.6863809147616848, 0.2516624853597023, -1.6294535070410348, 7.49087842525114]| 71.2125778198242188|      0.30000000|[14305, 4768, 0, 298]                                                      | 
     150|[-0.6345320050986629, 1.327838080469519, 2.5168537023710087, 0.0836845727753825, 1.2739095161487057, 0.035536820651032, 5.793643772321957, 2.1924651792796794, -1.9111386470030993, 0.0176115224858222, 1.3750562468339922, 2.953040416323347, 0.4766678108426277, 1.810839166835649, 0.0597117019751749, 1.3624384727154393, -1.0054972834768705, -0.7131646529014688, 1.1466880720836343, 3.325809406240296, 1.5380197443409998, -1.399335577225429, -2.547818705330428, 2.4993644026108086, -1.5003627710684668, 1.5966731567168608, 2.036698705924209, -0.4050171062117442, 0.8482256727002095, 0.9621440752343915, 0.8532752211322077, 0.8395935535081662, 0.8625499935878906, 0.8300249996755156, 0.7431473973047105, 0.541703249065904, -0.7117003083403688, 0.6059372904055635, 0.0409608834597748, -0.9790369088375428, 0.9234886152262334, 0.3225117294596203, 1.7132412302744342, 1.3538040787680075, 0.7265356362622697, 0.0347734603565186, 1.0109470284969575, 0.6500844893453177, 1.2117208219642635, 0.8134653850283939, 0.6863809147616848, 0.2516624853597023, -1.6294535070410348, 7.49087842525114]| 71.2125778198242188|      0.09000000|[14401, 4800, 0, 300]                                                      | 
     151|[-0.630871257317267, 1.3222633036784828, 2.511115770903416, 0.0803960615885444, 1.2766381222572818, 0.0351909353339579, 5.779735956060904, 2.1886909761524294, -1.9078902336768806, 0.0092824653511343, 1.3742097819485934, 2.959864804492099, 0.4666272631438915, 1.8186209168925416, 0.0590762763567909, 1.3660421772219706, -1.0035510796005838, -0.7139249489700887, 1.1495983198547037, 3.324479541282926, 1.5312238620936114, -1.3961095324048074, -2.5475945364814834, 2.510081365238875, -1.4953268482058775, 1.607636758708395, 2.033766668231692, -0.3931560287019238, 0.8414693353406619, 0.9628641255949333, 0.8541467633331195, 0.8425431999494322, 0.8584512909001205, 0.8299107954153442, 0.7291597639050451, 0.536875440942822, -0.7110624293272849, 0.6070602374893497, 0.0447328288282733, -0.967001352699981, 0.9229285526962485, 0.3271297627607055, 1.7032807399955345, 1.3515951203880832, 0.7175266512495, 0.0337045361520723, 1.0110524039573647, 0.6430493377556559, 1.2136699075854267, 0.8081022717815358, 0.6909637752687559, 0.2440794618451037, -1.6374420875436044, 7.498230752247764]| 71.0653076171875000|      0.30000000|[14497, 4832, 0, 302]                                                      | 
     152|[-0.630871257317267, 1.3222633036784828, 2.511115770903416, 0.0803960615885444, 1.2766381222572818, 0.0351909353339579, 5.779735956060904, 2.1886909761524294, -1.9078902336768806, 0.0092824653511343, 1.3742097819485934, 2.959864804492099, 0.4666272631438915, 1.8186209168925416, 0.0590762763567909, 1.3660421772219706, -1.0035510796005838, -0.7139249489700887, 1.1495983198547037, 3.324479541282926, 1.5312238620936114, -1.3961095324048074, -2.5475945364814834, 2.510081365238875, -1.4953268482058775, 1.607636758708395, 2.033766668231692, -0.3931560287019238, 0.8414693353406619, 0.9628641255949333, 0.8541467633331195, 0.8425431999494322, 0.8584512909001205, 0.8299107954153442, 0.7291597639050451, 0.536875440942822, -0.7110624293272849, 0.6070602374893497, 0.0447328288282733, -0.967001352699981, 0.9229285526962485, 0.3271297627607055, 1.7032807399955345, 1.3515951203880832, 0.7175266512495, 0.0337045361520723, 1.0110524039573647, 0.6430493377556559, 1.2136699075854267, 0.8081022717815358, 0.6909637752687559, 0.2440794618451037, -1.6374420875436044, 7.498230752247764]| 71.0653076171875000|      0.09000000|[14593, 4864, 0, 304]                                                      | 
     153|[-0.6212134515317302, 1.3138526338152587, 2.512849965598434, 0.0668312914785929, 1.280236972943385, 0.0294595249870326, 5.774465520586091, 2.186849114514189, -1.913459112867713, 0.012724995638564, 1.3757120596274035, 2.9405558705038857, 0.4688567751145456, 1.8261621589481365, 0.0618557645757392, 1.372082518908428, -0.9971789826522581, -0.7081435480213258, 1.1492279963422334, 3.326889839496289, 1.5378350225619215, -1.397064474542276, -2.5431005064529018, 2.515140156261623, -1.4953824384392647, 1.6066101839533076, 2.0316421056049876, -0.398279067943804, 0.833463308372302, 0.9611847064043104, 0.8517789546167478, 0.8503046178375371, 0.8636000500118826, 0.8377688938999199, 0.7360071156945196, 0.5396213370549958, -0.7051773479615804, 0.6102809674848686, 0.0454481274064165, -0.969109290985898, 0.913968604611, 0.325214087405584, 1.69961874470755, 1.3539905479410663, 0.7047401110467035, 0.0302383560920134, 1.0070632373772241, 0.6517916888406035, 1.2190577846995438, 0.8110601026855875, 0.6865247063105926, 0.253900978306774, -1.6411958697935916, 7.500761052539019]| 70.8822937011718750|      0.30000000|[14689, 4896, 0, 306]                                                      | 
     154|[-0.6212134515317302, 1.3138526338152587, 2.512849965598434, 0.0668312914785929, 1.280236972943385, 0.0294595249870326, 5.774465520586091, 2.186849114514189, -1.913459112867713, 0.012724995638564, 1.3757120596274035, 2.9405558705038857, 0.4688567751145456, 1.8261621589481365, 0.0618557645757392, 1.372082518908428, -0.9971789826522581, -0.7081435480213258, 1.1492279963422334, 3.326889839496289, 1.5378350225619215, -1.397064474542276, -2.5431005064529018, 2.515140156261623, -1.4953824384392647, 1.6066101839533076, 2.0316421056049876, -0.398279067943804, 0.833463308372302, 0.9611847064043104, 0.8517789546167478, 0.8503046178375371, 0.8636000500118826, 0.8377688938999199, 0.7360071156945196, 0.5396213370549958, -0.7051773479615804, 0.6102809674848686, 0.0454481274064165, -0.969109290985898, 0.913968604611, 0.325214087405584, 1.69961874470755, 1.3539905479410663, 0.7047401110467035, 0.0302383560920134, 1.0070632373772241, 0.6517916888406035, 1.2190577846995438, 0.8110601026855875, 0.6865247063105926, 0.253900978306774, -1.6411958697935916, 7.500761052539019]| 70.8822937011718750|      0.09000000|[14785, 4928, 0, 308]                                                      | 
     155|[-0.6230659663360711, 1.3061289940960705, 2.5173498820513487, 0.0668250649309812, 1.280830035375402, 0.0275464510486927, 5.777464266586321, 2.1971549075387884, -1.9191490882076323, 0.0149374278516916, 1.3711714415840106, 2.9436933463148307, 0.4751522395818029, 1.827525387139758, 0.0577886346545711, 1.380277275602566, -0.9945119239273481, -0.7075591876928229, 1.149442798399832, 3.320433310705994, 1.5408717304344464, -1.3872689568815986, -2.5347574627157883, 2.5137050503399223, -1.4994650138796715, 1.5981986544793472, 2.023311261262279, -0.3877710251836106, 0.8260867446369957, 0.9560982225048065, 0.8456358414841816, 0.8596921491553076, 0.8641104384732898, 0.8476645138362073, 0.743608481141564, 0.5385574217361864, -0.7029977083147969, 0.6097025785056758, 0.03982522917795, -0.9744007245251396, 0.9181940165290143, 0.3227348827304013, 1.7144456953246845, 1.3549348675878718, 0.7106670670036692, 0.0208687629783526, 1.0110996997773327, 0.6579463433881756, 1.2190203910977289, 0.8210669970430899, 0.6861587645544205, 0.2577245331485756, -1.6384807725189603, 7.513576207627921]| 70.8224563598632812|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     156|[-0.6230659663360711, 1.3061289940960705, 2.5173498820513487, 0.0668250649309812, 1.280830035375402, 0.0275464510486927, 5.777464266586321, 2.1971549075387884, -1.9191490882076323, 0.0149374278516916, 1.3711714415840106, 2.9436933463148307, 0.4751522395818029, 1.827525387139758, 0.0577886346545711, 1.380277275602566, -0.9945119239273481, -0.7075591876928229, 1.149442798399832, 3.320433310705994, 1.5408717304344464, -1.3872689568815986, -2.5347574627157883, 2.5137050503399223, -1.4994650138796715, 1.5981986544793472, 2.023311261262279, -0.3877710251836106, 0.8260867446369957, 0.9560982225048065, 0.8456358414841816, 0.8596921491553076, 0.8641104384732898, 0.8476645138362073, 0.743608481141564, 0.5385574217361864, -0.7029977083147969, 0.6097025785056758, 0.03982522917795, -0.9744007245251396, 0.9181940165290143, 0.3227348827304013, 1.7144456953246845, 1.3549348675878718, 0.7106670670036692, 0.0208687629783526, 1.0110996997773327, 0.6579463433881756, 1.2190203910977289, 0.8210669970430899, 0.6861587645544205, 0.2577245331485756, -1.6384807725189603, 7.513576207627921]| 70.8224563598632812|      0.09000000|[14977, 4992, 0, 312]                                                      | 
     157|[-0.6230659663360711, 1.3061289940960705, 2.5173498820513487, 0.0668250649309812, 1.280830035375402, 0.0275464510486927, 5.777464266586321, 2.1971549075387884, -1.9191490882076323, 0.0149374278516916, 1.3711714415840106, 2.9436933463148307, 0.4751522395818029, 1.827525387139758, 0.0577886346545711, 1.380277275602566, -0.9945119239273481, -0.7075591876928229, 1.149442798399832, 3.320433310705994, 1.5408717304344464, -1.3872689568815986, -2.5347574627157883, 2.5137050503399223, -1.4994650138796715, 1.5981986544793472, 2.023311261262279, -0.3877710251836106, 0.8260867446369957, 0.9560982225048065, 0.8456358414841816, 0.8596921491553076, 0.8641104384732898, 0.8476645138362073, 0.743608481141564, 0.5385574217361864, -0.7029977083147969, 0.6097025785056758, 0.03982522917795, -0.9744007245251396, 0.9181940165290143, 0.3227348827304013, 1.7144456953246845, 1.3549348675878718, 0.7106670670036692, 0.0208687629783526, 1.0110996997773327, 0.6579463433881756, 1.2190203910977289, 0.8210669970430899, 0.6861587645544205, 0.2577245331485756, -1.6384807725189603, 7.513576207627921]| 70.8224563598632812|      0.02700000|[15073, 5024, 0, 314]                                                      | 
     158|[-0.6258058919720497, 1.303510683355853, 2.5133917769417167, 0.0716031679025946, 1.269516574608133, 0.0295232954376843, 5.774318543215486, 2.181875081761973, -1.9071175041608512, 0.0147795192715421, 1.3945990788779454, 2.95217700485955, 0.4915166091232095, 1.828252747800434, 0.0536194559936121, 1.3744124002114404, -0.9954417840344831, -0.7069179056270514, 1.145266092789825, 3.3407652298992616, 1.529654713707714, -1.3881989282235736, -2.528848835187091, 2.516474344069138, -1.4955421416343597, 1.5982119030950344, 2.023451219807612, -0.3832071068463847, 0.8235500382434111, 0.9542984858671844, 0.8541926842881367, 0.8642691283603199, 0.8699033654702362, 0.8469314810135984, 0.749628335594025, 0.5453401634877082, -0.7129948377551045, 0.6089568100796896, 0.0441427512269001, -0.9828634627708652, 0.9211486509011593, 0.3255866476347364, 1.7065593935985817, 1.348468933836557, 0.7220789257262368, 0.0237635230878368, 1.0099501917229645, 0.6555433560570236, 1.215519438013871, 0.8228486265579704, 0.6851233004417736, 0.2517550804768689, -1.644353985109774, 7.514211539066309]| 70.6330871582031250|      0.09000000|[15169, 5056, 0, 316]                                                      | 
     159|[-0.6264953934387449, 1.2993887376505882, 2.5076761040836573, 0.0654089363365529, 1.274109226109431, 0.030717709189048, 5.768000290681812, 2.191992566018598, -1.9075507637462579, 0.0168280028556183, 1.3781202479294734, 2.950680609763367, 0.4836613958759699, 1.8366153232345823, 0.0583545439694717, 1.3716679849021602, -0.9984484318410978, -0.7065640459186397, 1.1502684847800992, 3.344887021004979, 1.524080543207674, -1.3836224877886707, -2.517900888728036, 2.5157053740113042, -1.4985367423178104, 1.5878858966452754, 2.0280696787231136, -0.3732983198715374, 0.821390932862414, 0.9544018008855346, 0.8507471644552425, 0.8578971408423968, 0.8775619564985391, 0.8406789882355952, 0.7609045890931156, 0.5362778062408324, -0.7136387226346415, 0.6085767995900824, 0.0556059071968775, -0.981734503301368, 0.921565419936087, 0.3267191080622069, 1.7022667825658573, 1.3398860186571255, 0.7232668606156949, 0.0217145016649738, 1.001594454059159, 0.6643591065367218, 1.2183664906588092, 0.8309924725035671, 0.6882653341453988, 0.2513107346603647, -1.6510020436471677, 7.514826260394329]| 70.5933761596679688|      0.30000000|[15265, 5088, 0, 318]                                                      | 
     160|[-0.6264953934387449, 1.2993887376505882, 2.5076761040836573, 0.0654089363365529, 1.274109226109431, 0.030717709189048, 5.768000290681812, 2.191992566018598, -1.9075507637462579, 0.0168280028556183, 1.3781202479294734, 2.950680609763367, 0.4836613958759699, 1.8366153232345823, 0.0583545439694717, 1.3716679849021602, -0.9984484318410978, -0.7065640459186397, 1.1502684847800992, 3.344887021004979, 1.524080543207674, -1.3836224877886707, -2.517900888728036, 2.5157053740113042, -1.4985367423178104, 1.5878858966452754, 2.0280696787231136, -0.3732983198715374, 0.821390932862414, 0.9544018008855346, 0.8507471644552425, 0.8578971408423968, 0.8775619564985391, 0.8406789882355952, 0.7609045890931156, 0.5362778062408324, -0.7136387226346415, 0.6085767995900824, 0.0556059071968775, -0.981734503301368, 0.921565419936087, 0.3267191080622069, 1.7022667825658573, 1.3398860186571255, 0.7232668606156949, 0.0217145016649738, 1.001594454059159, 0.6643591065367218, 1.2183664906588092, 0.8309924725035671, 0.6882653341453988, 0.2513107346603647, -1.6510020436471677, 7.514826260394329]| 70.5933761596679688|      0.09000000|[15361, 5120, 0, 320]                                                      | 
     161|[-0.6274034190373641, 1.2911424229387194, 2.509415967622772, 0.0604845966286121, 1.2768898070025898, 0.0304690517950803, 5.761033526574465, 2.187180663488107, -1.9101204582839273, 0.0169729098670359, 1.3853496082156198, 2.944412961573107, 0.4874395228980575, 1.8447627128625754, 0.0646887356233492, 1.3721303583588451, -0.9997934943530709, -0.7069044329982717, 1.1507409733603708, 3.352911351255898, 1.5307200843344617, -1.3797828557580942, -2.5300269079525606, 2.5243065505637787, -1.5023655207151023, 1.59203224113935, 2.01218707676162, -0.3633756049675867, 0.8149565239145886, 0.957032324757165, 0.8503927141719032, 0.8463160589453764, 0.87690414863755, 0.8487692514681839, 0.7559218182068435, 0.5367481395369396, -0.7187326892453711, 0.6132603830992593, 0.0593999603006523, -0.9841654324052342, 0.9264032830833457, 0.3304006329517506, 1.7013214106991654, 1.3411842145724222, 0.7309551403450314, 0.0166919195326045, 0.9911536611707561, 0.6547094237466808, 1.2245087530282035, 0.8328676758392248, 0.6960531778458972, 0.2589080530451611, -1.6427741067236639, 7.517335183107207]| 70.5244369506835938|      0.30000000|[15457, 5152, 0, 322]                                                      | 
     162|[-0.6274034190373641, 1.2911424229387194, 2.509415967622772, 0.0604845966286121, 1.2768898070025898, 0.0304690517950803, 5.761033526574465, 2.187180663488107, -1.9101204582839273, 0.0169729098670359, 1.3853496082156198, 2.944412961573107, 0.4874395228980575, 1.8447627128625754, 0.0646887356233492, 1.3721303583588451, -0.9997934943530709, -0.7069044329982717, 1.1507409733603708, 3.352911351255898, 1.5307200843344617, -1.3797828557580942, -2.5300269079525606, 2.5243065505637787, -1.5023655207151023, 1.59203224113935, 2.01218707676162, -0.3633756049675867, 0.8149565239145886, 0.957032324757165, 0.8503927141719032, 0.8463160589453764, 0.87690414863755, 0.8487692514681839, 0.7559218182068435, 0.5367481395369396, -0.7187326892453711, 0.6132603830992593, 0.0593999603006523, -0.9841654324052342, 0.9264032830833457, 0.3304006329517506, 1.7013214106991654, 1.3411842145724222, 0.7309551403450314, 0.0166919195326045, 0.9911536611707561, 0.6547094237466808, 1.2245087530282035, 0.8328676758392248, 0.6960531778458972, 0.2589080530451611, -1.6427741067236639, 7.517335183107207]| 70.5244369506835938|      0.09000000|[15553, 5184, 0, 324]                                                      | 
