k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-119.23055555606459, 84.63036770814097, -811.6185059990095, 75.41163797633956, 72.05706021902171, 48.395435031892276, 26.681434235870903, 272.37877049018743, 339.81593454151596, 740.7078160652432, -189.16682109071763, -223.71620966599994, -181.050523479672, -297.2580887455738, -321.31770863852375, -329.9608621478151, -344.21372752464185, -345.9891358825448, -339.7054312618659, 778.0815096865804, -18.369008833923857, 266.55263275913194, -288.15161014107366, -272.8927653161122, -266.6023749954628, -131.58096072702435, -262.90014022689786, -270.80817870064175, -285.6980477298573, -307.92280418130804, -337.42097283790827, -159.3751527714962, -412.9347781823701, -79.5100661873189, -501.27339476371117, -554.0633918172866, -603.0433877883677, 4052.9766786998184, 730.0148241119896, -748.1224532353413, -755.9360283276853, -772.1222820645385, -781.8824214064188, -781.5944027787086, -636.6253633030631, -722.0142260875623, -699.1654746935507, -217.72508078570945, 4616.151792895777, -513.2555864126375, -432.81037877872404, -347.6072501626518, -312.16704916441836, -168.7504880568199, -80.2771233938519, 9.1060675360891, 76.94920522981252, 143.04979467652038, 195.76930940025156, 240.02521941669283, 269.38672149508363, 285.90652355078373, 268.8471555601344, 290.3948823160131, 286.4599716611265, 285.55637967741814]|392.6927795410156250|      0.30000000|[9271, 618, 0, 618]                                                        | 
     162|[-119.23055555606459, 84.63036770814097, -811.6185059990095, 75.41163797633956, 72.05706021902171, 48.395435031892276, 26.681434235870903, 272.37877049018743, 339.81593454151596, 740.7078160652432, -189.16682109071763, -223.71620966599994, -181.050523479672, -297.2580887455738, -321.31770863852375, -329.9608621478151, -344.21372752464185, -345.9891358825448, -339.7054312618659, 778.0815096865804, -18.369008833923857, 266.55263275913194, -288.15161014107366, -272.8927653161122, -266.6023749954628, -131.58096072702435, -262.90014022689786, -270.80817870064175, -285.6980477298573, -307.92280418130804, -337.42097283790827, -159.3751527714962, -412.9347781823701, -79.5100661873189, -501.27339476371117, -554.0633918172866, -603.0433877883677, 4052.9766786998184, 730.0148241119896, -748.1224532353413, -755.9360283276853, -772.1222820645385, -781.8824214064188, -781.5944027787086, -636.6253633030631, -722.0142260875623, -699.1654746935507, -217.72508078570945, 4616.151792895777, -513.2555864126375, -432.81037877872404, -347.6072501626518, -312.16704916441836, -168.7504880568199, -80.2771233938519, 9.1060675360891, 76.94920522981252, 143.04979467652038, 195.76930940025156, 240.02521941669283, 269.38672149508363, 285.90652355078373, 268.8471555601344, 290.3948823160131, 286.4599716611265, 285.55637967741814]|392.6927795410156250|      0.09000000|[9346, 623, 0, 623]                                                        | 
     163|[-119.2247669033726, 84.63091029853558, -811.6153871403368, 75.41064647740453, 72.0561480131235, 48.39468927918236, 26.68092491808121, 272.3785461479815, 339.8160197060323, 740.7082102413528, -189.16614305412287, -223.71529599780888, -181.04944288960456, -297.2569270051795, -321.3165645366805, -329.9598430168885, -344.2129445277601, -345.988699243248, -339.7054456061471, 778.080949718696, -18.37019509988326, 266.55075693483695, -288.1542185548817, -272.89612702157, -266.6064870398121, -131.58579598898766, -262.90564773053404, -270.81428474480754, -285.7046578067318, -307.92980563159335, -337.42823816680357, -159.2889337736601, -412.94214932813634, -79.51727074462224, -501.280288712363, -554.0698390072398, -603.0492647434783, 4052.969851543759, 730.0144515456195, -748.126070453804, -755.9387910749153, -772.1241868926631, -781.8834949464907, -781.5947013834852, -636.6249714699863, -722.013253614849, -699.164052559439, -217.72335578782486, 4616.153664655431, -513.2537257762347, -432.80868061818, -347.60585047318136, -312.1660596203294, -168.74998736459065, -80.27714952203397, 9.105523587244093, 76.94820333557132, 143.0484462632262, 195.7677738437396, 240.02369496957863, 269.385429394791, 285.905683787812, 268.84695260985507, 290.3954189426836, 286.4612087031419, 285.5580595055758]|392.6927185058593750|      0.30000000|[9376, 625, 0, 625]                                                        | 
     164|[-119.24543753341038, 84.64785090529358, -811.573443731788, 75.39185024394422, 72.02644500138723, 48.401060967745735, 26.639681826855586, 272.36311893575066, 339.8161446967832, 740.7064041024546, -189.1772716445651, -223.71359004337546, -181.0328585900998, -297.2738250002044, -321.334113447954, -329.9446090224269, -344.20221036732937, -345.99261212752435, -339.7090168386951, 778.1141309091868, -18.362567910723868, 266.5530435641226, -288.14775888148074, -272.8680630407075, -266.60535091556164, -131.58731933225178, -262.9060366948171, -270.81250098396094, -285.7171685748697, -307.9278949061013, -337.44515090093955, -159.2799626273522, -412.9415092523079, -79.53831267061878, -501.27417105041377, -554.0779702905752, -603.0236166469019, 4052.9711908893473, 730.0488897757168, -748.1385911936127, -755.9431890813955, -772.0867876118468, -781.8866744372898, -781.5839451684046, -636.6447415353089, -722.0130877624365, -699.1431806165762, -217.76178454516457, 4616.152691723751, -513.2500049183332, -432.847357215358, -347.5899818708608, -312.17734204756584, -168.7891836248641, -80.26575875217978, 9.109349059446245, 76.94097756413672, 143.06201240424298, 195.73836841191766, 240.01662461772094, 269.38435977523784, 285.892850749467, 268.82509686997844, 290.38526750799383, 286.4539919725212, 285.52653577124465]|392.6917419433593750|      1.00000000|[9436, 629, 0, 629]                                                        | 
     165|[-119.24543753341038, 84.64785090529358, -811.573443731788, 75.39185024394422, 72.02644500138723, 48.401060967745735, 26.639681826855586, 272.36311893575066, 339.8161446967832, 740.7064041024546, -189.1772716445651, -223.71359004337546, -181.0328585900998, -297.2738250002044, -321.334113447954, -329.9446090224269, -344.20221036732937, -345.99261212752435, -339.7090168386951, 778.1141309091868, -18.362567910723868, 266.5530435641226, -288.14775888148074, -272.8680630407075, -266.60535091556164, -131.58731933225178, -262.9060366948171, -270.81250098396094, -285.7171685748697, -307.9278949061013, -337.44515090093955, -159.2799626273522, -412.9415092523079, -79.53831267061878, -501.27417105041377, -554.0779702905752, -603.0236166469019, 4052.9711908893473, 730.0488897757168, -748.1385911936127, -755.9431890813955, -772.0867876118468, -781.8866744372898, -781.5839451684046, -636.6447415353089, -722.0130877624365, -699.1431806165762, -217.76178454516457, 4616.152691723751, -513.2500049183332, -432.847357215358, -347.5899818708608, -312.17734204756584, -168.7891836248641, -80.26575875217978, 9.109349059446245, 76.94097756413672, 143.06201240424298, 195.73836841191766, 240.01662461772094, 269.38435977523784, 285.892850749467, 268.82509686997844, 290.38526750799383, 286.4539919725212, 285.52653577124465]|392.6917419433593750|      0.30000000|[9511, 634, 0, 634]                                                        | 
     166|[-119.28511682227452, 84.67747345075941, -811.5589571730526, 75.39213915580652, 72.02838192381915, 48.40452204485658, 26.644342455125944, 272.3684934502485, 339.82163337047393, 740.7113429894212, -189.17356160281116, -223.71175743780304, -181.0334815558445, -297.27737826334896, -321.3409432941387, -329.95491659148365, -344.2160432763844, -346.0098640735564, -339.7294345494613, 778.090934210089, -18.3880422523101, 266.52588420109123, -288.1759458099616, -272.58690709683697, -266.63350362538847, -131.57048228856408, -262.9314605810715, -270.8356841602549, -285.73764412076775, -307.94530575439103, -337.45926176042303, -159.290666773119, -412.9488299809266, -79.54239939184163, -501.27529019677013, -554.0764913887438, -603.0199940828804, 4052.9764397246577, 730.0552091206919, -748.13176902432, -755.9364165059612, -772.0805750052864, -781.8814649559462, -781.5800923970423, -636.6424911333072, -722.0125642277749, -699.1443801671536, -217.74036132639276, 4616.148563749594, -513.2551114219427, -432.85300064552393, -347.5956687397743, -312.1825642605547, -168.79346091936577, -80.26868423312854, 9.108063053030051, 76.94145683789671, 143.06418597609036, 195.74194669690584, 240.02109723058993, 269.3890206233003, 285.89685937230706, 268.82758636180995, 290.3855108717212, 286.4516403564776, 285.5219437879673]|392.6916503906250000|      1.00000000|[9541, 636, 0, 636]                                                        | 
     167|[-119.28511682227452, 84.67747345075941, -811.5589571730526, 75.39213915580652, 72.02838192381915, 48.40452204485658, 26.644342455125944, 272.3684934502485, 339.82163337047393, 740.7113429894212, -189.17356160281116, -223.71175743780304, -181.0334815558445, -297.27737826334896, -321.3409432941387, -329.95491659148365, -344.2160432763844, -346.0098640735564, -339.7294345494613, 778.090934210089, -18.3880422523101, 266.52588420109123, -288.1759458099616, -272.58690709683697, -266.63350362538847, -131.57048228856408, -262.9314605810715, -270.8356841602549, -285.73764412076775, -307.94530575439103, -337.45926176042303, -159.290666773119, -412.9488299809266, -79.54239939184163, -501.27529019677013, -554.0764913887438, -603.0199940828804, 4052.9764397246577, 730.0552091206919, -748.13176902432, -755.9364165059612, -772.0805750052864, -781.8814649559462, -781.5800923970423, -636.6424911333072, -722.0125642277749, -699.1443801671536, -217.74036132639276, 4616.148563749594, -513.2551114219427, -432.85300064552393, -347.5956687397743, -312.1825642605547, -168.79346091936577, -80.26868423312854, 9.108063053030051, 76.94145683789671, 143.06418597609036, 195.74194669690584, 240.02109723058993, 269.3890206233003, 285.89685937230706, 268.82758636180995, 290.3855108717212, 286.4516403564776, 285.5219437879673]|392.6916503906250000|      0.30000000|[9616, 641, 0, 641]                                                        | 
     168|[-119.30830955952604, 84.68764538106507, -811.5563014596993, 75.39286551145372, 72.02949178069849, 48.4059009887674, 26.645838513549016, 272.3699362568109, 339.82285295822373, 740.7121867685469, -189.17321471748647, -223.71198642009085, -181.0343165423538, -297.2787978013989, -321.3428754342292, -329.9572435104824, -344.2186089760139, -346.01248458897, -339.73191002628505, 778.0888062553527, -18.389631312139812, 266.52500077201285, -288.1759941565026, -272.58603934901885, -266.6316963323487, -131.56777618600287, -262.9279643586407, -270.8315751119703, -285.7331655353271, -307.9407610217645, -337.4550052856375, -159.2870919177262, -412.94635436207614, -79.54144798290918, -501.2762767823965, -554.0806304246839, -603.0259552025434, 4052.9675625627674, 730.0432412959199, -748.1468983967975, -755.954661802514, -772.1017652146006, -781.9052994489574, -781.606142063149, -636.6702054435211, -721.7274090804608, -699.1733602527798, -217.76879320388662, 4616.121516396729, -513.2799480571598, -432.8748538037744, -347.6138656988228, -312.1965803356145, -168.80296646042962, -80.27358756778713, 9.107580406194316, 76.94491709032141, 143.0708093285025, 195.75030655101543, 240.030617987602, 269.3978894731366, 285.90360994524553, 268.83092790459966, 290.38458908164057, 286.4463802614773, 285.51348892498527]|392.6915893554687500|      1.00000000|[9676, 645, 0, 645]                                                        | 
     169|[-119.30830955952604, 84.68764538106507, -811.5563014596993, 75.39286551145372, 72.02949178069849, 48.4059009887674, 26.645838513549016, 272.3699362568109, 339.82285295822373, 740.7121867685469, -189.17321471748647, -223.71198642009085, -181.0343165423538, -297.2787978013989, -321.3428754342292, -329.9572435104824, -344.2186089760139, -346.01248458897, -339.73191002628505, 778.0888062553527, -18.389631312139812, 266.52500077201285, -288.1759941565026, -272.58603934901885, -266.6316963323487, -131.56777618600287, -262.9279643586407, -270.8315751119703, -285.7331655353271, -307.9407610217645, -337.4550052856375, -159.2870919177262, -412.94635436207614, -79.54144798290918, -501.2762767823965, -554.0806304246839, -603.0259552025434, 4052.9675625627674, 730.0432412959199, -748.1468983967975, -755.954661802514, -772.1017652146006, -781.9052994489574, -781.606142063149, -636.6702054435211, -721.7274090804608, -699.1733602527798, -217.76879320388662, 4616.121516396729, -513.2799480571598, -432.8748538037744, -347.6138656988228, -312.1965803356145, -168.80296646042962, -80.27358756778713, 9.107580406194316, 76.94491709032141, 143.0708093285025, 195.75030655101543, 240.030617987602, 269.3978894731366, 285.90360994524553, 268.83092790459966, 290.38458908164057, 286.4463802614773, 285.51348892498527]|392.6915893554687500|      0.30000000|[9751, 650, 0, 650]                                                        | 
     170|[-119.30830955952604, 84.68764538106507, -811.5563014596993, 75.39286551145372, 72.02949178069849, 48.4059009887674, 26.645838513549016, 272.3699362568109, 339.82285295822373, 740.7121867685469, -189.17321471748647, -223.71198642009085, -181.0343165423538, -297.2787978013989, -321.3428754342292, -329.9572435104824, -344.2186089760139, -346.01248458897, -339.73191002628505, 778.0888062553527, -18.389631312139812, 266.52500077201285, -288.1759941565026, -272.58603934901885, -266.6316963323487, -131.56777618600287, -262.9279643586407, -270.8315751119703, -285.7331655353271, -307.9407610217645, -337.4550052856375, -159.2870919177262, -412.94635436207614, -79.54144798290918, -501.2762767823965, -554.0806304246839, -603.0259552025434, 4052.9675625627674, 730.0432412959199, -748.1468983967975, -755.954661802514, -772.1017652146006, -781.9052994489574, -781.606142063149, -636.6702054435211, -721.7274090804608, -699.1733602527798, -217.76879320388662, 4616.121516396729, -513.2799480571598, -432.8748538037744, -347.6138656988228, -312.1965803356145, -168.80296646042962, -80.27358756778713, 9.107580406194316, 76.94491709032141, 143.0708093285025, 195.75030655101543, 240.030617987602, 269.3978894731366, 285.90360994524553, 268.83092790459966, 290.38458908164057, 286.4463802614773, 285.51348892498527]|392.6915893554687500|      0.09000000|[9826, 655, 0, 655]                                                        | 
