k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[120.43376358796559, -0.0293622015667777, 0.7648493860989293, 110.86534728766856, 0.0681631350129959, 0.6609818476209017, 100.24928747130616, 0.2245716707115061, 0.5382468929998285, 97.7321240771546, 0.2479288480557967, 0.5228650392578332, 86.21376038763992, 0.3394097270365106, 0.7826898795602377, 83.64304271710716, 0.3272731724493206, 0.8305092586895917, 79.46838947643846, 0.4208885211499641, 0.58043199037108, 75.6143273460184, 0.4603573863533791, -0.2368322411531233, 886.0242756544368, 909.5482167755015, 921.9884513835636, 925.9142191581277, 932.5866895118766, 952.4716592051392, 976.0872576735169]|175.2448730468750000|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[120.437442051365, -0.0264520273701916, 0.7638964362932784, 110.8672332655915, 0.0727643062532065, 0.6620860193579989, 100.24498996058537, 0.2303648202945478, 0.5346639760788239, 97.73059345770002, 0.2468603878828231, 0.5245277036060928, 86.21234041082062, 0.3414442542861448, 0.7835871629932429, 83.64397544178792, 0.3272083219409688, 0.8295812847435009, 79.4680072135161, 0.4238303745167563, 0.5775248550800549, 75.61809092415206, 0.4593870344361756, -0.2373150397362304, 886.0229847494967, 909.5488260104664, 921.992188875352, 925.914681683943, 932.5851986460425, 952.4732196667302, 976.0869199688791]|173.2206268310546875|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[120.437442051365, -0.0264520273701916, 0.7638964362932784, 110.8672332655915, 0.0727643062532065, 0.6620860193579989, 100.24498996058537, 0.2303648202945478, 0.5346639760788239, 97.73059345770002, 0.2468603878828231, 0.5245277036060928, 86.21234041082062, 0.3414442542861448, 0.7835871629932429, 83.64397544178792, 0.3272083219409688, 0.8295812847435009, 79.4680072135161, 0.4238303745167563, 0.5775248550800549, 75.61809092415206, 0.4593870344361756, -0.2373150397362304, 886.0229847494967, 909.5488260104664, 921.992188875352, 925.914681683943, 932.5851986460425, 952.4732196667302, 976.0869199688791]|173.2206268310546875|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[120.43622654711544, -0.0243168141385238, 0.7655442311453117, 110.86300712724187, 0.0724250143507146, 0.6615594140094305, 100.24765115733317, 0.2289101738282479, 0.5391250554490543, 97.7263154097584, 0.2478073121478315, 0.526046033211553, 86.21184757394803, 0.3432162018879549, 0.7823518206415232, 83.64608441966266, 0.3304115088459803, 0.8323284074075055, 79.4691491010235, 0.4269533871209482, 0.5783454885696935, 75.62077313642658, 0.4597771449735853, -0.2399354922855389, 886.0248901195347, 909.5497779530467, 921.9916117122843, 925.9195715018514, 932.589855945766, 952.4742511751666, 976.0868932799099]|170.6938171386718750|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[120.4474728315854, -0.0230641079758923, 0.7492557755696071, 110.87640679714241, 0.0682912790329778, 0.6762085015725876, 100.23587037473044, 0.2397013777666725, 0.5391416022299527, 97.73051659006, 0.2501073392072227, 0.5424731850703596, 86.2095878698965, 0.345153138638963, 0.773393542417651, 83.63793914972484, 0.3353842358839466, 0.8370174065574538, 79.46361381230963, 0.4390425865074853, 0.5827790562054085, 75.6204722465045, 0.4634274042001459, -0.2297081287289154, 886.0259525578923, 909.5445780112402, 921.9869742068909, 925.9259898310493, 932.59491575519, 952.4699610307417, 976.0823248032143]|168.4889221191406250|      0.30000000|[11581, 772, 0, 193]                                                       | 
     194|[120.44721273853975, -0.0203740944778244, 0.7487355894782995, 111.17608491417923, 0.0675109998669126, 0.6752981759564551, 100.23483000254782, 0.2385309590757824, 0.5378411370307876, 97.72908607823615, 0.2485467808750924, 0.540782580113539, 86.20776721866423, 0.3432024407820077, 0.7713127980524208, 83.63572835873492, 0.3330433985021664, 0.834546522783814, 79.4610128819113, 0.439654364448716, 0.5799180325576978, 75.61748117646493, 0.4603062875358853, -0.2329592920178664, 886.0225713479787, 909.5410667554004, 921.9833329044263, 925.92221848196, 932.591014359476, 952.4659295881703, 976.0781633144838]|165.9967956542968750|      1.00000000|[11641, 776, 0, 194]                                                       | 
     195|[120.44721273853975, -0.0203740944778244, 0.7487355894782995, 111.17608491417923, 0.0675109998669126, 0.6752981759564551, 100.23483000254782, 0.2385309590757824, 0.5378411370307876, 97.72908607823615, 0.2485467808750924, 0.540782580113539, 86.20776721866423, 0.3432024407820077, 0.7713127980524208, 83.63572835873492, 0.3330433985021664, 0.834546522783814, 79.4610128819113, 0.439654364448716, 0.5799180325576978, 75.61748117646493, 0.4603062875358853, -0.2329592920178664, 886.0225713479787, 909.5410667554004, 921.9833329044263, 925.92221848196, 932.591014359476, 952.4659295881703, 976.0781633144838]|165.9967956542968750|      0.30000000|[11701, 780, 0, 195]                                                       | 
     196|[120.44721273853975, -0.0203740944778244, 0.7487355894782995, 111.17608491417923, 0.0675109998669126, 0.6752981759564551, 100.23483000254782, 0.2385309590757824, 0.5378411370307876, 97.72908607823615, 0.2485467808750924, 0.540782580113539, 86.20776721866423, 0.3432024407820077, 0.7713127980524208, 83.63572835873492, 0.3330433985021664, 0.834546522783814, 79.4610128819113, 0.439654364448716, 0.5799180325576978, 75.61748117646493, 0.4603062875358853, -0.2329592920178664, 886.0225713479787, 909.5410667554004, 921.9833329044263, 925.92221848196, 932.591014359476, 952.4659295881703, 976.0781633144838]|165.9967956542968750|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[120.44721273853975, -0.0203740944778244, 0.7487355894782995, 111.17608491417923, 0.0675109998669126, 0.6752981759564551, 100.23483000254782, 0.2385309590757824, 0.5378411370307876, 97.72908607823615, 0.2485467808750924, 0.540782580113539, 86.20776721866423, 0.3432024407820077, 0.7713127980524208, 83.63572835873492, 0.3330433985021664, 0.834546522783814, 79.4610128819113, 0.439654364448716, 0.5799180325576978, 75.61748117646493, 0.4603062875358853, -0.2329592920178664, 886.0225713479787, 909.5410667554004, 921.9833329044263, 925.92221848196, 932.591014359476, 952.4659295881703, 976.0781633144838]|165.9967956542968750|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[120.44610769031169, -0.0187492992188479, 0.7484165357683269, 111.17365852387593, 0.0663545046813437, 0.6787440550470325, 100.23271107698383, 0.2340266262912191, 0.5376035742352687, 97.72892987886576, 0.2472573544095736, 0.546102546582499, 86.20477073368238, 0.3446890824861126, 0.772410558448499, 83.63678202543088, 0.3343532125501661, 0.837888722621603, 79.46116667304159, 0.4345471344075399, 0.5797934348249052, 75.618079522872, 0.4618626913544256, -0.2310774507969734, 886.0227896267216, 909.5382405695034, 921.9860931429062, 925.9202139765921, 932.5950408776794, 952.4689880708303, 976.0787016337749]|160.3032379150390625|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[120.44610769031169, -0.0187492992188479, 0.7484165357683269, 111.17365852387593, 0.0663545046813437, 0.6787440550470325, 100.23271107698383, 0.2340266262912191, 0.5376035742352687, 97.72892987886576, 0.2472573544095736, 0.546102546582499, 86.20477073368238, 0.3446890824861126, 0.772410558448499, 83.63678202543088, 0.3343532125501661, 0.837888722621603, 79.46116667304159, 0.4345471344075399, 0.5797934348249052, 75.618079522872, 0.4618626913544256, -0.2310774507969734, 886.0227896267216, 909.5382405695034, 921.9860931429062, 925.9202139765921, 932.5950408776794, 952.4689880708303, 976.0787016337749]|160.3032379150390625|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[120.44603201389145, -0.0188628138710326, 0.7482651829278512, 111.17346933281078, 0.0661274753769743, 0.6784791875470961, 100.23240837130288, 0.2336860823710449, 0.5372251921049755, 97.72851365849624, 0.2468032958008349, 0.5456106497636414, 86.20424099868251, 0.3441215093052247, 0.7991124129903968, 83.63613877577154, 0.3336721247098176, 0.8371697965420317, 79.460409908781, 0.4337525319077308, 0.5789609940858733, 75.61923505879531, 0.4609545741369482, -0.2320234061372582, 886.0234141040029, 909.5372189377429, 921.9850336729064, 925.9191166683531, 932.5939057313176, 952.4678150862293, 976.0774908110511]|158.8972015380859375|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[120.44603201389145, -0.0188628138710326, 0.7482651829278512, 111.17346933281078, 0.0661274753769743, 0.6784791875470961, 100.23240837130288, 0.2336860823710449, 0.5372251921049755, 97.72851365849624, 0.2468032958008349, 0.5456106497636414, 86.20424099868251, 0.3441215093052247, 0.7991124129903968, 83.63613877577154, 0.3336721247098176, 0.8371697965420317, 79.460409908781, 0.4337525319077308, 0.5789609940858733, 75.61923505879531, 0.4609545741369482, -0.2320234061372582, 886.0234141040029, 909.5372189377429, 921.9850336729064, 925.9191166683531, 932.5939057313176, 952.4678150862293, 976.0774908110511]|158.8972015380859375|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[120.44766744415574, -0.0165626375671988, 0.7476972060186272, 111.17444010446343, 0.0688711190855014, 0.67804369080845, 100.23461471662449, 0.2327235298147425, 0.539821127820338, 97.73250973502422, 0.2497778493002057, 0.5486650548605597, 86.2041085787132, 0.3428772653723368, 0.7962156675340142, 83.64036277207924, 0.3353980538005708, 0.837166405183627, 79.46208749314974, 0.4294777920238907, 0.5784347495083872, 75.62048772723938, 0.4577118698181118, -0.2278939451244776, 886.0229604527605, 909.5373744381848, 921.986337668633, 925.9211342965218, 932.5946959379748, 952.4668021420786, 976.0829398592946]|157.7936553955078125|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[120.45208742891737, -0.0195649323720997, 0.7456586624403899, 111.17112244288, 0.069561423352256, 0.6763403998411792, 100.24255001057463, 0.2343434367943555, 0.5410405133567255, 97.74544164723034, 0.2557817515939474, 0.5344703428177512, 86.21477744132426, 0.3491613742234418, 0.805128215025505, 83.6423564852812, 0.3357640211099061, 0.8382078759776341, 79.44568452960084, 0.4345800651006634, 0.5831257612464193, 75.61822804390977, 0.4490345641644206, -0.2140690091219847, 886.0344905093563, 909.5431991973217, 921.9829460737742, 925.9167625505443, 932.5954213891914, 952.4630083369394, 976.0613276807603]|156.7284240722656250|      0.30000000|[12181, 812, 0, 203]                                                       | 
     204|[120.75203597222753, -0.0197208448514855, 0.7454507791345423, 111.1708625887477, 0.0692495983934845, 0.675976604026842, 100.24213424396294, 0.2338756993270945, 0.5405208050921064, 97.74486996808105, 0.2551581016764045, 0.5337947220155387, 86.21404984969558, 0.3483818117683055, 0.8042966818021144, 83.64147298117314, 0.334828546175384, 0.8372204302748578, 79.4446451130716, 0.4334886777449632, 0.581982402947842, 75.61703271490114, 0.4477872643293347, -0.2153682797835325, 886.0331392677518, 909.5417959850072, 921.9814908905169, 925.917822472934, 932.5938622642811, 952.4613972412027, 976.0633060306322]|156.5339813232421875|      1.00000000|[12241, 816, 0, 204]                                                       | 
     205|[120.75203597222753, -0.0197208448514855, 0.7454507791345423, 111.1708625887477, 0.0692495983934845, 0.675976604026842, 100.24213424396294, 0.2338756993270945, 0.5405208050921064, 97.74486996808105, 0.2551581016764045, 0.5337947220155387, 86.21404984969558, 0.3483818117683055, 0.8042966818021144, 83.64147298117314, 0.334828546175384, 0.8372204302748578, 79.4446451130716, 0.4334886777449632, 0.581982402947842, 75.61703271490114, 0.4477872643293347, -0.2153682797835325, 886.0331392677518, 909.5417959850072, 921.9814908905169, 925.917822472934, 932.5938622642811, 952.4613972412027, 976.0633060306322]|156.5339813232421875|      0.30000000|[12301, 820, 0, 205]                                                       | 
     206|[120.75203597222753, -0.0197208448514855, 0.7454507791345423, 111.1708625887477, 0.0692495983934845, 0.675976604026842, 100.24213424396294, 0.2338756993270945, 0.5405208050921064, 97.74486996808105, 0.2551581016764045, 0.5337947220155387, 86.21404984969558, 0.3483818117683055, 0.8042966818021144, 83.64147298117314, 0.334828546175384, 0.8372204302748578, 79.4446451130716, 0.4334886777449632, 0.581982402947842, 75.61703271490114, 0.4477872643293347, -0.2153682797835325, 886.0331392677518, 909.5417959850072, 921.9814908905169, 925.917822472934, 932.5938622642811, 952.4613972412027, 976.0633060306322]|156.5339813232421875|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[120.75176755525354, -0.0201234702688223, 0.7449139451865522, 111.17019154632726, 0.0684443475588108, 0.6750371447197228, 100.24106057606696, 0.232667823075084, 0.539178720251235, 97.74339367476773, 0.2535476000070572, 0.5320500118737458, 86.21217093108135, 0.3463686846816214, 0.8021493460101541, 83.7303502418581, 0.3374093646627153, 0.8348376715028571, 79.44196094338986, 0.4306702995907749, 0.579029816321208, 75.61394591956923, 0.4445662609906401, -0.2187234918275033, 886.0296498474682, 909.5381723560183, 921.9777330532884, 925.9139304270002, 932.5898360101078, 952.457236778324, 976.0590113590483]|156.0730285644531250|      0.30000000|[12421, 828, 0, 207]                                                       | 
     208|[120.77928339131358, -0.0050343979817396, 0.7383618836548594, 111.19096993224957, 0.079771288289025, 0.6719195025871574, 100.25958802796958, 0.2567535682904999, 0.5364039910906431, 97.7314439390741, 0.2750267912656069, 0.549056630775833, 86.17558131230908, 0.3842833743118914, 0.80568225021041, 83.699839713845, 0.3306560913544381, 0.9362242558443832, 79.46044083637389, 0.4674446108054603, 0.599561081386282, 75.61966373493487, 0.465250749108335, -0.2360858200737391, 886.0401251700724, 909.5321582492231, 921.9888587473174, 925.92353961961, 932.6075542004351, 952.4956285100035, 976.0565131477092]|152.7682495117187500|      1.00000000|[12481, 832, 0, 208]                                                       | 
     209|[120.77928339131358, -0.0050343979817396, 0.7383618836548594, 111.19096993224957, 0.079771288289025, 0.6719195025871574, 100.25958802796958, 0.2567535682904999, 0.5364039910906431, 97.7314439390741, 0.2750267912656069, 0.549056630775833, 86.17558131230908, 0.3842833743118914, 0.80568225021041, 83.699839713845, 0.3306560913544381, 0.9362242558443832, 79.46044083637389, 0.4674446108054603, 0.599561081386282, 75.61966373493487, 0.465250749108335, -0.2360858200737391, 886.0401251700724, 909.5321582492231, 921.9888587473174, 925.92353961961, 932.6075542004351, 952.4956285100035, 976.0565131477092]|152.7682495117187500|      0.30000000|[12541, 836, 0, 209]                                                       | 
