k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[-141.3250919628139, 52.08752293044701, -248.97866154461798, 46.12616327964089, -97.06006542007262, -150.75896103286183, 11.624402098382205, -8.629712448823266, -12.208497807347992, 173.08358191497564, 9.033300002162033, -100.73978404679336, 29.408688275371013, 1.220219083762931, -91.62912564195699, -102.12353382074478, 58.9247477402702, 65.79674325031694, -66.33288232379567, -149.48866198539736, -23.997442208613165, -24.898864174629562, -40.86738159715501, 35.82027104039618, 71.7969911624995, -44.55566586165922, 12.600322204833358, 54.46299410385065, -91.98176789664298, 3.4819259928876996, -72.42190865884818, 9.574028512910008, 7.294101526444724, 34.70373653137678, -1.7410270610641074, -17.13649693022715, -27.92211923386207, -32.63380122995703, -9.074888383192521, -5.441742505227449, -15.659631485960649, -1.6770986261876537, -1.8223654675376935, -9.197911911466218, -4.837027681601949, -7.37138684549107, -10.4520855086059, -38.78629641551059, -13.894853844755318, -3.237438511762303, 2.778339036277509, 31.939007620192132, 19.46399649276667, 26.770867553811986, 22.611757617120215, 4.793340135114267, -15.242285477161637, -30.448693277027342, -42.33697752905294, -52.61517036644044, -66.8896720491153, -39.78526518916304, 1.7059755790119233, 1.07960890231654, 19.015402698821234, 2.023374063297087]|11462.3896484375000000|      0.30000000|[22561, 1504, 0, 376]                                                      | 
     234|[-141.3250919628139, 52.08752293044701, -248.97866154461798, 46.12616327964089, -97.06006542007262, -150.75896103286183, 11.624402098382205, -8.629712448823266, -12.208497807347992, 173.08358191497564, 9.033300002162033, -100.73978404679336, 29.408688275371013, 1.220219083762931, -91.62912564195699, -102.12353382074478, 58.9247477402702, 65.79674325031694, -66.33288232379567, -149.48866198539736, -23.997442208613165, -24.898864174629562, -40.86738159715501, 35.82027104039618, 71.7969911624995, -44.55566586165922, 12.600322204833358, 54.46299410385065, -91.98176789664298, 3.4819259928876996, -72.42190865884818, 9.574028512910008, 7.294101526444724, 34.70373653137678, -1.7410270610641074, -17.13649693022715, -27.92211923386207, -32.63380122995703, -9.074888383192521, -5.441742505227449, -15.659631485960649, -1.6770986261876537, -1.8223654675376935, -9.197911911466218, -4.837027681601949, -7.37138684549107, -10.4520855086059, -38.78629641551059, -13.894853844755318, -3.237438511762303, 2.778339036277509, 31.939007620192132, 19.46399649276667, 26.770867553811986, 22.611757617120215, 4.793340135114267, -15.242285477161637, -30.448693277027342, -42.33697752905294, -52.61517036644044, -66.8896720491153, -39.78526518916304, 1.7059755790119233, 1.07960890231654, 19.015402698821234, 2.023374063297087]|11462.3896484375000000|      0.09000000|[22681, 1512, 0, 378]                                                      | 
     235|[-141.33048537664072, 52.08520119076594, -248.97465308755335, 46.12566523661691, -97.06871582167977, -150.76433809266425, 11.626295736898982, -8.632247408288531, -12.213238618301073, 173.08583010112807, 9.029930375805744, -100.75248843782582, 29.402887969505308, 1.221388372759538, -91.63524821756414, -102.12948286813888, 58.923055019697735, 65.79840184362139, -66.33229910736412, -149.48866824970264, -24.000849578213774, -24.892764473236166, -40.87852605081466, 35.816935454811315, 71.79744660927363, -44.54655642326223, 12.605409347177922, 54.45491171681307, -91.97392974150002, 3.485669430472189, -72.41585832686447, 9.579120667167007, 7.294471620182453, 34.69797928474465, -1.7415233447615375, -17.13813051298028, -27.923161940171887, -32.63809238905786, -9.083315028031867, -5.4553946920682215, -15.649154123760031, -1.6779727686994015, -1.8180679963981135, -9.198852187543235, -4.844495081418909, -7.361363950080413, -10.45613311288363, -38.783388143773195, -13.906712367647316, -3.2314931379701015, 2.7826614310061695, 31.935652565076015, 19.462972529090838, 26.769713444092776, 22.609901674699554, 4.793183494093245, -15.237207085058323, -30.449344837227255, -42.336973509301906, -52.61551450116211, -66.8964857145016, -39.782529163440344, 1.703142309475428, 1.0883945533819492, 19.013340680791842, 2.030028679276729]|11462.2753906250000000|      0.30000000|[22801, 1520, 0, 380]                                                      | 
     236|[-141.33048537664072, 52.08520119076594, -248.97465308755335, 46.12566523661691, -97.06871582167977, -150.76433809266425, 11.626295736898982, -8.632247408288531, -12.213238618301073, 173.08583010112807, 9.029930375805744, -100.75248843782582, 29.402887969505308, 1.221388372759538, -91.63524821756414, -102.12948286813888, 58.923055019697735, 65.79840184362139, -66.33229910736412, -149.48866824970264, -24.000849578213774, -24.892764473236166, -40.87852605081466, 35.816935454811315, 71.79744660927363, -44.54655642326223, 12.605409347177922, 54.45491171681307, -91.97392974150002, 3.485669430472189, -72.41585832686447, 9.579120667167007, 7.294471620182453, 34.69797928474465, -1.7415233447615375, -17.13813051298028, -27.923161940171887, -32.63809238905786, -9.083315028031867, -5.4553946920682215, -15.649154123760031, -1.6779727686994015, -1.8180679963981135, -9.198852187543235, -4.844495081418909, -7.361363950080413, -10.45613311288363, -38.783388143773195, -13.906712367647316, -3.2314931379701015, 2.7826614310061695, 31.935652565076015, 19.462972529090838, 26.769713444092776, 22.609901674699554, 4.793183494093245, -15.237207085058323, -30.449344837227255, -42.336973509301906, -52.61551450116211, -66.8964857145016, -39.782529163440344, 1.703142309475428, 1.0883945533819492, 19.013340680791842, 2.030028679276729]|11462.2753906250000000|      0.09000000|[22921, 1528, 0, 382]                                                      | 
     237|[-141.3305808342724, 52.08881439895369, -248.9655716596141, 46.12196533067937, -97.059449048441, -150.77130614199675, 11.627077253036049, -8.627663341253065, -12.211857250856081, 173.10230574881598, 9.036425658791014, -100.7389428818319, 29.404831799323937, 1.222497594593296, -91.63844738371677, -102.11858406291547, 58.919379515808636, 65.79132688078563, -66.32163595096648, -149.48731489015427, -24.004049136918866, -24.895115891839378, -40.883047058464264, 35.810900769978176, 71.80191942191132, -44.552670126624875, 12.59679547111082, 54.46307217289679, -91.98846165657609, 3.4859703225479457, -72.41493516407259, 9.580791675117798, 7.296816558876021, 34.698943140628685, -1.7402184839526509, -17.137033535360825, -27.92472763719274, -32.639684417594694, -9.0745673665456, -5.456071359444177, -15.649239159440999, -1.677509245903348, -1.8146892346986903, -9.194423974546662, -4.840522911010094, -7.356533556140203, -10.455965488004235, -38.78631913582329, -13.910798308887507, -3.239531975432765, 2.770185932054198, 31.921100485934875, 19.5360375194325, 26.75576593020698, 22.59593176623113, 4.7844287452421845, -15.243242135901234, -30.449738912783214, -42.33529558348703, -52.612886608509584, -66.89331277904928, -39.77984526733461, 1.7035839053292001, 1.0880973317648746, 19.010121243239226, 2.0237982872490825]|11462.1250000000000000|      0.30000000|[22981, 1532, 0, 383]                                                      | 
     238|[-141.32708585492438, 52.12640101344324, -248.9366462388977, 46.104399845589356, -97.05960725946815, -150.73297336303628, 11.625157927478512, -8.573846836476587, -12.209702269371444, 173.0968613292457, 9.032923847027742, -100.79200497434475, 29.404062260519048, 1.2208261798873714, -91.64394839417196, -102.1526642888898, 58.93672219687384, 65.81122800740879, -66.34934805580855, -149.51521543880608, -23.99348353749224, -24.889715841407888, -40.92422399225948, 35.80658691361488, 71.82739965504416, -44.55514764723601, 12.612711725482225, 54.483098532603904, -92.04113780156344, 3.4839756091055456, -72.41283914624996, 9.58150195270311, 7.296842022566711, 34.70203300816094, -1.7418376817301233, -17.138483563980554, -27.92807029337859, -32.64174708405743, -9.076544303135526, -5.450426212850726, -15.6465303756021, -1.6772927589959004, -1.8117785969362927, -9.194408655197986, -4.844080195372708, -7.36088288052677, -10.460626886012701, -38.79358879769687, -13.912822333845298, -3.233483424603474, 2.779873521535671, 31.932627550191246, 19.54462834154059, 26.75810763208894, 22.594258410299712, 4.765918947490281, -15.270569455508372, -30.489125963799307, -42.3890512281959, -52.372781814007325, -66.95230519099057, -39.82348728159967, 1.6650213504631246, 1.0737697628315068, 19.009083468748102, 2.0277743082110824]|11462.0488281250000000|      1.00000000|[23041, 1536, 0, 384]                                                      | 
     239|[-141.32708585492438, 52.12640101344324, -248.9366462388977, 46.104399845589356, -97.05960725946815, -150.73297336303628, 11.625157927478512, -8.573846836476587, -12.209702269371444, 173.0968613292457, 9.032923847027742, -100.79200497434475, 29.404062260519048, 1.2208261798873714, -91.64394839417196, -102.1526642888898, 58.93672219687384, 65.81122800740879, -66.34934805580855, -149.51521543880608, -23.99348353749224, -24.889715841407888, -40.92422399225948, 35.80658691361488, 71.82739965504416, -44.55514764723601, 12.612711725482225, 54.483098532603904, -92.04113780156344, 3.4839756091055456, -72.41283914624996, 9.58150195270311, 7.296842022566711, 34.70203300816094, -1.7418376817301233, -17.138483563980554, -27.92807029337859, -32.64174708405743, -9.076544303135526, -5.450426212850726, -15.6465303756021, -1.6772927589959004, -1.8117785969362927, -9.194408655197986, -4.844080195372708, -7.36088288052677, -10.460626886012701, -38.79358879769687, -13.912822333845298, -3.233483424603474, 2.779873521535671, 31.932627550191246, 19.54462834154059, 26.75810763208894, 22.594258410299712, 4.765918947490281, -15.270569455508372, -30.489125963799307, -42.3890512281959, -52.372781814007325, -66.95230519099057, -39.82348728159967, 1.6650213504631246, 1.0737697628315068, 19.009083468748102, 2.0277743082110824]|11462.0488281250000000|      0.30000000|[23161, 1544, 0, 386]                                                      | 
     240|[-141.32708585492438, 52.12640101344324, -248.9366462388977, 46.104399845589356, -97.05960725946815, -150.73297336303628, 11.625157927478512, -8.573846836476587, -12.209702269371444, 173.0968613292457, 9.032923847027742, -100.79200497434475, 29.404062260519048, 1.2208261798873714, -91.64394839417196, -102.1526642888898, 58.93672219687384, 65.81122800740879, -66.34934805580855, -149.51521543880608, -23.99348353749224, -24.889715841407888, -40.92422399225948, 35.80658691361488, 71.82739965504416, -44.55514764723601, 12.612711725482225, 54.483098532603904, -92.04113780156344, 3.4839756091055456, -72.41283914624996, 9.58150195270311, 7.296842022566711, 34.70203300816094, -1.7418376817301233, -17.138483563980554, -27.92807029337859, -32.64174708405743, -9.076544303135526, -5.450426212850726, -15.6465303756021, -1.6772927589959004, -1.8117785969362927, -9.194408655197986, -4.844080195372708, -7.36088288052677, -10.460626886012701, -38.79358879769687, -13.912822333845298, -3.233483424603474, 2.779873521535671, 31.932627550191246, 19.54462834154059, 26.75810763208894, 22.594258410299712, 4.765918947490281, -15.270569455508372, -30.489125963799307, -42.3890512281959, -52.372781814007325, -66.95230519099057, -39.82348728159967, 1.6650213504631246, 1.0737697628315068, 19.009083468748102, 2.0277743082110824]|11462.0488281250000000|      0.09000000|[23281, 1552, 0, 388]                                                      | 
     241|[-141.32708563915983, 52.1032634458784, -248.9459647266164, 46.10790397238772, -97.06939289859028, -150.7193894700799, 11.627459805308689, -8.559631468630396, -12.231916369136268, 173.1086611499445, 9.02472314197632, -100.79176309696457, 29.415465198102673, 1.2222388000732458, -91.6475007879269, -102.14926701319608, 58.92685806122851, 65.82480966798495, -66.33537523509443, -149.52860854940172, -23.994866013676756, -24.891347629386, -40.936343747408365, 35.80893559040443, 71.81630448231854, -44.5551820152691, 12.59489059420812, 54.48572063359417, -92.04592323218107, 3.490591421530116, -72.42536605513938, 9.567457227366976, 7.277168915374791, 34.6804676844654, -1.7607166911408623, -17.157306206023787, -27.947509541746733, -32.65527438892285, -9.083781411559832, -5.456251740328735, -15.649687699759756, -1.6767096700973347, -1.8085217239414675, -9.189877037455954, -4.8380527529695705, -7.3550979535907395, -10.462569221873505, -38.803456508689564, -13.92188186825345, -3.2458738230238673, 2.7656588484561206, 31.91862498117145, 19.525480861633913, 26.74206179163186, 22.576375740955168, 4.753052849987871, -15.281614433672509, -30.495000712606707, -42.39056081070333, -52.37276492797035, -66.9493448981353, -39.82066032410192, 1.6681045045565988, 1.076486000976292, 19.007408800350348, 2.018877102396363]|11461.5498046875000000|      0.30000000|[23341, 1556, 0, 389]                                                      | 
     242|[-141.3309059576557, 52.14085006036795, -248.9170393059, 46.0903384872977, -97.06955110961744, -150.68105669111944, 11.625540479751152, -8.505814963853918, -12.229761387651632, 173.10321673037424, 9.021221330213049, -100.84482518947742, 29.414695659297784, 1.2228819744700736, -91.65300179838209, -102.1833472391704, 58.94420074229371, 65.8447107946081, -66.3630873399365, -149.55650909805354, -23.98430041425013, -24.88594757895451, -40.97752068120358, 35.804621734041135, 71.84178471545138, -44.557659535880234, 12.610806848579525, 54.50574699330129, -92.09859937716841, 3.488596708087716, -72.42934122487254, 9.568167504952289, 7.277194379065481, 34.68355755199765, -1.7623358889183347, -17.158756234643516, -27.950852197932583, -32.65733705538558, -9.085758348149758, -5.450606593735284, -15.646978915920858, -1.676493183189887, -1.80561108617907, -9.189861718107277, -4.841610037332185, -7.359447277977306, -10.46723061988197, -38.8098938452499, -13.923905893211241, -3.239825272194576, 2.7753464379375936, 31.93015204542782, 19.534071683742003, 26.74440349351382, 22.574702385023752, 4.734543052235967, -15.308941753279647, -30.5343877636228, -42.4443164554122, -52.13266013346809, -67.00833731007658, -39.86430233836698, 1.6295419496905232, 1.0621584320429243, 19.006371025859224, 2.022853123358363]|11461.4853515625000000|      1.00000000|[23461, 1564, 0, 391]                                                      | 
     243|[-141.3309059576557, 52.14085006036795, -248.9170393059, 46.0903384872977, -97.06955110961744, -150.68105669111944, 11.625540479751152, -8.505814963853918, -12.229761387651632, 173.10321673037424, 9.021221330213049, -100.84482518947742, 29.414695659297784, 1.2228819744700736, -91.65300179838209, -102.1833472391704, 58.94420074229371, 65.8447107946081, -66.3630873399365, -149.55650909805354, -23.98430041425013, -24.88594757895451, -40.97752068120358, 35.804621734041135, 71.84178471545138, -44.557659535880234, 12.610806848579525, 54.50574699330129, -92.09859937716841, 3.488596708087716, -72.42934122487254, 9.568167504952289, 7.277194379065481, 34.68355755199765, -1.7623358889183347, -17.158756234643516, -27.950852197932583, -32.65733705538558, -9.085758348149758, -5.450606593735284, -15.646978915920858, -1.676493183189887, -1.80561108617907, -9.189861718107277, -4.841610037332185, -7.359447277977306, -10.46723061988197, -38.8098938452499, -13.923905893211241, -3.239825272194576, 2.7753464379375936, 31.93015204542782, 19.534071683742003, 26.74440349351382, 22.574702385023752, 4.734543052235967, -15.308941753279647, -30.5343877636228, -42.4443164554122, -52.13266013346809, -67.00833731007658, -39.86430233836698, 1.6295419496905232, 1.0621584320429243, 19.006371025859224, 2.022853123358363]|11461.4853515625000000|      0.30000000|[23581, 1572, 0, 393]                                                      | 
