k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[0.3736258844728582, 0.5325916849542409, -0.4993087096372619, -0.3221616374212317, -0.1416520415514242, -0.0641086700052256, 0.1614170070097316, 0.3198295811016578, -0.5259906821884215, 0.2603057763772085, -0.1861881060758606, 0.4592063331510872, 0.6818337234435603, 0.8323756145546213, -0.8263229147414677, -0.0456978889706079, -0.1848178235886735, -0.0156070312368684, -0.0263492518570274, 0.0218190001323819, 0.1156997173093259, -0.3459365192265977, -0.2457640771754086, -0.0433533126779366, 0.0701629329705611, 0.1475771443219855, 0.4566677802940831, -0.5714056668803096, -0.0026938965456793, 0.0505075691453385, 0.0566203240377945, -0.002252790145576, 0.1580654733115807, -0.2224790522304829, -0.1179536705531063, -0.2572825454408303, -0.0252966741027194, -0.074886738526402, -0.0798106104775798, 0.2131444397964515, 0.2040386135631707, 0.1289209799142554, 0.0584208508680604, -0.0318408245802857, 0.1794578562694369, 0.334730976865103, 0.4601766204796149, 0.5692046164767817, 0.6919089076691307, -0.7689525335545113]|102.1880416870117188|      0.30000000|[14393, 2056, 0, 257]                                                      | 
     166|[0.3564944366808049, 0.5405528584960848, -0.5089347806060687, -0.3358398714917712, -0.1391728832095396, -0.0641639758687234, 0.1509223408356775, 0.3157014369789977, -0.5209163823165, 0.2632559150224552, -0.1643826632061973, 0.4428214316722006, 0.6867416811874136, 0.8225917691597715, -0.7949828111450188, -0.060395630687708, -0.1828989834830281, -0.0160658308304846, -0.0630103775765747, 0.0079887779429555, 0.0893049980513752, -0.3080869178684225, -0.2586264568381011, -0.0266084177710582, 0.03766762802843, 0.1767398045631126, 0.4342719850828871, -0.5318870162591338, 0.0051171496597817, 0.0161419412306714, 0.0388661287797731, -0.0194473201408982, 0.1623439682880417, -0.2693458416906651, -0.1312523869491997, -0.2433528151595965, -0.0511950077416259, -0.1053884301509243, -0.0703185633465182, 0.2181378380046226, 0.2367931204789784, 0.1108110268833116, 0.0421251924435637, -0.0210188432247378, 0.1809136470983503, 0.3330560750546283, 0.4974235331974342, 0.5612058854894713, 0.7380730179720558, -0.764045721803086]|101.5375289916992188|      1.00000000|[14449, 2064, 0, 258]                                                      | 
     167|[0.3564944366808049, 0.5405528584960848, -0.5089347806060687, -0.3358398714917712, -0.1391728832095396, -0.0641639758687234, 0.1509223408356775, 0.3157014369789977, -0.5209163823165, 0.2632559150224552, -0.1643826632061973, 0.4428214316722006, 0.6867416811874136, 0.8225917691597715, -0.7949828111450188, -0.060395630687708, -0.1828989834830281, -0.0160658308304846, -0.0630103775765747, 0.0079887779429555, 0.0893049980513752, -0.3080869178684225, -0.2586264568381011, -0.0266084177710582, 0.03766762802843, 0.1767398045631126, 0.4342719850828871, -0.5318870162591338, 0.0051171496597817, 0.0161419412306714, 0.0388661287797731, -0.0194473201408982, 0.1623439682880417, -0.2693458416906651, -0.1312523869491997, -0.2433528151595965, -0.0511950077416259, -0.1053884301509243, -0.0703185633465182, 0.2181378380046226, 0.2367931204789784, 0.1108110268833116, 0.0421251924435637, -0.0210188432247378, 0.1809136470983503, 0.3330560750546283, 0.4974235331974342, 0.5612058854894713, 0.7380730179720558, -0.764045721803086]|101.5375289916992188|      0.30000000|[14561, 2080, 0, 260]                                                      | 
     168|[0.3617990186321549, 0.5472664816770703, -0.5185723310569301, -0.3316025181557052, -0.132773489196552, -0.0349235650937771, 0.1490247712063137, 0.3251576058391947, -0.5214219375047833, 0.254913093871437, -0.153858051286079, 0.4436144605278969, 0.7146402591606602, 0.7986365730175748, -0.7499311209539883, -0.0313134534808341, -0.221890423570585, 0.0108021940104663, -0.056787547422573, -0.0142383864149451, 0.0515770758502185, -0.3109648790141364, -0.2308535943739116, -0.026639788004104, 0.0149377022171393, 0.1529083588393405, 0.4439072668319568, -0.497550948522985, 0.0279173847375205, -0.0306596705504489, 0.0638421643598122, -0.0254649012349546, 0.1404036494204774, -0.269750584528083, -0.1422560032151523, -0.19540693575982, -0.0441238037237781, -0.1010422992694657, -0.0557362963154446, 0.2010350246564485, 0.21603095260798, 0.148434663307853, 0.0482871415752015, -0.0246972493478097, 0.1715407626907108, 0.3370506628634757, 0.5043611008077278, 0.5367442212300375, 0.7296335376449861, -0.768329805180656]|100.6306304931640625|      1.00000000|[14673, 2096, 0, 262]                                                      | 
     169|[0.3617990186321549, 0.5472664816770703, -0.5185723310569301, -0.3316025181557052, -0.132773489196552, -0.0349235650937771, 0.1490247712063137, 0.3251576058391947, -0.5214219375047833, 0.254913093871437, -0.153858051286079, 0.4436144605278969, 0.7146402591606602, 0.7986365730175748, -0.7499311209539883, -0.0313134534808341, -0.221890423570585, 0.0108021940104663, -0.056787547422573, -0.0142383864149451, 0.0515770758502185, -0.3109648790141364, -0.2308535943739116, -0.026639788004104, 0.0149377022171393, 0.1529083588393405, 0.4439072668319568, -0.497550948522985, 0.0279173847375205, -0.0306596705504489, 0.0638421643598122, -0.0254649012349546, 0.1404036494204774, -0.269750584528083, -0.1422560032151523, -0.19540693575982, -0.0441238037237781, -0.1010422992694657, -0.0557362963154446, 0.2010350246564485, 0.21603095260798, 0.148434663307853, 0.0482871415752015, -0.0246972493478097, 0.1715407626907108, 0.3370506628634757, 0.5043611008077278, 0.5367442212300375, 0.7296335376449861, -0.768329805180656]|100.6306304931640625|      0.30000000|[14785, 2112, 0, 264]                                                      | 
     170|[0.3043514137971215, 0.5367614172864705, -0.5507446645060554, -0.3111055462504737, -0.1174509026750457, -0.0018466007750249, 0.1958974540757481, 0.2943401697848458, -0.5002516026142985, 0.2576416948577389, -0.1956517702201381, 0.4519244534894824, 0.669497131719254, 0.7797600502381101, -0.7392798798973672, -0.0722449688764755, -0.2161016637764988, 0.019774682354182, -0.0549771845107898, -0.0009487802162766, 0.0556725752539933, -0.3005735663628002, -0.1944512198679149, -0.0663366490625776, -0.0561352189397439, 0.1365530268521979, 0.3986342571442947, -0.556235677562654, 0.0294672555610305, -0.0420293459483219, 0.0645985748342355, -0.0275778656359762, 0.1361830543028191, -0.2662919116264675, -0.1505025116421166, -0.2216698095435277, -0.0579913011679309, -0.1152398332196753, -0.0570436123234686, 0.2156098886043765, 0.2299865932145622, 0.1603863659547642, 0.0428192531417153, -0.0324919210397638, 0.1310610281507252, 0.2982586561920471, 0.4363030421882286, 0.7537505618529394, 0.689445780182723, -0.8086966671498885]|100.0576705932617188|      1.00000000|[14841, 2120, 0, 265]                                                      | 
     171|[0.3043514137971215, 0.5367614172864705, -0.5507446645060554, -0.3111055462504737, -0.1174509026750457, -0.0018466007750249, 0.1958974540757481, 0.2943401697848458, -0.5002516026142985, 0.2576416948577389, -0.1956517702201381, 0.4519244534894824, 0.669497131719254, 0.7797600502381101, -0.7392798798973672, -0.0722449688764755, -0.2161016637764988, 0.019774682354182, -0.0549771845107898, -0.0009487802162766, 0.0556725752539933, -0.3005735663628002, -0.1944512198679149, -0.0663366490625776, -0.0561352189397439, 0.1365530268521979, 0.3986342571442947, -0.556235677562654, 0.0294672555610305, -0.0420293459483219, 0.0645985748342355, -0.0275778656359762, 0.1361830543028191, -0.2662919116264675, -0.1505025116421166, -0.2216698095435277, -0.0579913011679309, -0.1152398332196753, -0.0570436123234686, 0.2156098886043765, 0.2299865932145622, 0.1603863659547642, 0.0428192531417153, -0.0324919210397638, 0.1310610281507252, 0.2982586561920471, 0.4363030421882286, 0.7537505618529394, 0.689445780182723, -0.8086966671498885]|100.0576705932617188|      0.30000000|[14953, 2136, 0, 267]                                                      | 
     172|[0.2987989519606344, 0.5074819785077125, -0.5718326201895252, -0.3311447041924112, -0.0852273129567038, 0.0092898658622289, 0.1735841014015023, 0.3165030225936789, -0.4773943445179611, 0.2232783840736374, -0.1844794485950842, 0.4346662098541856, 0.6876711150398478, 0.7655273244017735, -0.7398728922125883, -0.0475583455117885, -0.2159322964362218, -0.0202181120403111, -0.0567075766157359, -0.008953302167356, 0.0586013949941844, -0.2999703129917179, -0.2239339328370988, -0.0338026458048262, -0.0250370878493413, 0.1495468645589426, 0.402941006119363, -0.5779303787276149, 0.0065171241149073, -0.0235729707219434, 0.0476857196263154, -0.0422094797249883, 0.1408008757280186, -0.2572203659510706, -0.1333765921808663, -0.2247977996012196, -0.0477391020322102, -0.1507217555481475, -0.0426145422679838, 0.1603830746025778, 0.212700398726156, 0.1762672933982685, 0.0459645713872305, -0.0288053290569223, 0.1376920174079714, 0.2857678574728197, 0.4116558808236732, 0.7841366670327261, 0.7063509799190797, -0.7750850938709846]| 98.7884292602539062|      1.00000000|[15009, 2144, 0, 268]                                                      | 
     173|[0.2987989519606344, 0.5074819785077125, -0.5718326201895252, -0.3311447041924112, -0.0852273129567038, 0.0092898658622289, 0.1735841014015023, 0.3165030225936789, -0.4773943445179611, 0.2232783840736374, -0.1844794485950842, 0.4346662098541856, 0.6876711150398478, 0.7655273244017735, -0.7398728922125883, -0.0475583455117885, -0.2159322964362218, -0.0202181120403111, -0.0567075766157359, -0.008953302167356, 0.0586013949941844, -0.2999703129917179, -0.2239339328370988, -0.0338026458048262, -0.0250370878493413, 0.1495468645589426, 0.402941006119363, -0.5779303787276149, 0.0065171241149073, -0.0235729707219434, 0.0476857196263154, -0.0422094797249883, 0.1408008757280186, -0.2572203659510706, -0.1333765921808663, -0.2247977996012196, -0.0477391020322102, -0.1507217555481475, -0.0426145422679838, 0.1603830746025778, 0.212700398726156, 0.1762672933982685, 0.0459645713872305, -0.0288053290569223, 0.1376920174079714, 0.2857678574728197, 0.4116558808236732, 0.7841366670327261, 0.7063509799190797, -0.7750850938709846]| 98.7884292602539062|      0.30000000|[15121, 2160, 0, 270]                                                      | 
     174|[0.3425928500364535, 0.5043976018205285, -0.5554037658730522, -0.3369956688839011, -0.1113566481217276, 0.0447694598842645, 0.1678970681095961, 0.3417448017571587, -0.4938528316561133, 0.2182036907179281, -0.1706471327925101, 0.4097316386178136, 0.6651237116893753, 0.7584839734481648, -0.7095988307264633, -0.079565287247533, -0.2032218918539002, -0.0027833920903504, -0.0309236522298306, -0.0126011876855046, 0.0500068336259574, -0.3156101508229767, -0.2261858317069709, -0.0204235292621888, -0.049173942185007, 0.177204220672138, 0.396984861115925, -0.5719753755256534, 0.0300021718576318, -0.0242516912567226, 0.0556803062281688, -0.0322459244634956, 0.1282644133316353, -0.2430977047479246, -0.1321955299863475, -0.2416582194855437, -0.0113896825278061, -0.115289081557421, -0.0435869952489156, 0.1596164146321826, 0.2039656667911913, 0.1869464182527736, 0.0129118289059988, 0.0040674856281839, 0.0877269822376547, 0.2884087832862861, 0.4560822661369457, 0.7735955325188115, 0.707120546430815, -0.7652864777001014]| 97.0018310546875000|      1.00000000|[15177, 2168, 0, 271]                                                      | 
     175|[0.3425928500364535, 0.5043976018205285, -0.5554037658730522, -0.3369956688839011, -0.1113566481217276, 0.0447694598842645, 0.1678970681095961, 0.3417448017571587, -0.4938528316561133, 0.2182036907179281, -0.1706471327925101, 0.4097316386178136, 0.6651237116893753, 0.7584839734481648, -0.7095988307264633, -0.079565287247533, -0.2032218918539002, -0.0027833920903504, -0.0309236522298306, -0.0126011876855046, 0.0500068336259574, -0.3156101508229767, -0.2261858317069709, -0.0204235292621888, -0.049173942185007, 0.177204220672138, 0.396984861115925, -0.5719753755256534, 0.0300021718576318, -0.0242516912567226, 0.0556803062281688, -0.0322459244634956, 0.1282644133316353, -0.2430977047479246, -0.1321955299863475, -0.2416582194855437, -0.0113896825278061, -0.115289081557421, -0.0435869952489156, 0.1596164146321826, 0.2039656667911913, 0.1869464182527736, 0.0129118289059988, 0.0040674856281839, 0.0877269822376547, 0.2884087832862861, 0.4560822661369457, 0.7735955325188115, 0.707120546430815, -0.7652864777001014]| 97.0018310546875000|      0.30000000|[15289, 2184, 0, 273]                                                      | 
     176|[0.3236724750022404, 0.4819210162386298, -0.5667319499189034, -0.3437133908155374, -0.0967184803157579, 0.0788175589550519, 0.1791428571159486, 0.3451959435187746, -0.4896449481602758, 0.1751366228563711, -0.1503439449006692, 0.3554265098646283, 0.6426308447262272, 0.7532175864325836, -0.7475236792233773, -0.0619428741338197, -0.2047578814308508, -0.0128236985765398, -0.0188606788869947, -0.0233937290031463, 0.0550613559316844, -0.3068235665723478, -0.2008548188023269, -0.0361685692914762, -0.046215690090321, 0.1958381525473669, 0.3578084044856951, -0.611747051589191, 0.0418400100752478, -0.0775970175909606, 0.0492656464411994, -0.0053907183464617, 0.1154509662883356, -0.2567925135663245, -0.1460563237706083, -0.2687050061067566, 0.0062613594418508, -0.1279625498864334, -0.0320051804010291, 0.1405082067358308, 0.22760591385304, 0.1886121389688924, 0.0142526830040879, -0.0027053789817728, 0.0858541700727073, 0.3002794981221086, 0.4572260497006937, 0.7567843199940398, 0.7213077520136721, -0.7460200399609676]| 96.3844757080078125|      1.00000000|[15345, 2192, 0, 274]                                                      | 
     177|[0.3236724750022404, 0.4819210162386298, -0.5667319499189034, -0.3437133908155374, -0.0967184803157579, 0.0788175589550519, 0.1791428571159486, 0.3451959435187746, -0.4896449481602758, 0.1751366228563711, -0.1503439449006692, 0.3554265098646283, 0.6426308447262272, 0.7532175864325836, -0.7475236792233773, -0.0619428741338197, -0.2047578814308508, -0.0128236985765398, -0.0188606788869947, -0.0233937290031463, 0.0550613559316844, -0.3068235665723478, -0.2008548188023269, -0.0361685692914762, -0.046215690090321, 0.1958381525473669, 0.3578084044856951, -0.611747051589191, 0.0418400100752478, -0.0775970175909606, 0.0492656464411994, -0.0053907183464617, 0.1154509662883356, -0.2567925135663245, -0.1460563237706083, -0.2687050061067566, 0.0062613594418508, -0.1279625498864334, -0.0320051804010291, 0.1405082067358308, 0.22760591385304, 0.1886121389688924, 0.0142526830040879, -0.0027053789817728, 0.0858541700727073, 0.3002794981221086, 0.4572260497006937, 0.7567843199940398, 0.7213077520136721, -0.7460200399609676]| 96.3844757080078125|      0.30000000|[15457, 2208, 0, 276]                                                      | 
     178|[0.3746058435062878, 0.5174437938258052, -0.5295208595925942, -0.2347928464296274, -0.0864043277397286, 0.0486465315480018, 0.2073856668139342, 0.3849240262352396, -0.4691844990011305, 0.1209633693797514, -0.1744787093484774, 0.3952441932633519, 0.5992881612619385, 0.7366829226957634, -0.7652267970261164, -0.0481361166166607, -0.0921283858697279, -0.0666013523004949, 0.0191037061158568, 0.0488590586464852, 0.0840766138862818, -0.2798393089487945, -0.2529838266782463, -0.0178413312532939, -0.0569763457169756, 0.0919699735241011, 0.3780311912996694, -0.6412272369489074, 0.0800696469232207, -0.0817335035699216, 0.0788940257116337, 0.0216877611819655, 0.1370749856578186, -0.1899358238151763, -0.1000297400096315, -0.2506004696479067, 0.0402931752687437, -0.1171725110325497, -0.04307577086729, 0.1328627422335558, 0.2311453519796487, 0.1835907149361446, 0.0006093102001614, 0.0272758523351513, 0.1376063089555828, 0.3499252721885568, 0.4967703899237677, 0.7820672617526725, 0.7391846341197379, -0.7064803526254764]| 95.4133071899414062|      1.00000000|[15513, 2216, 0, 277]                                                      | 
