k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[2.9714594690699103, 0.5005996995419264, 2.6519684265379477, -1.1395078327227384, -0.7716744433577546, 0.2257436671020696, 0.5480317294586978, 11.099527641297318, -1.4323512983099702, -1.6075715874508023, 0.9801285991160604, -2.7461510669859126, 0.3143553794687679, -0.5562994293254451, -0.246695732439622, 1.2234386227023788, 2.1901542223353765, 0.3853971189633012, 1.8937726492958502, -1.5763078050408512, -0.1344920870216409, 0.582589370761998, 0.5383240282427428, 11.162975503753405, 0.1700908396825713, -0.417806891859509, -0.0145849103611112, -0.28813153157942, 0.4185647125610268, -1.687935287267901, 0.6625963401454935, 2.0126979816518724, -0.3741535889476482, 2.3233261447562836, -1.3770403178856347, -0.8685048478841781, -1.333828534689169, -1.2287069382332265, 1.4174973842696226, -1.456103470660746, 6.864029204279912, -2.2939353403821587, 0.093211425254994, 10.018044160718564, 0.3560464593609916, -0.4400128364891134, -1.3418366446014305, -1.1660899720340967, -0.8195142590163291, -0.5772744268365204, -2.486985877080561, -1.7344154012575745, 0.7563637794794582, 4.790566452294588, -0.2994970010437046, 0.9715155278641032, 0.504592504254405, 3.465693159243092, -0.1436161004332269, 0.5970854782313109, -0.9368473094656264, -1.0689664338901639, -0.881567648567896, -1.3630241420073435, -0.4647364104099297, 1.6539155880268663]|1528.7697753906250000|      0.30000000|[3851, 550, 0, 275]                                                        | 
      56|[2.9922061825741055, 0.4568191417306662, 2.6235065921221543, -1.1380270655686036, -0.774052604423035, 0.2184946945594857, 0.5368379324663959, 11.084006510772742, -1.4517847445384744, -1.6302930792048573, 0.9548960270075533, -2.773022681144066, 0.2868924704706362, -0.2731249443572596, -0.273104347030386, 1.1987994241458364, 2.1679151929278753, 0.3660478587076068, 1.8776501013862328, -1.5890228215325624, -0.1437709972562115, 0.5766332634771243, 0.5354513600360511, 11.162841002190834, 0.1722666348297668, -0.413805990149267, -0.0092753355894387, -0.2820352011080831, 0.4249448128298974, -1.6817333336407319, 0.6682183750379334, 2.01741382477805, -0.3705835640922133, 2.325603987479117, -1.3761058231099148, -0.8688723818527069, -1.3353714563328731, -1.2312245243415236, 1.4142651515089846, -1.4597486944589764, 6.860294557449204, -2.2974348070751875, 0.0902517391563737, 10.015888707984704, 0.3549013615846754, -0.4400149532661817, -1.3406477901473453, -1.163753005694598, -0.8161634155737252, -0.5731295952759683, -2.4823403180751216, -1.7296169130317867, 0.7609378799663924, 4.794539705365896, -0.2964657844819103, 0.9733353168080794, 0.5050393398162933, 3.4647456609923393, -0.1458148328912819, 0.5939544038660824, -0.9404238447315192, -1.0723676867969334, -0.8841078793189336, -1.3640659573907032, -0.4638597432573052, 1.65667615596205]|1500.6813964843750000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      57|[2.9922061825741055, 0.4568191417306662, 2.6235065921221543, -1.1380270655686036, -0.774052604423035, 0.2184946945594857, 0.5368379324663959, 11.084006510772742, -1.4517847445384744, -1.6302930792048573, 0.9548960270075533, -2.773022681144066, 0.2868924704706362, -0.2731249443572596, -0.273104347030386, 1.1987994241458364, 2.1679151929278753, 0.3660478587076068, 1.8776501013862328, -1.5890228215325624, -0.1437709972562115, 0.5766332634771243, 0.5354513600360511, 11.162841002190834, 0.1722666348297668, -0.413805990149267, -0.0092753355894387, -0.2820352011080831, 0.4249448128298974, -1.6817333336407319, 0.6682183750379334, 2.01741382477805, -0.3705835640922133, 2.325603987479117, -1.3761058231099148, -0.8688723818527069, -1.3353714563328731, -1.2312245243415236, 1.4142651515089846, -1.4597486944589764, 6.860294557449204, -2.2974348070751875, 0.0902517391563737, 10.015888707984704, 0.3549013615846754, -0.4400149532661817, -1.3406477901473453, -1.163753005694598, -0.8161634155737252, -0.5731295952759683, -2.4823403180751216, -1.7296169130317867, 0.7609378799663924, 4.794539705365896, -0.2964657844819103, 0.9733353168080794, 0.5050393398162933, 3.4647456609923393, -0.1458148328912819, 0.5939544038660824, -0.9404238447315192, -1.0723676867969334, -0.8841078793189336, -1.3640659573907032, -0.4638597432573052, 1.65667615596205]|1500.6813964843750000|      0.30000000|[3991, 570, 0, 285]                                                        | 
      58|[3.0255578647006276, 0.4116297908872366, 2.6345462813053895, -1.1395578977139666, -0.7798117947253772, 0.2081878873246024, 0.5219975503150902, 11.064945416622795, -1.4745040365086082, -1.6559162126109004, 0.9272538272379371, -2.8017297681840136, 0.5679026511823824, -0.3011029622834758, -0.2994114269714203, 1.174887741256971, 2.146978735487618, 0.3485051612183452, 1.8637507918255762, -1.5991972263623029, -0.1502987205350618, 0.5735291502019391, 0.5354231675774932, 11.165440728854737, 0.1769730352763605, -0.4075588734308258, -0.0020694423038662, -0.2744407046306878, 0.4323951815509355, -1.674899720721878, 0.6740415485981355, 2.021926215365529, -0.3675794629871789, 2.3270094729191624, -1.376282976583402, -0.8705158599081915, -1.3382753406096208, -1.2351082882564515, 1.4097380553380525, -1.4645479030627757, 6.85560597599743, -2.3016423911508173, 0.0868596753766173, 10.013588956829626, 0.3538938993150489, -0.4396220971025104, -1.3388486277865057, -1.1839304482750594, -0.8119556517528386, -0.5681166700273752, -2.476895776501597, -1.7241658680327236, 0.7659501192959093, 4.79868456300348, -0.2935593979742352, 0.9747317785472842, 0.5047944103901765, 3.462902348586358, -0.1490154505101408, 0.5898422389104963, -0.9448147545336878, -1.0762679195217788, -0.8867045391375978, -1.3646499862265773, -0.4620404744569869, 1.660674368944019]|1476.2209472656250000|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[3.0898762235987904, 0.4176585725322366, 2.669200265315609, -1.1505745515646413, -0.7899474155578204, 0.1999017464654753, 0.5163384641510032, 11.062452725465409, -1.473557764169402, -1.6515364782139659, 0.934787566558871, -2.7915778994979337, 0.5799092068662932, -0.2881947364044026, -0.286699184889659, 1.186211417701561, 2.15567870021955, 0.3533567087538541, 1.8635914109262997, -1.6054190916661173, -0.1634794532621126, 0.5526866594841704, 0.5064407927603602, 11.104109840434393, 0.1312836573426199, -0.4612840042868629, -0.0632639254946411, -0.342285639392212, 0.3589498837732827, -1.7526936094695702, 0.5933156775716195, 2.9799150735884905, -0.449481080335373, 2.246958840561565, -1.4528824031509564, -0.9421512999001425, -1.4035748366642702, -1.292891012756154, 1.4178827925593531, -1.5047392181772739, 6.82490878672598, -2.32280714741908, 0.0749314523031348, 10.010271125978324, 0.3582475999863939, -0.4288168450943703, -1.3230471384333258, -1.164763805475086, -0.7911583227293582, -0.5474429330974817, -2.458027326426209, -1.7086137635819614, 0.7769450537728213, 4.804247809555381, -0.2938497110986591, 0.9686879024916561, 0.4936622520511529, 3.4479199797892943, -0.166077188807484, 0.5729039381071925, -0.9591714245035445, -1.0855986187420785, -0.8889595421056111, -1.3586874681827612, -0.448295564209363, 1.6793391257338226]|1472.9171142578125000|      3.33333333|[4131, 590, 0, 295]                                                        | 
      60|[3.0898762235987904, 0.4176585725322366, 2.669200265315609, -1.1505745515646413, -0.7899474155578204, 0.1999017464654753, 0.5163384641510032, 11.062452725465409, -1.473557764169402, -1.6515364782139659, 0.934787566558871, -2.7915778994979337, 0.5799092068662932, -0.2881947364044026, -0.286699184889659, 1.186211417701561, 2.15567870021955, 0.3533567087538541, 1.8635914109262997, -1.6054190916661173, -0.1634794532621126, 0.5526866594841704, 0.5064407927603602, 11.104109840434393, 0.1312836573426199, -0.4612840042868629, -0.0632639254946411, -0.342285639392212, 0.3589498837732827, -1.7526936094695702, 0.5933156775716195, 2.9799150735884905, -0.449481080335373, 2.246958840561565, -1.4528824031509564, -0.9421512999001425, -1.4035748366642702, -1.292891012756154, 1.4178827925593531, -1.5047392181772739, 6.82490878672598, -2.32280714741908, 0.0749314523031348, 10.010271125978324, 0.3582475999863939, -0.4288168450943703, -1.3230471384333258, -1.164763805475086, -0.7911583227293582, -0.5474429330974817, -2.458027326426209, -1.7086137635819614, 0.7769450537728213, 4.804247809555381, -0.2938497110986591, 0.9686879024916561, 0.4936622520511529, 3.4479199797892943, -0.166077188807484, 0.5729039381071925, -0.9591714245035445, -1.0855986187420785, -0.8889595421056111, -1.3586874681827612, -0.448295564209363, 1.6793391257338226]|1472.9171142578125000|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[3.0898762235987904, 0.4176585725322366, 2.669200265315609, -1.1505745515646413, -0.7899474155578204, 0.1999017464654753, 0.5163384641510032, 11.062452725465409, -1.473557764169402, -1.6515364782139659, 0.934787566558871, -2.7915778994979337, 0.5799092068662932, -0.2881947364044026, -0.286699184889659, 1.186211417701561, 2.15567870021955, 0.3533567087538541, 1.8635914109262997, -1.6054190916661173, -0.1634794532621126, 0.5526866594841704, 0.5064407927603602, 11.104109840434393, 0.1312836573426199, -0.4612840042868629, -0.0632639254946411, -0.342285639392212, 0.3589498837732827, -1.7526936094695702, 0.5933156775716195, 2.9799150735884905, -0.449481080335373, 2.246958840561565, -1.4528824031509564, -0.9421512999001425, -1.4035748366642702, -1.292891012756154, 1.4178827925593531, -1.5047392181772739, 6.82490878672598, -2.32280714741908, 0.0749314523031348, 10.010271125978324, 0.3582475999863939, -0.4288168450943703, -1.3230471384333258, -1.164763805475086, -0.7911583227293582, -0.5474429330974817, -2.458027326426209, -1.7086137635819614, 0.7769450537728213, 4.804247809555381, -0.2938497110986591, 0.9686879024916561, 0.4936622520511529, 3.4479199797892943, -0.166077188807484, 0.5729039381071925, -0.9591714245035445, -1.0855986187420785, -0.8889595421056111, -1.3586874681827612, -0.448295564209363, 1.6793391257338226]|1472.9171142578125000|      0.30000000|[4271, 610, 0, 305]                                                        | 
      62|[3.0744195350084427, 0.4345816108211875, 2.6753703919251133, -1.128194691282697, -0.777055536252577, 0.2244936338352272, 0.5327942299645922, 11.067869717585854, -1.4788098749412368, -1.6144523830339312, 0.9450285367383096, -2.7553988561453298, 0.5419574245205214, -0.3022296865787939, -0.2897696231703606, 1.1830606053513475, 2.155807328279888, 0.3293102728016675, 1.8408563702914291, -1.6013455938268453, -0.1921613070482234, 0.5546040566219017, 0.517259426942575, 11.099938073628, 0.1675842308406306, -0.4498379520559683, -0.045909606622547, -0.3504021621961146, 0.3927754526280915, -1.760985714518465, 0.5953129360857854, 2.993485798574984, -0.5006109281003419, 2.2760649900115095, -1.4468856892705069, -0.9218851823720615, -1.37776694934852, -1.2941142729436979, 1.4110894984573996, -1.5248978778440505, 6.82846372555269, -2.3567729660030454, 0.042832030235731, 9.98639466198394, 0.3630148977534966, -0.4353812955446119, -1.3330251366453056, -1.168452412141487, -0.7897384178547204, -0.5408483552932739, -2.462071296683253, -1.712840388547629, 0.7478369429575347, 4.810123115293681, -0.2800237981387854, 0.9773353331797989, 0.4762471606557748, 3.4757021629298106, -0.1582126260129179, 0.5618699868023396, -0.9574995710282719, -1.089598462935537, -0.8880696006959152, -1.3615704065491445, -0.4573220543612452, 1.6736361863836646]|1467.2818603515625000|      1.00000000|[4341, 620, 0, 310]                                                        | 
      63|[3.1387378939066055, 0.4406103924661875, 2.710024375935333, -1.1392113451333716, -0.7871911570850202, 0.2162074929761002, 0.5271351438005052, 11.065377026428468, -1.4778636026020306, -1.6100726486369967, 0.9525622760592434, -2.7452469874592498, 0.5539639802044323, -0.2893214606997208, -0.2770573810885992, 1.1943842817959376, 2.1645072930118197, 0.3341618203371763, 1.8406969893921525, -1.6075674591306597, -0.2053420397752742, 0.533761565904133, 0.488277052125442, 11.062585791074088, 0.12189485290689, -0.5035630829120055, -0.0891014381814897, -0.4182470969576388, 0.3193301548504388, -1.8387796032661572, 0.5145870650592694, 3.9514746567979455, -0.582512545448536, 2.196014357653912, -1.5234851158380613, -0.9935206223640125, -1.4430664454031694, -1.3518969974434003, 1.3617678842515624, -1.5650891929585486, 6.79776653628124, -2.3779377222713083, 0.0309038071622485, 9.983076831132639, 0.3673685984248416, -0.4245760435364718, -1.3172236472921257, -1.1492857693415135, -0.7416576605943979, -0.5201746183633804, -2.443202846607865, -1.6972882840968668, 0.7588318774344467, 4.815686361845582, -0.2803141112632093, 0.9712914571241709, 0.4651150023167512, 3.4607197941327468, -0.1752743643102611, 0.5449316859990359, -0.9718562409981286, -1.0989291621558368, -0.8903246036639285, -1.3556078885053284, -0.4435771441136213, 1.6923009431734681]|1467.2171630859375000|      3.33333333|[4411, 630, 0, 315]                                                        | 
      64|[3.1387378939066055, 0.4406103924661875, 2.710024375935333, -1.1392113451333716, -0.7871911570850202, 0.2162074929761002, 0.5271351438005052, 11.065377026428468, -1.4778636026020306, -1.6100726486369967, 0.9525622760592434, -2.7452469874592498, 0.5539639802044323, -0.2893214606997208, -0.2770573810885992, 1.1943842817959376, 2.1645072930118197, 0.3341618203371763, 1.8406969893921525, -1.6075674591306597, -0.2053420397752742, 0.533761565904133, 0.488277052125442, 11.062585791074088, 0.12189485290689, -0.5035630829120055, -0.0891014381814897, -0.4182470969576388, 0.3193301548504388, -1.8387796032661572, 0.5145870650592694, 3.9514746567979455, -0.582512545448536, 2.196014357653912, -1.5234851158380613, -0.9935206223640125, -1.4430664454031694, -1.3518969974434003, 1.3617678842515624, -1.5650891929585486, 6.79776653628124, -2.3779377222713083, 0.0309038071622485, 9.983076831132639, 0.3673685984248416, -0.4245760435364718, -1.3172236472921257, -1.1492857693415135, -0.7416576605943979, -0.5201746183633804, -2.443202846607865, -1.6972882840968668, 0.7588318774344467, 4.815686361845582, -0.2803141112632093, 0.9712914571241709, 0.4651150023167512, 3.4607197941327468, -0.1752743643102611, 0.5449316859990359, -0.9718562409981286, -1.0989291621558368, -0.8903246036639285, -1.3556078885053284, -0.4435771441136213, 1.6923009431734681]|1467.2171630859375000|      1.00000000|[4481, 640, 0, 320]                                                        | 
      65|[3.1387378939066055, 0.4406103924661875, 2.710024375935333, -1.1392113451333716, -0.7871911570850202, 0.2162074929761002, 0.5271351438005052, 11.065377026428468, -1.4778636026020306, -1.6100726486369967, 0.9525622760592434, -2.7452469874592498, 0.5539639802044323, -0.2893214606997208, -0.2770573810885992, 1.1943842817959376, 2.1645072930118197, 0.3341618203371763, 1.8406969893921525, -1.6075674591306597, -0.2053420397752742, 0.533761565904133, 0.488277052125442, 11.062585791074088, 0.12189485290689, -0.5035630829120055, -0.0891014381814897, -0.4182470969576388, 0.3193301548504388, -1.8387796032661572, 0.5145870650592694, 3.9514746567979455, -0.582512545448536, 2.196014357653912, -1.5234851158380613, -0.9935206223640125, -1.4430664454031694, -1.3518969974434003, 1.3617678842515624, -1.5650891929585486, 6.79776653628124, -2.3779377222713083, 0.0309038071622485, 9.983076831132639, 0.3673685984248416, -0.4245760435364718, -1.3172236472921257, -1.1492857693415135, -0.7416576605943979, -0.5201746183633804, -2.443202846607865, -1.6972882840968668, 0.7588318774344467, 4.815686361845582, -0.2803141112632093, 0.9712914571241709, 0.4651150023167512, 3.4607197941327468, -0.1752743643102611, 0.5449316859990359, -0.9718562409981286, -1.0989291621558368, -0.8903246036639285, -1.3556078885053284, -0.4435771441136213, 1.6923009431734681]|1467.2171630859375000|      0.30000000|[4551, 650, 0, 325]                                                        | 
