k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[1.9163820450225701, -0.5367891483442508, 3.5520234347653026, 2.170705410851515, 2.9036575403720932, 1.5615290565724718, 2.350133361194848, -4.596300682522706, -1.0170204053718974, 132.55668237621603, 2.1512925070855182, -2.7770835519236066, 6.138491906287388, 20.769937982895062, 0.131107541757882, 4.624100489872507, 7.7906001548112265, 2.383811307368451, -0.4580820035690083, 6.827973270129878, 0.8967086403680189, -6.419484117057873, -3.3176138523521224, -2.9015132702956907, 0.3065644367099327, -0.207009670168627, 1.7930471714315788, -0.6643404220417142, 0.2882167846451631, -3.16823694542516, -1.4289388397739533, -1.5827607993455604, -2.251814226756379, -1.1232605411973782, 0.477399265081099, -0.7128357698570471, -0.807198990825932, -2.436398061593063, 4.91513992615593, -3.8596105884975986, -1.4510916141627535, -2.4846515400754288, -2.6514871541463076, 1.6614217136334628, -4.2108546637028805, 0.9731934543629177, 1.5152773384623242, 0.4648863150901161, 1.2303764569399513, -4.510071540619247, -2.4853926860612505, -4.160274111218751, -2.95653255487717, 2.135738909804349, 2.113163432343214, -4.1010036905249585, -5.319029285577627, -2.9673096549417823, 0.6385919950460641, -5.1687689555878755, 1.036178414091303, -1.9416776648908853, -1.6529135065934935, -5.615773847374367, 0.9715909332802792, 3.859508980629034]|1575.1754150390625000|      0.30000000|[10881, 0, 0, 170]                                                         | 
     110|[1.9262583679551115, -0.536663034883968, 3.5437139512371654, 2.1577006459370023, 2.8811226167441206, 1.5603818499326008, 2.349827673302597, -4.6120745302218715, -1.0164837028568057, 132.56143136604396, 2.143123074914829, -2.769946718535248, 6.140256782938966, 20.770231175756198, 0.1153116775930527, 4.610638786437921, 7.796639673208528, 2.334884115723544, -0.4263970237725987, 6.816423539344687, 0.885495353588198, -6.436517222773983, -3.3311685436891714, -2.925395342714619, 0.3090039344471467, -0.218742112473119, 1.8014318909225837, -0.6627386802760884, 0.2891994313591277, -3.1966791550116613, -1.4250282884606424, -1.5996028349222615, -2.2272528979429453, -1.090880202439148, 0.4756272782473254, -0.6827806362311821, -0.8020153187591541, -2.404631043453701, 4.881718700310116, -3.8534987692005234, -1.4497225830165847, -2.4707112737419084, -2.6794140704028546, 1.6614220834710989, -4.206936883929407, 0.9791180955176242, 1.517853867045046, 0.4659037937340327, 1.2424278418359913, -4.487180162589066, -2.474182356230604, -4.144353038184345, -2.9807253481719576, 2.172020078265195, 2.1125445141264265, -4.1221436102828015, -5.332397017633112, -2.968201665051747, 0.5914166248892991, -5.16832632349222, 1.040218073256149, -1.9475489515066147, -1.6200175280533113, -5.578613402369665, 0.9457226515582104, 3.8602347215451296]|1575.0925292968750000|      1.00000000|[10945, 0, 0, 171]                                                         | 
     111|[1.9262583679551115, -0.536663034883968, 3.5437139512371654, 2.1577006459370023, 2.8811226167441206, 1.5603818499326008, 2.349827673302597, -4.6120745302218715, -1.0164837028568057, 132.56143136604396, 2.143123074914829, -2.769946718535248, 6.140256782938966, 20.770231175756198, 0.1153116775930527, 4.610638786437921, 7.796639673208528, 2.334884115723544, -0.4263970237725987, 6.816423539344687, 0.885495353588198, -6.436517222773983, -3.3311685436891714, -2.925395342714619, 0.3090039344471467, -0.218742112473119, 1.8014318909225837, -0.6627386802760884, 0.2891994313591277, -3.1966791550116613, -1.4250282884606424, -1.5996028349222615, -2.2272528979429453, -1.090880202439148, 0.4756272782473254, -0.6827806362311821, -0.8020153187591541, -2.404631043453701, 4.881718700310116, -3.8534987692005234, -1.4497225830165847, -2.4707112737419084, -2.6794140704028546, 1.6614220834710989, -4.206936883929407, 0.9791180955176242, 1.517853867045046, 0.4659037937340327, 1.2424278418359913, -4.487180162589066, -2.474182356230604, -4.144353038184345, -2.9807253481719576, 2.172020078265195, 2.1125445141264265, -4.1221436102828015, -5.332397017633112, -2.968201665051747, 0.5914166248892991, -5.16832632349222, 1.040218073256149, -1.9475489515066147, -1.6200175280533113, -5.578613402369665, 0.9457226515582104, 3.8602347215451296]|1575.0925292968750000|      0.30000000|[11073, 0, 0, 173]                                                         | 
     112|[1.9500687415743103, -0.5450635868587415, 3.532261385336184, 2.1416693322494393, 2.8562556297243433, 1.5475821408285992, 2.3710750360205832, -4.63579228567367, -0.9999132837837008, 132.55204317255584, 2.125287513728754, -2.759732162526671, 6.131218261962065, 20.803674283957225, 0.1514173252761963, 4.603537540747784, 7.8160940555685094, 2.3272105904720957, -0.3994433507823958, 6.836247604612726, 0.8947627135601981, -6.433119548707037, -3.3021113780813613, -2.9305112331244163, 0.3236269487035048, -0.1963354990188964, 1.8196077611027137, -0.6850965315429494, 0.2963261291639065, -3.2237507837312296, -1.413356400749952, -1.5944009904237464, -2.213651626507327, -1.0973332569305785, 0.4839714703051734, -0.6787847934651654, -0.8104196537662256, -2.393947668974288, 4.878330455185746, -3.8084854047960834, -1.4579845821319326, -2.485021207151003, -2.6681582445331156, 1.663501745872328, -4.21743259877268, 0.9668951386515983, 1.5358804033756268, 0.476027414475102, 1.255039985367433, -4.496931579331868, -2.5060201474350565, -4.15904942855239, -2.9631685504589163, 2.1904068650687982, 2.1319638191529577, -4.128143534897827, -5.3087107390216906, -2.9546383319725282, 0.5406250930880754, -5.18485774250119, 1.0275059410704515, -1.9421184491552412, -1.608580153886167, -5.603597326251911, 0.9688908279707928, 3.868665614146739]|1574.7103271484375000|      1.00000000|[11137, 0, 0, 174]                                                         | 
     113|[1.9498741511956412, -0.545355472434021, 3.5318722045788458, 2.1411828563100426, 2.855671858573784, 1.5469010745250853, 2.370296674505907, -4.636667942341301, -0.0003981079643038, 132.5509729255241, 2.1241199714276355, -2.760996999980744, 6.129856129355037, 20.802214856080827, 0.1498606022468436, 4.601883522449061, 7.814342742233247, 2.3253619818674633, -0.4013892545399829, 6.834204405585769, 0.8926222194967015, -6.435357338039903, -3.304446462683598, -2.932943612996023, 0.3210972737953586, -0.1989624689635821, 1.816883495888658, -0.6879180920263752, 0.2934072734111106, -3.226766934520565, -1.4164698468086574, -1.597611731751822, -2.2169596631047725, -1.1007385885645635, 0.4804688436346489, -0.68238471540506, -0.8141168709754902, -2.3977421814529225, 4.874438647670572, -3.8124745075806277, -1.462070980185847, -2.4892049000086263, -2.6619132121145963, 1.6591234624759648, -4.221908177438413, 0.9673825847089756, 1.5312102341711533, 0.4712599500012584, 1.2501752256242193, -4.5018936343444516, -2.511079497251349, -4.164206073638052, -2.9684224903482876, 2.1850556299100568, 2.126515288724846, -4.133689360595309, -5.314353859988542, -2.96037874820875, 0.5347873815824835, -5.190792749276152, 1.0214736394917807, -1.948248046003282, -1.614807046003578, -5.609921513638692, 0.9624693453146418, 3.8621468362212177]|1574.6813964843750000|      3.33333333|[11201, 0, 0, 175]                                                         | 
     114|[1.9498741511956412, -0.545355472434021, 3.5318722045788458, 2.1411828563100426, 2.855671858573784, 1.5469010745250853, 2.370296674505907, -4.636667942341301, -0.0003981079643038, 132.5509729255241, 2.1241199714276355, -2.760996999980744, 6.129856129355037, 20.802214856080827, 0.1498606022468436, 4.601883522449061, 7.814342742233247, 2.3253619818674633, -0.4013892545399829, 6.834204405585769, 0.8926222194967015, -6.435357338039903, -3.304446462683598, -2.932943612996023, 0.3210972737953586, -0.1989624689635821, 1.816883495888658, -0.6879180920263752, 0.2934072734111106, -3.226766934520565, -1.4164698468086574, -1.597611731751822, -2.2169596631047725, -1.1007385885645635, 0.4804688436346489, -0.68238471540506, -0.8141168709754902, -2.3977421814529225, 4.874438647670572, -3.8124745075806277, -1.462070980185847, -2.4892049000086263, -2.6619132121145963, 1.6591234624759648, -4.221908177438413, 0.9673825847089756, 1.5312102341711533, 0.4712599500012584, 1.2501752256242193, -4.5018936343444516, -2.511079497251349, -4.164206073638052, -2.9684224903482876, 2.1850556299100568, 2.126515288724846, -4.133689360595309, -5.314353859988542, -2.96037874820875, 0.5347873815824835, -5.190792749276152, 1.0214736394917807, -1.948248046003282, -1.614807046003578, -5.609921513638692, 0.9624693453146418, 3.8621468362212177]|1574.6813964843750000|      1.00000000|[11329, 0, 0, 177]                                                         | 
     115|[1.9498741511956412, -0.545355472434021, 3.5318722045788458, 2.1411828563100426, 2.855671858573784, 1.5469010745250853, 2.370296674505907, -4.636667942341301, -0.0003981079643038, 132.5509729255241, 2.1241199714276355, -2.760996999980744, 6.129856129355037, 20.802214856080827, 0.1498606022468436, 4.601883522449061, 7.814342742233247, 2.3253619818674633, -0.4013892545399829, 6.834204405585769, 0.8926222194967015, -6.435357338039903, -3.304446462683598, -2.932943612996023, 0.3210972737953586, -0.1989624689635821, 1.816883495888658, -0.6879180920263752, 0.2934072734111106, -3.226766934520565, -1.4164698468086574, -1.597611731751822, -2.2169596631047725, -1.1007385885645635, 0.4804688436346489, -0.68238471540506, -0.8141168709754902, -2.3977421814529225, 4.874438647670572, -3.8124745075806277, -1.462070980185847, -2.4892049000086263, -2.6619132121145963, 1.6591234624759648, -4.221908177438413, 0.9673825847089756, 1.5312102341711533, 0.4712599500012584, 1.2501752256242193, -4.5018936343444516, -2.511079497251349, -4.164206073638052, -2.9684224903482876, 2.1850556299100568, 2.126515288724846, -4.133689360595309, -5.314353859988542, -2.96037874820875, 0.5347873815824835, -5.190792749276152, 1.0214736394917807, -1.948248046003282, -1.614807046003578, -5.609921513638692, 0.9624693453146418, 3.8621468362212177]|1574.6813964843750000|      0.30000000|[11457, 0, 0, 179]                                                         | 
     116|[1.9498741511956412, -0.545355472434021, 3.5318722045788458, 2.1411828563100426, 2.855671858573784, 1.5469010745250853, 2.370296674505907, -4.636667942341301, -0.0003981079643038, 132.5509729255241, 2.1241199714276355, -2.760996999980744, 6.129856129355037, 20.802214856080827, 0.1498606022468436, 4.601883522449061, 7.814342742233247, 2.3253619818674633, -0.4013892545399829, 6.834204405585769, 0.8926222194967015, -6.435357338039903, -3.304446462683598, -2.932943612996023, 0.3210972737953586, -0.1989624689635821, 1.816883495888658, -0.6879180920263752, 0.2934072734111106, -3.226766934520565, -1.4164698468086574, -1.597611731751822, -2.2169596631047725, -1.1007385885645635, 0.4804688436346489, -0.68238471540506, -0.8141168709754902, -2.3977421814529225, 4.874438647670572, -3.8124745075806277, -1.462070980185847, -2.4892049000086263, -2.6619132121145963, 1.6591234624759648, -4.221908177438413, 0.9673825847089756, 1.5312102341711533, 0.4712599500012584, 1.2501752256242193, -4.5018936343444516, -2.511079497251349, -4.164206073638052, -2.9684224903482876, 2.1850556299100568, 2.126515288724846, -4.133689360595309, -5.314353859988542, -2.96037874820875, 0.5347873815824835, -5.190792749276152, 1.0214736394917807, -1.948248046003282, -1.614807046003578, -5.609921513638692, 0.9624693453146418, 3.8621468362212177]|1574.6813964843750000|      0.09000000|[11585, 0, 0, 181]                                                         | 
     117|[1.9498089473595117, -0.5454532781918533, 3.5317417969065867, 2.141019846701529, 2.8554762470581196, 1.5466728610731661, 2.370035859161389, -4.636961359622074, -0.0007241271813312, 132.55061430439991, 2.1237287483963065, -2.7614208249774315, 6.129399702451199, 20.801725827269838, 0.1493389715578075, 4.601329289765562, 7.813755907671702, 2.3247425453696633, -0.4020412929740376, 6.8335197652736674, 0.8919049772483452, -6.436107182224514, -3.305228908746256, -2.9337586610531434, 0.3202496238019836, -0.1998427208932116, 1.8159706420809814, -0.6888635477703065, 0.2924292157891324, -3.22777759402059, -1.4175131081867296, -1.5986875951243564, -2.2180681284717694, -1.1018796558096073, 0.4792951745115581, -0.5929839247732889, -0.8153557439710903, -2.3990136563265696, 4.876345378603687, -3.813811186326784, -1.4634402608100503, -2.490606782627292, -2.663347696611309, 1.6595896555193588, -4.223407865807635, 0.9658502944617067, 1.5296453420458374, 0.4696624557650648, 1.2485451295099788, -4.5035563324531545, -2.512774797238099, -4.165933975502849, -2.970182994207547, 2.1832625241727506, 2.124689581109493, -4.135547670205124, -5.316244771476405, -2.9623022615746595, 0.5328312663385271, -5.192781466630986, 1.0194523204917303, -1.9503019668813795, -1.6168935687597223, -5.612040638272884, 0.9603176185695728, 3.8599625075981017]|1574.4880371093750000|      0.30000000|[11649, 0, 0, 182]                                                         | 
     118|[1.9435648215835188, -0.542699292844627, 3.5157239985722266, 2.117215975576546, 2.8588461106688343, 1.5457967651705258, 2.3827799077717184, -4.642548086213065, -0.0095338957761326, 132.56457757067574, 2.12041115084131, -2.7584430090550818, 6.105135370544165, 20.7996801134391, 0.1712330800618644, 4.617084077016916, 7.816062282392931, 2.3109144698787714, -0.4030275981559059, 6.829223096002824, 0.8726762860131605, -6.448738893774571, -3.3079448162715273, -2.9308179436670616, 0.3192848617410806, -0.2011800065124407, 1.7714955709487983, -0.690798304527998, 0.2506405669751695, -3.23188757176511, -1.4351172282624323, -1.6039868382690474, -2.2184425583018865, -1.0918513699038885, 0.5175544236921135, -0.5828133094951045, -0.7805670832660008, -2.4328456326806918, 4.864693203266611, -3.7904454726708354, -1.4622022173900335, -2.490589806654025, -2.677565945969546, 1.6622570206493958, -4.243544073149783, 0.989556803262094, 1.5088695601014432, 0.483462843967136, 1.2407311868913107, -4.474046819745563, -2.5390180871707075, -4.157044217474759, -3.0007668806372143, 2.187211010582832, 2.1313177214509835, -4.102276133974083, -5.3113817775207925, -3.0012483089999296, 0.5461678493791817, -5.174596346555045, 1.0253903112242213, -1.9791156549658626, -1.5809819677229353, -5.625087978598895, 0.9438246557323535, 3.8565250772330906]|1574.4821777343750000|      1.00000000|[11777, 0, 0, 184]                                                         | 
     119|[1.9435648215835188, -0.542699292844627, 3.5157239985722266, 2.117215975576546, 2.8588461106688343, 1.5457967651705258, 2.3827799077717184, -4.642548086213065, -0.0095338957761326, 132.56457757067574, 2.12041115084131, -2.7584430090550818, 6.105135370544165, 20.7996801134391, 0.1712330800618644, 4.617084077016916, 7.816062282392931, 2.3109144698787714, -0.4030275981559059, 6.829223096002824, 0.8726762860131605, -6.448738893774571, -3.3079448162715273, -2.9308179436670616, 0.3192848617410806, -0.2011800065124407, 1.7714955709487983, -0.690798304527998, 0.2506405669751695, -3.23188757176511, -1.4351172282624323, -1.6039868382690474, -2.2184425583018865, -1.0918513699038885, 0.5175544236921135, -0.5828133094951045, -0.7805670832660008, -2.4328456326806918, 4.864693203266611, -3.7904454726708354, -1.4622022173900335, -2.490589806654025, -2.677565945969546, 1.6622570206493958, -4.243544073149783, 0.989556803262094, 1.5088695601014432, 0.483462843967136, 1.2407311868913107, -4.474046819745563, -2.5390180871707075, -4.157044217474759, -3.0007668806372143, 2.187211010582832, 2.1313177214509835, -4.102276133974083, -5.3113817775207925, -3.0012483089999296, 0.5461678493791817, -5.174596346555045, 1.0253903112242213, -1.9791156549658626, -1.5809819677229353, -5.625087978598895, 0.9438246557323535, 3.8565250772330906]|1574.4821777343750000|      0.30000000|[11905, 0, 0, 186]                                                         | 
     120|[1.9342241292719935, -0.5276777861476876, 3.5440695126610957, 2.1190230590687134, 2.8883509928405844, 1.5405177298630588, 2.416804816910398, -4.671036362739397, -0.0088766672559926, 132.5350735639472, 2.116834317086532, -2.755577274544958, 6.127502993247479, 20.771253876034752, 0.1579011573593732, 4.602636326493229, 7.802198097663176, 2.359100459139445, -0.3851227707846663, 6.872066970546729, 0.8690426816282018, -6.43229894926888, -3.323743982906206, -2.9340324319386855, 0.3470962455696014, -0.2065168303856626, 1.7752794237420746, -0.6842549359612167, 0.2655718024375966, -3.220416442742571, -1.4310423334392983, -1.6020783392200246, -2.2518255552186575, -1.0952050119708292, 0.5287340692378941, -0.6066672503843438, -0.7899635878767777, -2.4254735062317923, 4.856150416914274, -3.8132967833412112, -1.466368176468852, -2.500683271170128, -2.652260296703899, 1.6392970916897878, -4.246606425455061, 0.9864785421045963, 1.5104991949781787, 0.484579452003818, 1.2437139735150717, -4.44543732599821, -2.5629119929742687, -4.146045280173421, -2.9564798472581364, 2.202968455828813, 2.1328084182499936, -4.097000883095898, -5.300151218432503, -3.006182753557805, 0.5652771841758488, -5.18894472123473, 1.0181090599725238, -1.9738728825654834, -1.6055776269491144, -5.63835289171082, 0.9593843364922603, 3.861754825552925]|1573.1641845703125000|      1.00000000|[11969, 0, 0, 187]                                                         | 
