k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     190|[156.65461688064278, 79.46710066445988, 75.56113572130863, 229.2013105181209, -12.47357381591164, -18.10752803364856, -17.057145973584767, -115.56748218446273, -23.77091816518161, 1.493173843012773, 50.13092630798758, -23.425817552041263, 25.862470015499774, -8.220854837575171, -25.1710546300817, 45.3109944934363, -15.614502027424656, -0.7596594014507723, -18.47660253746875, 15.704980486228596, 12.134677052813686, 12.601710939586628, 43.587368400797594, 41.94411480803276, 21.63195697841629, -37.485874901369684, 38.53882573022784, -42.87936868537916, 17.697891123534518, 28.14551866518333, 9.81862982623174, -22.723173199880403, 8.344275179778055, 10.874886380722746, 15.110004556764888, 10.29992910449393, 54.91013774563613, 14.413258274998515, 24.243866954017427, -10.13418819198385, 31.817226996424424, 55.07935730745477, -5.112733116649123, -7.294674607656344, -3.1664771862062766, -45.06832672017161, 98.58310375730323, 19.320948291202075, -7.198051127121772, -39.20134995527449, -18.158972317641123, -9.416557895271108, 32.84929313346605, -33.014479155132435, 42.26343492418184, -41.23406276993454, 36.452618193128295, 32.886830720449794, 3.9596150357493283, 2.5254501344566234, -36.74475557816693, 25.768324396612588, 20.387802805418236, -23.835150895076804, -30.572674901991306, 6.195656903884373]|11150.0429687500000000|     11.11111111|[22801, 1520, 0, 380]                                                      | 
     191|[156.65461688064278, 79.46710066445988, 75.56113572130863, 229.2013105181209, -12.47357381591164, -18.10752803364856, -17.057145973584767, -115.56748218446273, -23.77091816518161, 1.493173843012773, 50.13092630798758, -23.425817552041263, 25.862470015499774, -8.220854837575171, -25.1710546300817, 45.3109944934363, -15.614502027424656, -0.7596594014507723, -18.47660253746875, 15.704980486228596, 12.134677052813686, 12.601710939586628, 43.587368400797594, 41.94411480803276, 21.63195697841629, -37.485874901369684, 38.53882573022784, -42.87936868537916, 17.697891123534518, 28.14551866518333, 9.81862982623174, -22.723173199880403, 8.344275179778055, 10.874886380722746, 15.110004556764888, 10.29992910449393, 54.91013774563613, 14.413258274998515, 24.243866954017427, -10.13418819198385, 31.817226996424424, 55.07935730745477, -5.112733116649123, -7.294674607656344, -3.1664771862062766, -45.06832672017161, 98.58310375730323, 19.320948291202075, -7.198051127121772, -39.20134995527449, -18.158972317641123, -9.416557895271108, 32.84929313346605, -33.014479155132435, 42.26343492418184, -41.23406276993454, 36.452618193128295, 32.886830720449794, 3.9596150357493283, 2.5254501344566234, -36.74475557816693, 25.768324396612588, 20.387802805418236, -23.835150895076804, -30.572674901991306, 6.195656903884373]|11150.0429687500000000|      3.33333333|[22921, 1528, 0, 382]                                                      | 
     192|[156.65461688064278, 79.46710066445988, 75.56113572130863, 229.2013105181209, -12.47357381591164, -18.10752803364856, -17.057145973584767, -115.56748218446273, -23.77091816518161, 1.493173843012773, 50.13092630798758, -23.425817552041263, 25.862470015499774, -8.220854837575171, -25.1710546300817, 45.3109944934363, -15.614502027424656, -0.7596594014507723, -18.47660253746875, 15.704980486228596, 12.134677052813686, 12.601710939586628, 43.587368400797594, 41.94411480803276, 21.63195697841629, -37.485874901369684, 38.53882573022784, -42.87936868537916, 17.697891123534518, 28.14551866518333, 9.81862982623174, -22.723173199880403, 8.344275179778055, 10.874886380722746, 15.110004556764888, 10.29992910449393, 54.91013774563613, 14.413258274998515, 24.243866954017427, -10.13418819198385, 31.817226996424424, 55.07935730745477, -5.112733116649123, -7.294674607656344, -3.1664771862062766, -45.06832672017161, 98.58310375730323, 19.320948291202075, -7.198051127121772, -39.20134995527449, -18.158972317641123, -9.416557895271108, 32.84929313346605, -33.014479155132435, 42.26343492418184, -41.23406276993454, 36.452618193128295, 32.886830720449794, 3.9596150357493283, 2.5254501344566234, -36.74475557816693, 25.768324396612588, 20.387802805418236, -23.835150895076804, -30.572674901991306, 6.195656903884373]|11150.0429687500000000|      1.00000000|[23041, 1536, 0, 384]                                                      | 
     193|[156.65448070127349, 79.46689639542777, 75.56086336257005, 229.2009700697195, -12.473982353975861, -17.107765617762634, -17.057690691061936, -115.56809499157362, -23.771599061984414, 1.4924248565180456, 50.13010923185914, -23.426702717919834, 25.861516759987488, -8.221876182837587, -25.172144065036036, 45.30983696879004, -15.615727641646423, -0.7609531053644609, -18.47796433107436, 15.703550602931063, 12.133179079824231, 12.600144877021666, 43.58573424854071, 41.94241256596754, 21.630186646659148, -37.487713322702334, 38.53691921920327, -42.88134328597924, 17.695848433009687, 28.143407884966578, 9.816450956323065, -22.725420159481, 8.341960130485536, 10.872503241971135, 15.107553328321355, 10.297409786358475, 54.90755033780875, 14.410602777479216, 24.241143366806206, -10.136979868886993, 31.814367229829358, 55.07642945116778, -5.1157290626280325, -7.297738643094345, -3.1696093113362, -45.07152693499346, 98.57983545278947, 19.32602658225689, -7.201455611252214, -39.20482252909685, -18.16251298115541, -9.420166648477316, 32.84561629080075, -33.018224087489656, 42.25962190213269, -41.23342597177951, 36.44866899192814, 32.882813429324884, 3.9555296546996654, 2.521296663947869, -36.74897713860044, 25.76403474671999, 20.383445065600885, -23.839576724353247, -30.5771688211925, 6.1910948952240865]|11149.9101562500000000|      3.33333333|[23161, 1544, 0, 386]                                                      | 
     194|[156.65448070127349, 79.46689639542777, 75.56086336257005, 229.2009700697195, -12.473982353975861, -17.107765617762634, -17.057690691061936, -115.56809499157362, -23.771599061984414, 1.4924248565180456, 50.13010923185914, -23.426702717919834, 25.861516759987488, -8.221876182837587, -25.172144065036036, 45.30983696879004, -15.615727641646423, -0.7609531053644609, -18.47796433107436, 15.703550602931063, 12.133179079824231, 12.600144877021666, 43.58573424854071, 41.94241256596754, 21.630186646659148, -37.487713322702334, 38.53691921920327, -42.88134328597924, 17.695848433009687, 28.143407884966578, 9.816450956323065, -22.725420159481, 8.341960130485536, 10.872503241971135, 15.107553328321355, 10.297409786358475, 54.90755033780875, 14.410602777479216, 24.241143366806206, -10.136979868886993, 31.814367229829358, 55.07642945116778, -5.1157290626280325, -7.297738643094345, -3.1696093113362, -45.07152693499346, 98.57983545278947, 19.32602658225689, -7.201455611252214, -39.20482252909685, -18.16251298115541, -9.420166648477316, 32.84561629080075, -33.018224087489656, 42.25962190213269, -41.23342597177951, 36.44866899192814, 32.882813429324884, 3.9555296546996654, 2.521296663947869, -36.74897713860044, 25.76403474671999, 20.383445065600885, -23.839576724353247, -30.5771688211925, 6.1910948952240865]|11149.9101562500000000|      1.00000000|[23281, 1552, 0, 388]                                                      | 
     195|[156.65448070127349, 79.46689639542777, 75.56086336257005, 229.2009700697195, -12.473982353975861, -17.107765617762634, -17.057690691061936, -115.56809499157362, -23.771599061984414, 1.4924248565180456, 50.13010923185914, -23.426702717919834, 25.861516759987488, -8.221876182837587, -25.172144065036036, 45.30983696879004, -15.615727641646423, -0.7609531053644609, -18.47796433107436, 15.703550602931063, 12.133179079824231, 12.600144877021666, 43.58573424854071, 41.94241256596754, 21.630186646659148, -37.487713322702334, 38.53691921920327, -42.88134328597924, 17.695848433009687, 28.143407884966578, 9.816450956323065, -22.725420159481, 8.341960130485536, 10.872503241971135, 15.107553328321355, 10.297409786358475, 54.90755033780875, 14.410602777479216, 24.241143366806206, -10.136979868886993, 31.814367229829358, 55.07642945116778, -5.1157290626280325, -7.297738643094345, -3.1696093113362, -45.07152693499346, 98.57983545278947, 19.32602658225689, -7.201455611252214, -39.20482252909685, -18.16251298115541, -9.420166648477316, 32.84561629080075, -33.018224087489656, 42.25962190213269, -41.23342597177951, 36.44866899192814, 32.882813429324884, 3.9555296546996654, 2.521296663947869, -36.74897713860044, 25.76403474671999, 20.383445065600885, -23.839576724353247, -30.5771688211925, 6.1910948952240865]|11149.9101562500000000|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[156.6712420787273, 79.46840013481736, 75.54737425869399, 229.2004202887579, -12.464594058042257, -17.120381643046567, -17.045780250661693, -115.57689801553033, -23.766122859168643, 1.4766146052820837, 50.095774505227496, -23.393543040980585, 25.848692655819967, -8.212522972619336, -25.127364194376923, 45.27982147225295, -15.588541789938368, -0.7524256308865738, -18.44759614454091, 15.73180184854893, 12.129232534290395, 12.57741470347857, 43.57669089493097, 41.937235164961315, 21.60822133481897, -37.49210445928155, 38.547001207031286, -42.87909363066545, 17.71639640972704, 28.14311427755048, 9.792835517831959, -22.72467920564348, 8.33225790806377, 10.845241262093186, 15.126131589458364, 10.279478187188506, 54.90383681826348, 14.405776363546028, 24.227915131971237, -10.099255910394714, 31.82705067448579, 55.08325854018723, -5.1310690751262324, -7.302891229941888, -3.1644546411200567, -45.04207367044408, 98.60771285993795, 19.336416976624168, -7.236318759136822, -39.21710770948673, -18.14292527996887, -9.43755340717733, 32.83296529156017, -33.05609275115829, 42.248501689868334, -41.242994009244725, 36.443540960331596, 32.893785737319845, 3.982010942253572, 2.5410198464919813, -36.76252367155173, 25.770025954621378, 20.36421111798109, -23.839428783252952, -30.57359983592589, 6.190115944463759]|11146.8681640625000000|      1.00000000|[23521, 1568, 0, 392]                                                      | 
     197|[156.6712420787273, 79.46840013481736, 75.54737425869399, 229.2004202887579, -12.464594058042257, -17.120381643046567, -17.045780250661693, -115.57689801553033, -23.766122859168643, 1.4766146052820837, 50.095774505227496, -23.393543040980585, 25.848692655819967, -8.212522972619336, -25.127364194376923, 45.27982147225295, -15.588541789938368, -0.7524256308865738, -18.44759614454091, 15.73180184854893, 12.129232534290395, 12.57741470347857, 43.57669089493097, 41.937235164961315, 21.60822133481897, -37.49210445928155, 38.547001207031286, -42.87909363066545, 17.71639640972704, 28.14311427755048, 9.792835517831959, -22.72467920564348, 8.33225790806377, 10.845241262093186, 15.126131589458364, 10.279478187188506, 54.90383681826348, 14.405776363546028, 24.227915131971237, -10.099255910394714, 31.82705067448579, 55.08325854018723, -5.1310690751262324, -7.302891229941888, -3.1644546411200567, -45.04207367044408, 98.60771285993795, 19.336416976624168, -7.236318759136822, -39.21710770948673, -18.14292527996887, -9.43755340717733, 32.83296529156017, -33.05609275115829, 42.248501689868334, -41.242994009244725, 36.443540960331596, 32.893785737319845, 3.982010942253572, 2.5410198464919813, -36.76252367155173, 25.770025954621378, 20.36421111798109, -23.839428783252952, -30.57359983592589, 6.190115944463759]|11146.8681640625000000|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     198|[156.67087951083266, 79.46785628294631, 75.54664912290474, 229.19951386893402, -12.465681761784344, -17.121650630706863, -17.0472305222402, -115.57852957102705, -23.767935698816398, 1.474620481599704, 50.09359909774332, -23.395899732499384, 25.846154680499374, -8.215242231974553, -25.130264737533935, 45.27673964506131, -15.591804900931798, -0.7558700261474591, -18.45122182383642, 15.727994885451626, 12.125244286925636, 12.573245172312017, 43.57234007996262, 41.93270306619117, 21.603507951781374, -37.49699912612094, 38.5419252563901, -42.88435086557409, 17.710957891016605, 28.137494475038253, 9.800408172932334, -22.730661576224957, 8.326094253680498, 10.838896322976797, 15.119605367471504, 10.272770680468529, 54.89694802774171, 14.398706288756802, 24.220663773380217, -10.106688552787528, 31.81943674829118, 55.077169795803925, -5.139045569855751, -7.311049008473201, -3.1727937034531637, -45.050594016578984, 98.59901123000125, 19.32753406288568, -7.245382956677105, -39.22635319082881, -18.152352046044065, -9.447161457054317, 32.82317595788139, -33.066063368638865, 42.238349788585964, -41.25332719526021, 36.433026490514315, 32.88308998370077, 3.971133904832703, 2.8355592384864576, -36.77376327657619, 25.758605065795127, 20.352608945353044, -23.851212240614114, -30.585564577088846, 6.177969919499009]|11144.9492187500000000|      1.00000000|[23761, 1584, 0, 396]                                                      | 
     199|[156.54832518626534, 79.459244473484, 75.52143245406052, 229.20183773296188, -12.58434877572754, -17.065411450440006, -17.0570098358194, -115.61042924675394, -23.77544644517995, 1.4421331078006183, 50.13943093822866, -23.49448941358831, 25.87040467003876, -8.136581892857503, -25.001637064742454, 45.344074192700205, -15.585425191352748, -0.7340196115733129, -18.45605757101879, 15.697841933153104, 12.112012303517304, 12.565871252135839, 43.56305074170918, 41.9405954457284, 21.647757173463923, -37.46251263861312, 38.4993468311317, -42.89165673400974, 17.82687658694327, 27.995423972995482, 9.777702157896824, -22.74081102626631, 8.35333119215706, 10.908464033138006, 15.191314277638721, 10.270529142329469, 54.85806391699294, 14.419589472683146, 24.071743863187727, -10.155054834922776, 31.827554581465947, 55.026954946391484, -5.163323638770761, -7.246184693380638, -3.3354631534977957, -45.0107584629627, 98.59117597220282, 19.33265136238653, -7.24163189924414, -39.123895555724154, -18.125570414410426, -9.392696513347328, 32.774172554247556, -33.119647988995425, 42.198275548169676, -41.37024993142812, 36.377119654570855, 32.89348675576504, 4.002798205542666, 2.849414785199333, -36.80399356403866, 25.65284380600089, 20.432979386432184, -23.798792630292592, -30.577085309730066, 6.2057777494005855]|11140.7587890625000000|      3.33333333|[23881, 1592, 0, 398]                                                      | 
     200|[159.88159382869088, 79.45904997424398, 75.52117312173078, 229.20151356757154, -12.584737774207587, -17.065865282038867, -17.057528500478867, -115.61101274450311, -23.776094775960626, 1.4414199439302315, 50.13865294126856, -23.495332243638114, 25.869497006841037, -8.13856802835333, -25.002674394061387, 45.34297203040798, -15.5865921868511, -0.7352514400449586, -18.457354232580144, 15.69648043850204, 12.11058597577653, 12.56438009118894, 43.56149474778899, 41.9389746187185, 21.646071513364312, -37.464263131686025, 38.49753150473626, -42.893536893262066, 17.824931594484823, 27.993414147214494, 9.77655969413358, -22.742950517993886, 8.351126867572606, 10.906194875231012, 15.188980286642018, 10.268130318243056, 54.85560026004965, 14.417060982417315, 24.069150540065017, -10.157712991368026, 31.824831592163818, 55.024167123999646, -5.166176294252308, -7.249102181951894, -3.338445475391592, -45.013805617946204, 98.58806398436244, 19.329474541456438, -7.244873553263943, -39.1272020430665, -18.128941734609647, -9.396132666636259, 32.77067156810175, -33.123213808463774, 42.19464489537879, -41.37394541707589, 36.37335933606621, 32.88966160370502, 3.9989082206257702, 2.8454599676583894, -36.80801321560064, 25.648759321814868, 20.42883006915645, -23.803006780192373, -30.581364293185217, 6.201433932855725]|11139.6123046875000000|     11.11111111|[24001, 1600, 0, 400]                                                      | 
