k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-21.58319193059775, -18.98592189107556, -21.76107571311889, -18.92456212199293, -21.95476501526189, -23.449507758680266, -2.155480090717255, 421.15818016526055, -18.80354167719193, -16.434932694439777, -17.40633645058397, -15.224061579724076, -14.07890267292264, -13.186782572087832, -15.249556626627724, -13.477996403661091, -8.94268660854819, -10.39862820298411, -8.272576378533092, -7.431636391575449, -7.683425949423826, -10.036975885061548, -5.985101951787517, -6.579493871442974, -3.699089864291481, -6.06234017493669, -5.99320974575596, -10.198227059274796, -6.382150011901791, -4.688464491326595, -6.610331325036922, -9.207251873118803, -5.9830570140395825, -13.708048704680987, 121.66690974157837, -13.190765720818018, -15.565938295525324, -11.68268936525099, -11.34216147071858, -12.229143862165511, -6.091366433663794, -7.045034250961617, 161.07327214957706, -14.633388693317539, -8.799467340437534, -8.475401454507374, -8.850562702054656, -9.787749818020966, -8.78799110726634, -11.633583398379852, -8.782547678607427, -4.950993523660582, -6.716860559390833, -8.247541784560308, -6.60898839322627, -5.330242368644104, -0.7967272989948024, 13.844799255409743, 1.6530514721143676, 2.718301734490087, 1.2111403201809772, -0.7466733120859135, 1.7068551110559484, -0.9125139221036807, 6.035539452772346, -2.131336367387558]|377.5435485839843750|      1.00000000|[6161, 880, 0, 440]                                                        | 
      89|[-21.58319193059775, -18.98592189107556, -21.76107571311889, -18.92456212199293, -21.95476501526189, -23.449507758680266, -2.155480090717255, 421.15818016526055, -18.80354167719193, -16.434932694439777, -17.40633645058397, -15.224061579724076, -14.07890267292264, -13.186782572087832, -15.249556626627724, -13.477996403661091, -8.94268660854819, -10.39862820298411, -8.272576378533092, -7.431636391575449, -7.683425949423826, -10.036975885061548, -5.985101951787517, -6.579493871442974, -3.699089864291481, -6.06234017493669, -5.99320974575596, -10.198227059274796, -6.382150011901791, -4.688464491326595, -6.610331325036922, -9.207251873118803, -5.9830570140395825, -13.708048704680987, 121.66690974157837, -13.190765720818018, -15.565938295525324, -11.68268936525099, -11.34216147071858, -12.229143862165511, -6.091366433663794, -7.045034250961617, 161.07327214957706, -14.633388693317539, -8.799467340437534, -8.475401454507374, -8.850562702054656, -9.787749818020966, -8.78799110726634, -11.633583398379852, -8.782547678607427, -4.950993523660582, -6.716860559390833, -8.247541784560308, -6.60898839322627, -5.330242368644104, -0.7967272989948024, 13.844799255409743, 1.6530514721143676, 2.718301734490087, 1.2111403201809772, -0.7466733120859135, 1.7068551110559484, -0.9125139221036807, 6.035539452772346, -2.131336367387558]|377.5435485839843750|      0.30000000|[6231, 890, 0, 445]                                                        | 
      90|[-21.578845943139967, -18.98193908077199, -21.75766400285659, -18.921896087722853, -21.952988083454493, -23.44873434347799, -2.1557976748875163, 421.1587902785791, -18.806206035547035, -16.43903350005392, -17.411423794559873, -15.230342118815752, -14.08634274400997, -13.19533452172298, -15.259160425948481, -13.488581209753175, -8.954172267134215, -10.410926688248292, -8.285593181723204, -7.445271846274846, -7.697576503738082, -10.051535310475156, -5.999962498935208, -6.594547368139029, -3.714228748366467, -6.077458480508067, -5.70051708447056, -10.212997231811169, -6.39660019783401, -4.702503740485991, -6.623874316168466, -9.220219542523846, -5.99537713299585, -13.719656391669997, 121.65607155334737, -13.200785553108727, -15.575099471685302, -11.690960424272344, -11.349520019415664, -12.235576745141298, -6.096869845999905, -7.049613790372387, 161.06960148460723, -14.636174819072476, -8.801402480783711, -8.476528203017079, -8.850932457169318, -9.78742248945171, -8.78703476465255, -11.632073861972895, -8.780568052125075, -4.9486336691374895, -6.714216514810895, -8.244715122291819, -6.606085521297161, -5.327373774508015, -0.7940067353223195, 13.847255643846001, 1.6551260788310005, 2.7198764786112584, 1.2120976935942345, -0.7464491413597716, 1.7062330852485603, -0.9140910802129656, 6.032903562154379, -2.135127919191728]|377.4881286621093750|      1.00000000|[6301, 900, 0, 450]                                                        | 
      91|[-21.578845943139967, -18.98193908077199, -21.75766400285659, -18.921896087722853, -21.952988083454493, -23.44873434347799, -2.1557976748875163, 421.1587902785791, -18.806206035547035, -16.43903350005392, -17.411423794559873, -15.230342118815752, -14.08634274400997, -13.19533452172298, -15.259160425948481, -13.488581209753175, -8.954172267134215, -10.410926688248292, -8.285593181723204, -7.445271846274846, -7.697576503738082, -10.051535310475156, -5.999962498935208, -6.594547368139029, -3.714228748366467, -6.077458480508067, -5.70051708447056, -10.212997231811169, -6.39660019783401, -4.702503740485991, -6.623874316168466, -9.220219542523846, -5.99537713299585, -13.719656391669997, 121.65607155334737, -13.200785553108727, -15.575099471685302, -11.690960424272344, -11.349520019415664, -12.235576745141298, -6.096869845999905, -7.049613790372387, 161.06960148460723, -14.636174819072476, -8.801402480783711, -8.476528203017079, -8.850932457169318, -9.78742248945171, -8.78703476465255, -11.632073861972895, -8.780568052125075, -4.9486336691374895, -6.714216514810895, -8.244715122291819, -6.606085521297161, -5.327373774508015, -0.7940067353223195, 13.847255643846001, 1.6551260788310005, 2.7198764786112584, 1.2120976935942345, -0.7464491413597716, 1.7062330852485603, -0.9140910802129656, 6.032903562154379, -2.135127919191728]|377.4881286621093750|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[-21.57949593586578, -18.983854728187435, -21.760998250130914, -18.926748208953068, -21.95940903711942, -23.456731925213244, -2.165341460712888, 421.14776418298015, -18.818621602960008, -16.452721098572948, -17.426245506487525, -15.246143468470546, -14.102956423016666, -13.212583891716786, -15.276862837808709, -13.19766613778891, -8.972224062795664, -10.427101181605831, -8.303265277170983, -7.462494964147918, -7.714189914523876, -10.067389691499994, -6.014921613538906, -6.608489523194731, -3.7270480580853738, -6.08906592628453, -5.710841357729008, -10.221985387794557, -6.404218094722415, -4.708736275952543, -6.628725460906962, -9.223712166324258, -5.997552628490007, -13.720574091090821, 121.65633516382377, -13.199433280413796, -15.572766149611038, -11.687767229992897, -11.345600088287043, -12.231073359511793, -6.091934420759358, -7.044403651515022, 161.0749255237498, -14.630898548861733, -8.796333671058367, -8.471821528761648, -8.846734332071417, -9.783867617214565, -8.784242484485208, -11.630144291401376, -8.779578023049892, -4.948632460291247, -6.715221378574123, -8.246706607770175, -6.60900259123892, -5.331108719129116, -0.7983998798330059, 13.842421435674186, 1.6501311052906944, 2.7150701072055377, 1.220940788636046, -0.7495231696561677, 1.7048723081815398, -0.9130498065100983, 6.037137357372549, -2.126802325645695]|377.3378906250000000|      1.00000000|[6441, 920, 0, 460]                                                        | 
      93|[-21.57949593586578, -18.983854728187435, -21.760998250130914, -18.926748208953068, -21.95940903711942, -23.456731925213244, -2.165341460712888, 421.14776418298015, -18.818621602960008, -16.452721098572948, -17.426245506487525, -15.246143468470546, -14.102956423016666, -13.212583891716786, -15.276862837808709, -13.19766613778891, -8.972224062795664, -10.427101181605831, -8.303265277170983, -7.462494964147918, -7.714189914523876, -10.067389691499994, -6.014921613538906, -6.608489523194731, -3.7270480580853738, -6.08906592628453, -5.710841357729008, -10.221985387794557, -6.404218094722415, -4.708736275952543, -6.628725460906962, -9.223712166324258, -5.997552628490007, -13.720574091090821, 121.65633516382377, -13.199433280413796, -15.572766149611038, -11.687767229992897, -11.345600088287043, -12.231073359511793, -6.091934420759358, -7.044403651515022, 161.0749255237498, -14.630898548861733, -8.796333671058367, -8.471821528761648, -8.846734332071417, -9.783867617214565, -8.784242484485208, -11.630144291401376, -8.779578023049892, -4.948632460291247, -6.715221378574123, -8.246706607770175, -6.60900259123892, -5.331108719129116, -0.7983998798330059, 13.842421435674186, 1.6501311052906944, 2.7150701072055377, 1.220940788636046, -0.7495231696561677, 1.7048723081815398, -0.9130498065100983, 6.037137357372549, -2.126802325645695]|377.3378906250000000|      0.30000000|[6511, 930, 0, 465]                                                        | 
      94|[-21.57589927495188, -18.98039503595326, -21.75783380740916, -18.924019224261865, -21.957238305805895, -23.455225489295554, -2.1645892713998265, 421.1476876007032, -18.819586721310003, -16.45462042514235, -17.429111290357746, -15.249995208160254, -14.107801539304136, -13.218418402266689, -15.283672035174947, -13.205425268814434, -8.980899008477952, -10.436649139756337, -8.313635449731198, -7.473629237520509, -7.726023554339326, -10.079852027138696, -6.027936733829126, -6.621976970247925, -3.7409235211315073, -6.1032419383013625, -5.725227996727993, -10.236490976244095, -6.4087260307940195, -4.723201232660795, -6.643030850393215, -9.516898890510202, -6.011265721033192, -13.733858723095619, 121.64356316342901, -13.211612398994912, -15.584276771367353, -11.698539103399963, -11.355569037768888, -12.240182012803853, -6.100132935340085, -7.051650437777862, 161.0686630700112, -14.636153779564193, -8.800569234858106, -8.475036163716577, -8.848938693908774, -9.785085016938392, -8.784509628137517, -11.629512022675481, -8.778112066369415, -4.946414166101004, -6.712348470784699, -8.243293932424859, -6.605182868789513, -5.327033295780421, -0.7942394821469416, 13.846475942449178, 1.6538679609857185, 2.7182558956078715, 1.2233196747359507, -0.748230201487313, 1.704776394398242, -0.914862281079404, 6.033255158312377, -2.1331336693151393]|377.2320861816406250|      1.00000000|[6581, 940, 0, 470]                                                        | 
      95|[-21.624134557253782, -19.031703712553718, -21.811151648551576, -18.978399052536115, -22.0118432459223, -23.50932241902454, -1.1819295738671727, 421.0964228601765, -18.86870349670349, -16.5012088720873, -17.472864538065828, -15.290674312786432, -14.145230138155101, -13.252477498394438, -15.314294962646942, -13.232592844248284, -9.004634833450343, -10.45701507830061, -8.330727282786217, -7.474494008424227, -7.736969449094749, -10.087973703881726, -6.033425542095944, -6.625038978429512, -3.7417761910699747, -6.102110966243782, -5.722344326109235, -10.232087980668876, -6.4030368680330465, -4.71645636686706, -6.635455746845791, -9.508711879625917, -6.0026760323446755, -13.725064690127038, 121.65237572599153, -13.202953145166685, -15.575927405812603, -11.690639832075686, -11.348242750085788, -12.233533507697285, -6.094248318704345, -7.046596690798179, 161.07283835628562, -14.632885066432646, -8.798215804365302, -8.473587573175319, -8.862866881919825, -9.785340427323245, -8.785528668958637, -11.631213529577945, -8.780399519177065, -4.94917695966431, -6.715463355503951, -8.246626625787467, -6.608589835825939, -5.330363701814786, -0.797337314349853, 13.84376958237728, 1.651712394630505, 2.716808234410127, 1.2227320168270417, -0.7478137450275244, 1.7063299454593208, -0.9120531004341319, 6.037420573964473, -2.1275329980312385]|377.2199096679687500|      3.33333333|[6651, 950, 0, 475]                                                        | 
      96|[-21.609437452561323, -19.01399663476739, -21.790859472617857, -18.95610072954558, -21.98824534609792, -23.485233972973656, -1.1582381785695262, 421.11877363152917, -18.8486715770006, -16.48448866840452, -17.4604447973964, -15.283522215952399, -14.144275119474559, -13.258596360352822, -15.32829827113686, -13.255212607637514, -9.036513476188208, -10.498695686245338, -8.38264513748273, -7.536969410332386, -7.810201839081264, -10.17203701778315, -6.128264921287343, -6.730468717189506, -3.8574789766215227, -6.227638437547721, -5.857118832201307, -10.375405739705894, -6.55407234078371, -4.874267889350886, -6.798992548780033, -9.676822265163064, -2.75387956933198, -13.898512492789887, 121.47831314612131, -13.37618333127146, -15.746837555625302, -11.857717880066485, -11.509969373859363, -12.388400650136173, -6.240779036315658, -7.183366194153205, 160.9471803210073, -14.746179638070753, -8.898018045094634, -8.558917999868282, -8.932922910583937, -9.839525177045726, -8.823481043625566, -11.537858082524036, -8.785905130831436, -4.939101734169508, -6.690715879522239, -8.208520962875337, -6.558883335802336, -5.271296057635919, -0.7316709442560305, 13.912707897291984, 1.7199885689969792, 2.779836651937803, 1.2752300594105073, -0.7118725316581549, 1.718895995042577, -0.9305217951955274, 5.979365668579694, -2.0706941168068447]|377.1096801757812500|     11.11111111|[6721, 960, 0, 480]                                                        | 
      97|[-21.609437452561323, -19.01399663476739, -21.790859472617857, -18.95610072954558, -21.98824534609792, -23.485233972973656, -1.1582381785695262, 421.11877363152917, -18.8486715770006, -16.48448866840452, -17.4604447973964, -15.283522215952399, -14.144275119474559, -13.258596360352822, -15.32829827113686, -13.255212607637514, -9.036513476188208, -10.498695686245338, -8.38264513748273, -7.536969410332386, -7.810201839081264, -10.17203701778315, -6.128264921287343, -6.730468717189506, -3.8574789766215227, -6.227638437547721, -5.857118832201307, -10.375405739705894, -6.55407234078371, -4.874267889350886, -6.798992548780033, -9.676822265163064, -2.75387956933198, -13.898512492789887, 121.47831314612131, -13.37618333127146, -15.746837555625302, -11.857717880066485, -11.509969373859363, -12.388400650136173, -6.240779036315658, -7.183366194153205, 160.9471803210073, -14.746179638070753, -8.898018045094634, -8.558917999868282, -8.932922910583937, -9.839525177045726, -8.823481043625566, -11.537858082524036, -8.785905130831436, -4.939101734169508, -6.690715879522239, -8.208520962875337, -6.558883335802336, -5.271296057635919, -0.7316709442560305, 13.912707897291984, 1.7199885689969792, 2.779836651937803, 1.2752300594105073, -0.7118725316581549, 1.718895995042577, -0.9305217951955274, 5.979365668579694, -2.0706941168068447]|377.1096801757812500|      3.33333333|[6791, 970, 0, 485]                                                        | 
