k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[21.7999127740415, 122.4098841735936, 137.94998848217375, 161.01018302779588, -15.340241811985013, -15.884422692023218, -1.3093360172979667, 45.4058457004826, 11.625382008212075, -8.491616976698861, 2.227760228483131, 11.942484636015724, 8.606534869928645, 7.538532916612457, -1.7000180539396297, 26.538272890534717, 11.639178781830799, 7.367155457537155, 11.261458637056025, -4.373775440752507, -2.989318510871044, -9.71775859194575, 0.3252516900839939, 14.749743856121786, 1.4165513938704866, -17.18889948506374, 2.0568926624131585, 6.40505408342462, 7.256242981937121, -16.89103807138279, -6.18251354530908, 3.226898499454837, -33.5214862396309, -7.941564181838185, -9.18423061079435, -8.200200812495023, -1.5805215629836695, -7.808559706453234, 11.714824337661847, -11.27551942634862, 1.5803930321245456, -11.62991050621029, 13.216625071000509, -9.453104790842627, 4.228046972237979, 1.6611379330675113, -4.292852197531115, -12.352147248359397, -3.576237918500312, -2.6753057019272823, 4.870665797559092, -4.019585726743099, -4.432565939798006, 4.086653979418333, 24.086664332626437, -8.088849673881196, -6.486651443105508, 2.9973711527450355, -3.6709624866679693, -14.39123252757825, 2.2005295562870977, 0.1900113298138599, -10.500870820118958, -12.53766588950064, -12.369257190565733, -23.302996558097657]|9821.4765625000000000|      3.33333333|[7681, 2560, 0, 160]                                                       | 
     100|[21.7999127740415, 122.4098841735936, 137.94998848217375, 161.01018302779588, -15.340241811985013, -15.884422692023218, -1.3093360172979667, 45.4058457004826, 11.625382008212075, -8.491616976698861, 2.227760228483131, 11.942484636015724, 8.606534869928645, 7.538532916612457, -1.7000180539396297, 26.538272890534717, 11.639178781830799, 7.367155457537155, 11.261458637056025, -4.373775440752507, -2.989318510871044, -9.71775859194575, 0.3252516900839939, 14.749743856121786, 1.4165513938704866, -17.18889948506374, 2.0568926624131585, 6.40505408342462, 7.256242981937121, -16.89103807138279, -6.18251354530908, 3.226898499454837, -33.5214862396309, -7.941564181838185, -9.18423061079435, -8.200200812495023, -1.5805215629836695, -7.808559706453234, 11.714824337661847, -11.27551942634862, 1.5803930321245456, -11.62991050621029, 13.216625071000509, -9.453104790842627, 4.228046972237979, 1.6611379330675113, -4.292852197531115, -12.352147248359397, -3.576237918500312, -2.6753057019272823, 4.870665797559092, -4.019585726743099, -4.432565939798006, 4.086653979418333, 24.086664332626437, -8.088849673881196, -6.486651443105508, 2.9973711527450355, -3.6709624866679693, -14.39123252757825, 2.2005295562870977, 0.1900113298138599, -10.500870820118958, -12.53766588950064, -12.369257190565733, -23.302996558097657]|9821.4765625000000000|      1.00000000|[7777, 2592, 0, 162]                                                       | 
     101|[21.7999127740415, 122.4098841735936, 137.94998848217375, 161.01018302779588, -15.340241811985013, -15.884422692023218, -1.3093360172979667, 45.4058457004826, 11.625382008212075, -8.491616976698861, 2.227760228483131, 11.942484636015724, 8.606534869928645, 7.538532916612457, -1.7000180539396297, 26.538272890534717, 11.639178781830799, 7.367155457537155, 11.261458637056025, -4.373775440752507, -2.989318510871044, -9.71775859194575, 0.3252516900839939, 14.749743856121786, 1.4165513938704866, -17.18889948506374, 2.0568926624131585, 6.40505408342462, 7.256242981937121, -16.89103807138279, -6.18251354530908, 3.226898499454837, -33.5214862396309, -7.941564181838185, -9.18423061079435, -8.200200812495023, -1.5805215629836695, -7.808559706453234, 11.714824337661847, -11.27551942634862, 1.5803930321245456, -11.62991050621029, 13.216625071000509, -9.453104790842627, 4.228046972237979, 1.6611379330675113, -4.292852197531115, -12.352147248359397, -3.576237918500312, -2.6753057019272823, 4.870665797559092, -4.019585726743099, -4.432565939798006, 4.086653979418333, 24.086664332626437, -8.088849673881196, -6.486651443105508, 2.9973711527450355, -3.6709624866679693, -14.39123252757825, 2.2005295562870977, 0.1900113298138599, -10.500870820118958, -12.53766588950064, -12.369257190565733, -23.302996558097657]|9821.4765625000000000|      0.30000000|[7873, 2624, 0, 164]                                                       | 
     102|[21.7999127740415, 122.4098841735936, 137.94998848217375, 161.01018302779588, -15.340241811985013, -15.884422692023218, -1.3093360172979667, 45.4058457004826, 11.625382008212075, -8.491616976698861, 2.227760228483131, 11.942484636015724, 8.606534869928645, 7.538532916612457, -1.7000180539396297, 26.538272890534717, 11.639178781830799, 7.367155457537155, 11.261458637056025, -4.373775440752507, -2.989318510871044, -9.71775859194575, 0.3252516900839939, 14.749743856121786, 1.4165513938704866, -17.18889948506374, 2.0568926624131585, 6.40505408342462, 7.256242981937121, -16.89103807138279, -6.18251354530908, 3.226898499454837, -33.5214862396309, -7.941564181838185, -9.18423061079435, -8.200200812495023, -1.5805215629836695, -7.808559706453234, 11.714824337661847, -11.27551942634862, 1.5803930321245456, -11.62991050621029, 13.216625071000509, -9.453104790842627, 4.228046972237979, 1.6611379330675113, -4.292852197531115, -12.352147248359397, -3.576237918500312, -2.6753057019272823, 4.870665797559092, -4.019585726743099, -4.432565939798006, 4.086653979418333, 24.086664332626437, -8.088849673881196, -6.486651443105508, 2.9973711527450355, -3.6709624866679693, -14.39123252757825, 2.2005295562870977, 0.1900113298138599, -10.500870820118958, -12.53766588950064, -12.369257190565733, -23.302996558097657]|9821.4765625000000000|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     103|[21.79651313488392, 122.40457370754622, 137.94951637790956, 161.00659452224093, -15.34596891449937, -15.871511295922101, -1.309746917691002, 45.4118233976874, 11.623213959107563, -8.491571060407733, 2.2232267131713535, 11.944501655332278, 8.623898194690035, 7.542910845640581, -1.7014875560487326, 26.53771583984373, 11.631683291462343, 7.372043747610878, 11.254809413899752, -4.368218123000116, -2.9913774241038027, -9.722733170452994, 0.3269477967125087, 14.743248399444855, 1.4242434473188954, -17.17532617100049, 2.0583586755550662, 6.40261788606178, 7.26156303129379, -16.89924695344642, -6.180114923319666, 3.2298814660566855, -33.5280434397349, -7.944420723263175, -9.189933248861655, -8.195624336204201, -1.5694593404507415, -7.807543567284011, 11.706792673245653, -11.277232011682354, 1.5793634142729456, -11.62480235928204, 13.213067479301445, -9.457604517305736, 4.222463961158399, 1.6568270699749696, -4.300315142832201, -12.344544905954972, -3.576110821141385, -2.6739478627173234, 4.87257990701172, -4.030865777244326, -4.4386694093225385, 4.083791311520617, 24.093504721382683, -8.088473505446455, -6.49039217938887, 2.9951568136489364, -3.669994704618995, -14.388994522178546, 2.1974140198748735, 0.1926895697647701, -10.499671260461124, -12.540114244814031, -12.369650712595941, -23.303122976828018]|9821.0546875000000000|      0.30000000|[8017, 2672, 0, 167]                                                       | 
     104|[21.813257500799576, 122.38818243395828, 137.958415222852, 161.0173312130751, -15.359081376625088, -15.901007699333132, -1.3210522498748398, 45.37880338560673, 11.615613002511129, -8.485482762593602, 2.1959697456715013, 11.929660340927075, 8.66382461186199, 7.531336333293002, -1.719779074140888, 26.51260030518053, 11.647438661721628, 7.357839086249005, 11.273538528804751, -4.358749073017389, -3.022087596011943, -9.746117806721013, 0.3255538750392108, 14.741320631215348, 1.4187058479937154, -17.154021001090296, 2.065480899751858, 6.422494826237671, 7.233023764856498, -16.887952965702862, -6.19889071052417, 3.24908737527905, -33.540701440658594, -7.944985482103657, -9.210148387654646, -8.193122485023633, -1.5710869379429298, -7.833462559520267, 11.684580411911591, -11.231299148774706, 1.579028642981127, -11.639876252873801, 13.230440435800903, -9.435977545643691, 4.222269067124915, 1.620048888183664, -4.2856080217654515, -12.332579745696858, -3.5555728561417093, -2.685805321107619, 4.844662618767949, -4.030349747936707, -4.429414374473491, 4.110091190475504, 24.0816875575949, -8.086964036211139, -6.470062571738232, 2.9840843596062037, -3.6897906923740553, -14.370507860342041, 2.217001542247477, 0.1918033471261147, -10.492703904963943, -12.53495450028684, -12.372707987330543, -23.317372133057216]|9817.8671875000000000|      1.00000000|[8065, 2688, 0, 168]                                                       | 
     105|[21.813257500799576, 122.38818243395828, 137.958415222852, 161.0173312130751, -15.359081376625088, -15.901007699333132, -1.3210522498748398, 45.37880338560673, 11.615613002511129, -8.485482762593602, 2.1959697456715013, 11.929660340927075, 8.66382461186199, 7.531336333293002, -1.719779074140888, 26.51260030518053, 11.647438661721628, 7.357839086249005, 11.273538528804751, -4.358749073017389, -3.022087596011943, -9.746117806721013, 0.3255538750392108, 14.741320631215348, 1.4187058479937154, -17.154021001090296, 2.065480899751858, 6.422494826237671, 7.233023764856498, -16.887952965702862, -6.19889071052417, 3.24908737527905, -33.540701440658594, -7.944985482103657, -9.210148387654646, -8.193122485023633, -1.5710869379429298, -7.833462559520267, 11.684580411911591, -11.231299148774706, 1.579028642981127, -11.639876252873801, 13.230440435800903, -9.435977545643691, 4.222269067124915, 1.620048888183664, -4.2856080217654515, -12.332579745696858, -3.5555728561417093, -2.685805321107619, 4.844662618767949, -4.030349747936707, -4.429414374473491, 4.110091190475504, 24.0816875575949, -8.086964036211139, -6.470062571738232, 2.9840843596062037, -3.6897906923740553, -14.370507860342041, 2.217001542247477, 0.1918033471261147, -10.492703904963943, -12.53495450028684, -12.372707987330543, -23.317372133057216]|9817.8671875000000000|      0.30000000|[8161, 2720, 0, 170]                                                       | 
     106|[21.7736886630675, 122.36034571443044, 137.97142207951703, 160.97792322592753, -15.251948949230698, -16.015121857188642, -1.4359809871575928, 45.349118532798016, 11.573829714389905, -8.472987291429018, 2.1367219092008973, 11.927777529035229, 8.683410575200604, 7.57133056192426, -1.673930361815792, 26.63970981786726, 11.638359730658214, 7.432763324275147, 11.252225718324157, -4.282425481844694, -3.030371921723372, -9.793082317996305, 0.3071745742064624, 14.805884076962247, 1.431160867162271, -17.311417943467386, 1.9746174036867181, 6.343234976152889, 7.174968889274042, -16.806710702385754, -6.127751263133137, 3.211622287209611, -33.44172854640725, -7.9575091984192845, -9.099837333961352, -8.231227056425706, -1.6836829207925277, -7.853152873828076, 11.60786918938218, -11.252060357383453, 1.6425242566157134, -11.698207112862729, 13.260423293207042, -9.611475599075202, 4.17419926594336, 1.4256659971247423, -4.369592620282869, -12.403856075154618, -3.5605159913361897, -2.5457362089259554, 4.867386498433086, -4.126844027738553, -4.409451257157126, 4.150181084561627, 24.002258549528246, -8.147773052438861, -6.4942543014626395, 2.94098188658565, -3.6827273543066728, -14.458981999913231, 2.2788825368356136, 0.1905158809782002, -10.592557465292426, -12.57653816500213, -12.318771628789293, -23.205697161178687]|9814.3105468750000000|      1.00000000|[8209, 2736, 0, 171]                                                       | 
     107|[21.78897440460531, 122.35145903349213, 137.92309389592566, 161.03500133411902, -15.179235291017083, -15.953914570175112, -1.4127629719487524, 45.342314814868146, 11.648708511324987, -8.42063125318644, 2.2302912773249055, 11.855075627837795, 8.73116186778693, 7.64944171129493, -1.6230609453702982, 26.63076013481943, 11.705874254522007, 7.282169685855042, 11.270946110461923, -4.171677868831903, -3.131331021552569, -9.662634095835966, 0.1426490355235248, 14.82186172784306, 1.467331472732349, -17.387173427869566, 1.898032572806553, 6.315618998701684, 7.247782757796686, -16.82501765994355, -6.091834737262575, 3.190297928329091, -33.52734140970948, -7.956767647778616, -9.021616728111132, -8.190928572159901, -1.6944760851649718, -7.878985191597604, 11.592619072795495, -11.229544050893747, 1.6837382570493968, -11.743492866768502, 13.251057988833837, -9.602660862805788, 4.223337964670253, 1.4320443818974304, -4.383909289948146, -12.384278823407367, -3.4969846596182217, -2.4878439012868334, 4.86130077432889, -4.076890798013192, -4.486548382508555, 4.103663034427445, 24.03917174329055, -8.128099274694687, -6.4019778698425185, 2.916108613138494, -3.7915664787478196, -14.469257279084996, 2.328320167757216, 0.1967537580453786, -10.5501299589946, -12.465129000036978, -12.367900351188766, -23.160214805077413]|9808.5410156250000000|      3.33333333|[8257, 2752, 0, 172]                                                       | 
     108|[21.788585345385567, 122.35087544464797, 137.92231577748618, 161.0340286860842, -11.846483778489617, -15.955276277400554, -1.4143192088277212, 45.34056404833565, 11.661683561461434, -8.422771078793158, 2.2279569219482447, 11.852546742924023, 8.728438453336047, 7.646523767074104, -1.6261734191282358, 26.62745313152438, 11.702372721457015, 7.278473623252939, 11.267055518322708, -4.175762990508229, -3.1356106727660062, -9.667108277052176, 0.1379803247702032, 14.816998487552627, 1.4622737029048043, -17.392425727699884, 1.8925857439047853, 6.309977639797143, 7.241946869355034, -16.831048077922315, -6.09805968477845, 3.1838784512761045, -33.53395541629958, -7.963576184371487, -9.028619794241115, -8.198126167361334, -1.7018682103691773, -7.886571845873259, 11.584837888517066, -11.237519764243626, 1.6755680136967452, -11.751857639192604, 13.242498686406963, -9.611414695235435, 4.214389602237833, 1.42290149039356, -4.39324671145479, -12.39381077398546, -3.506711140199088, -2.49776491093915, 4.8511852346738005, -4.087200866739732, -4.49705298216919, 4.09296390569536, 24.028278085487013, -8.139187462500995, -6.4132605876516, 2.9046313653266402, -3.8032382556311237, -14.481123585971073, 2.3162593317996887, 0.1844983920850787, -10.56257985402635, -12.4777734250715, -12.367379764570543, -23.173248288254836]|9797.8017578125000000|     11.11111111|[8353, 2784, 0, 174]                                                       | 
     109|[21.788585345385567, 122.35087544464797, 137.92231577748618, 161.0340286860842, -11.846483778489617, -15.955276277400554, -1.4143192088277212, 45.34056404833565, 11.661683561461434, -8.422771078793158, 2.2279569219482447, 11.852546742924023, 8.728438453336047, 7.646523767074104, -1.6261734191282358, 26.62745313152438, 11.702372721457015, 7.278473623252939, 11.267055518322708, -4.175762990508229, -3.1356106727660062, -9.667108277052176, 0.1379803247702032, 14.816998487552627, 1.4622737029048043, -17.392425727699884, 1.8925857439047853, 6.309977639797143, 7.241946869355034, -16.831048077922315, -6.09805968477845, 3.1838784512761045, -33.53395541629958, -7.963576184371487, -9.028619794241115, -8.198126167361334, -1.7018682103691773, -7.886571845873259, 11.584837888517066, -11.237519764243626, 1.6755680136967452, -11.751857639192604, 13.242498686406963, -9.611414695235435, 4.214389602237833, 1.42290149039356, -4.39324671145479, -12.39381077398546, -3.506711140199088, -2.49776491093915, 4.8511852346738005, -4.087200866739732, -4.49705298216919, 4.09296390569536, 24.028278085487013, -8.139187462500995, -6.4132605876516, 2.9046313653266402, -3.8032382556311237, -14.481123585971073, 2.3162593317996887, 0.1844983920850787, -10.56257985402635, -12.4777734250715, -12.367379764570543, -23.173248288254836]|9797.8017578125000000|      3.33333333|[8449, 2816, 0, 176]                                                       | 
