k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     322|[4.80518446181668, 5.267535633378429, 4.73538469048799, 5.282536643062485, 2.9225440381560475, 6.142305074325122, 4.946482835977804, 4.786265144328354, 5.182610276329797, 5.04045929631684, 5.118856913992204, 5.330283723305911, 5.400545594631694, 5.121027361892629, 1.5182496363995597, 6.031704017936136, 1.916327829938382, 1.7168788318231236, 5.891922807728406, 2.5013464774237946, 2.848777289753343, 3.359261938079726, 4.444661650166381, 0.996784804854542, 4.478390088304877, 2.0296827957499772, 3.3068034423631616, 4.583990439481568, 5.031103145971429, 5.197743646043818, 4.636509129661135, 5.115623704623431, 5.0289077766938135, 2.9108344317646697, 5.167763337958604, 4.737368473899551, 3.6945661092177033, 3.6446238851058297, 4.443159160960931, 5.758754415437579, 4.457225733436644, 2.776743970782263, 0.6411606960464269, 5.034415962407365, 3.797833912773058, 4.349876745545771, 0.1661830075317994, 2.902237024218266, 3.4166349879524205, 3.038588743424043]|239.5982971191406250|      1.00000000|[20609, 0, 0, 322]                                                         | 
     323|[4.8519324592198245, 5.238169980206294, 4.837322528386721, 5.414079146896256, 2.948437839979306, 6.088188776811876, 4.817976607650053, 4.866118850390194, 5.095583203423303, 5.115453681559302, 5.244064531871118, 5.316259503830224, 5.435343311517499, 5.115170769684482, 1.4384154359577224, 6.012441480575944, 1.9746479275636375, 1.6846110750630032, 5.860481201147195, 2.5268978524254635, 2.8542431325367943, 3.2435167065705173, 4.511282350227702, 0.91710194805637, 4.485195409040898, 1.9881524101365358, 3.3099895860650577, 4.574067834473681, 4.957081664993893, 5.179362480703276, 4.521485077100806, 5.194088853430003, 5.1330428653163835, 2.8998453888343647, 5.239536285866052, 4.659562336397357, 3.7507647769525647, 3.554285140882712, 4.507413117040414, 5.664754753932357, 4.451715708710253, 2.8417440801567864, 0.6213449828792363, 4.914484413573518, 3.8606998480390757, 4.387227545434143, 0.1852079570526257, 2.876705493838017, 3.527871403755853, 3.1573500221129507]|239.5462341308593750|      3.33333333|[20673, 0, 0, 323]                                                         | 
     324|[4.8519324592198245, 5.238169980206294, 4.837322528386721, 5.414079146896256, 2.948437839979306, 6.088188776811876, 4.817976607650053, 4.866118850390194, 5.095583203423303, 5.115453681559302, 5.244064531871118, 5.316259503830224, 5.435343311517499, 5.115170769684482, 1.4384154359577224, 6.012441480575944, 1.9746479275636375, 1.6846110750630032, 5.860481201147195, 2.5268978524254635, 2.8542431325367943, 3.2435167065705173, 4.511282350227702, 0.91710194805637, 4.485195409040898, 1.9881524101365358, 3.3099895860650577, 4.574067834473681, 4.957081664993893, 5.179362480703276, 4.521485077100806, 5.194088853430003, 5.1330428653163835, 2.8998453888343647, 5.239536285866052, 4.659562336397357, 3.7507647769525647, 3.554285140882712, 4.507413117040414, 5.664754753932357, 4.451715708710253, 2.8417440801567864, 0.6213449828792363, 4.914484413573518, 3.8606998480390757, 4.387227545434143, 0.1852079570526257, 2.876705493838017, 3.527871403755853, 3.1573500221129507]|239.5462341308593750|      1.00000000|[20737, 0, 0, 324]                                                         | 
     325|[4.877319895371329, 5.157942553021712, 4.869680716568837, 5.372728663001908, 2.986232605064288, 5.975393051347055, 4.870397130667698, 4.833177214692114, 5.093006794282701, 5.108671821770258, 5.057432092376985, 5.259846922475845, 5.335340389399789, 5.082002234004904, 1.5307649205205962, 6.014040279362234, 2.003583479207009, 1.6139567722275387, 5.785884632205125, 2.677058060769923, 2.793608359312202, 3.1198829865898006, 4.549439604685176, 0.9419044521637261, 4.478898488450795, 2.105234506772831, 3.310126741125714, 4.613512281037401, 5.029616114392411, 5.096016441646498, 4.478749448317103, 5.310447319876403, 5.106914889882319, 2.769698840682395, 5.269977985415608, 4.7782218848587945, 3.6970494212582707, 3.582546267833095, 4.470426121552009, 5.709791554138064, 4.476008533500135, 2.8166476860351395, 0.5608762532938272, 4.925911028170958, 3.91975684533827, 4.394484149699565, 0.1379890457028523, 2.757300023049538, 3.5281707023386844, 3.200759414350614]|238.8703155517578125|      3.33333333|[20801, 0, 0, 325]                                                         | 
     326|[4.877319895371329, 5.157942553021712, 4.869680716568837, 5.372728663001908, 2.986232605064288, 5.975393051347055, 4.870397130667698, 4.833177214692114, 5.093006794282701, 5.108671821770258, 5.057432092376985, 5.259846922475845, 5.335340389399789, 5.082002234004904, 1.5307649205205962, 6.014040279362234, 2.003583479207009, 1.6139567722275387, 5.785884632205125, 2.677058060769923, 2.793608359312202, 3.1198829865898006, 4.549439604685176, 0.9419044521637261, 4.478898488450795, 2.105234506772831, 3.310126741125714, 4.613512281037401, 5.029616114392411, 5.096016441646498, 4.478749448317103, 5.310447319876403, 5.106914889882319, 2.769698840682395, 5.269977985415608, 4.7782218848587945, 3.6970494212582707, 3.582546267833095, 4.470426121552009, 5.709791554138064, 4.476008533500135, 2.8166476860351395, 0.5608762532938272, 4.925911028170958, 3.91975684533827, 4.394484149699565, 0.1379890457028523, 2.757300023049538, 3.5281707023386844, 3.200759414350614]|238.8703155517578125|      1.00000000|[20865, 0, 0, 326]                                                         | 
     327|[4.877319895371329, 5.157942553021712, 4.869680716568837, 5.372728663001908, 2.986232605064288, 5.975393051347055, 4.870397130667698, 4.833177214692114, 5.093006794282701, 5.108671821770258, 5.057432092376985, 5.259846922475845, 5.335340389399789, 5.082002234004904, 1.5307649205205962, 6.014040279362234, 2.003583479207009, 1.6139567722275387, 5.785884632205125, 2.677058060769923, 2.793608359312202, 3.1198829865898006, 4.549439604685176, 0.9419044521637261, 4.478898488450795, 2.105234506772831, 3.310126741125714, 4.613512281037401, 5.029616114392411, 5.096016441646498, 4.478749448317103, 5.310447319876403, 5.106914889882319, 2.769698840682395, 5.269977985415608, 4.7782218848587945, 3.6970494212582707, 3.582546267833095, 4.470426121552009, 5.709791554138064, 4.476008533500135, 2.8166476860351395, 0.5608762532938272, 4.925911028170958, 3.91975684533827, 4.394484149699565, 0.1379890457028523, 2.757300023049538, 3.5281707023386844, 3.200759414350614]|238.8703155517578125|      0.30000000|[20929, 0, 0, 327]                                                         | 
     328|[4.799125955149066, 5.125581194617553, 4.742517708713422, 5.382005647261394, 3.05101839103736, 6.099662290951528, 4.855491146154236, 5.006887143681524, 5.031287182995584, 5.132525056716986, 5.007932107546367, 5.214581411797553, 5.207557716756128, 5.173590932332445, 1.3735078404424712, 5.903653006229433, 2.010075641795993, 1.7034068708017003, 5.668622082506772, 2.64552406698931, 2.7668695871434466, 3.187019631906878, 4.53878199524479, 1.0875341412611306, 4.531475175637752, 2.0552363463211805, 3.2565555504406802, 4.689211573160719, 5.145545226230752, 5.171809842053335, 4.5362214426277205, 5.391008659731597, 5.076347627560608, 2.689221357111819, 5.169720819685608, 4.858490863931365, 3.705903354100883, 3.528381750162225, 4.538603426713962, 5.7095289869757835, 4.539127095602453, 2.736426763207419, 0.6897883445490152, 5.017097551608458, 3.987642229301855, 4.477497557585593, 0.3006747976178303, 2.7096383721236634, 3.4000729744439013, 3.217948626494035]|238.4315948486328125|      1.00000000|[20993, 0, 0, 328]                                                         | 
     329|[4.827118728950154, 5.146576494880719, 4.76210173862637, 5.267817572195781, 2.9877501393202692, 6.108831938421645, 4.877429937652778, 5.0192114982928615, 5.056059996539261, 5.095988903311081, 5.078170235850848, 5.224662228953093, 5.184713908820413, 5.223757982545067, 1.2336987535236403, 5.816183435890707, 2.042385445907712, 1.5710956309631001, 5.746717436646577, 2.610279359971173, 2.678824995895411, 3.0378893769229762, 4.453903513320256, 1.104827316943556, 4.639109049458057, 2.2017312713433057, 3.312913329049479, 4.616503823257517, 5.1255964754964225, 5.068186101678293, 4.552275102469139, 5.416462746914476, 5.184078962425701, 2.7377078022109345, 5.146037070546299, 4.9069030379178, 3.738182785920799, 3.4800613412517123, 4.443038904864807, 5.7500670521112625, 4.581812876276672, 2.727669345185859, 0.6982926682103425, 4.9798486570362, 4.105844982666895, 4.591526719217654, 0.3278841465944424, 2.713266499400561, 3.4792709474568255, 3.307969499146566]|237.4508972167968750|      3.33333333|[21057, 0, 0, 329]                                                         | 
     330|[4.827118728950154, 5.146576494880719, 4.76210173862637, 5.267817572195781, 2.9877501393202692, 6.108831938421645, 4.877429937652778, 5.0192114982928615, 5.056059996539261, 5.095988903311081, 5.078170235850848, 5.224662228953093, 5.184713908820413, 5.223757982545067, 1.2336987535236403, 5.816183435890707, 2.042385445907712, 1.5710956309631001, 5.746717436646577, 2.610279359971173, 2.678824995895411, 3.0378893769229762, 4.453903513320256, 1.104827316943556, 4.639109049458057, 2.2017312713433057, 3.312913329049479, 4.616503823257517, 5.1255964754964225, 5.068186101678293, 4.552275102469139, 5.416462746914476, 5.184078962425701, 2.7377078022109345, 5.146037070546299, 4.9069030379178, 3.738182785920799, 3.4800613412517123, 4.443038904864807, 5.7500670521112625, 4.581812876276672, 2.727669345185859, 0.6982926682103425, 4.9798486570362, 4.105844982666895, 4.591526719217654, 0.3278841465944424, 2.713266499400561, 3.4792709474568255, 3.307969499146566]|237.4508972167968750|      1.00000000|[21121, 0, 0, 330]                                                         | 
     331|[4.827118728950154, 5.146576494880719, 4.76210173862637, 5.267817572195781, 2.9877501393202692, 6.108831938421645, 4.877429937652778, 5.0192114982928615, 5.056059996539261, 5.095988903311081, 5.078170235850848, 5.224662228953093, 5.184713908820413, 5.223757982545067, 1.2336987535236403, 5.816183435890707, 2.042385445907712, 1.5710956309631001, 5.746717436646577, 2.610279359971173, 2.678824995895411, 3.0378893769229762, 4.453903513320256, 1.104827316943556, 4.639109049458057, 2.2017312713433057, 3.312913329049479, 4.616503823257517, 5.1255964754964225, 5.068186101678293, 4.552275102469139, 5.416462746914476, 5.184078962425701, 2.7377078022109345, 5.146037070546299, 4.9069030379178, 3.738182785920799, 3.4800613412517123, 4.443038904864807, 5.7500670521112625, 4.581812876276672, 2.727669345185859, 0.6982926682103425, 4.9798486570362, 4.105844982666895, 4.591526719217654, 0.3278841465944424, 2.713266499400561, 3.4792709474568255, 3.307969499146566]|237.4508972167968750|      0.30000000|[21185, 0, 0, 331]                                                         | 
     332|[4.826868496573297, 5.146201146329986, 4.761601273872657, 5.267191991297295, 2.986999442218803, 6.107956125117198, 4.876429008145351, 5.018085452582454, 5.054808834742289, 5.0946126251947135, 5.0766688416479155, 5.223035718430765, 5.18296228221152, 5.221881239733193, 1.2316968945087865, 5.814056460905704, 2.0401333544868976, 1.8699150238826405, 5.744215113052633, 2.607651919941418, 2.6760724396626756, 3.035011704720091, 4.450900724914391, 1.1016994123347104, 4.644250829704106, 2.1983531343284994, 3.3094100758316927, 4.612875454069581, 5.121842989872675, 5.064307499851566, 4.548271384439431, 5.415371180861257, 5.179825012455694, 2.733328735572286, 5.14153288770467, 4.9022737393388525, 3.7334283706732094, 3.4751818098011427, 4.438034257676918, 5.7449372887203936, 4.576557996217161, 2.7222893493890297, 0.6927875557448715, 4.974218429299071, 4.1000896382611245, 4.585646258608904, 0.3218785697827116, 2.7071358063858497, 3.473015138239134, 3.301588573725894]|236.8985290527343750|      1.00000000|[21249, 0, 0, 332]                                                         | 
     333|[4.826868496573297, 5.146201146329986, 4.761601273872657, 5.267191991297295, 2.986999442218803, 6.107956125117198, 4.876429008145351, 5.018085452582454, 5.054808834742289, 5.0946126251947135, 5.0766688416479155, 5.223035718430765, 5.18296228221152, 5.221881239733193, 1.2316968945087865, 5.814056460905704, 2.0401333544868976, 1.8699150238826405, 5.744215113052633, 2.607651919941418, 2.6760724396626756, 3.035011704720091, 4.450900724914391, 1.1016994123347104, 4.644250829704106, 2.1983531343284994, 3.3094100758316927, 4.612875454069581, 5.121842989872675, 5.064307499851566, 4.548271384439431, 5.415371180861257, 5.179825012455694, 2.733328735572286, 5.14153288770467, 4.9022737393388525, 3.7334283706732094, 3.4751818098011427, 4.438034257676918, 5.7449372887203936, 4.576557996217161, 2.7222893493890297, 0.6927875557448715, 4.974218429299071, 4.1000896382611245, 4.585646258608904, 0.3218785697827116, 2.7071358063858497, 3.473015138239134, 3.301588573725894]|236.8985290527343750|      0.30000000|[21313, 0, 0, 333]                                                         | 
     334|[4.826644782733638, 5.145865575555945, 4.761153846193338, 5.266632706712699, 2.9863283006707206, 6.107173126663838, 4.875534152786713, 5.017078740260331, 5.0536902655730955, 5.0933821990620345, 5.075326558551751, 5.22158157848753, 5.1813962853048, 5.2202033858629875, 1.2299071837915108, 5.515068267632159, 2.038119929842651, 1.867789742507739, 5.741977974714246, 2.6053029244067147, 2.6736115873973176, 3.0324389954912476, 4.448216158722062, 1.0989029894117266, 4.641342549817637, 2.195332997245714, 3.3062780820182525, 4.609631603525486, 5.118487282132264, 5.0608399353805, 4.54469196300488, 5.411679902230389, 5.176021877094172, 2.729413743247278, 5.137506038416177, 4.909837126382627, 3.7291778079234064, 3.470819390087854, 4.433559981000144, 5.740351154614473, 4.571860005147755, 2.717479501356138, 0.6878658512141556, 4.969184868270531, 4.094944219803438, 4.580388983653393, 0.3165094373980537, 2.7016548170377064, 3.4674222923931666, 3.295883870916441]|236.6246032714843750|      1.00000000|[21377, 0, 0, 334]                                                         | 
     335|[4.8263385358441155, 5.1454062052071095, 4.760541352414293, 5.265867089474341, 2.98540955997305, 5.243787508930836, 4.874309165228624, 5.015700629184721, 5.05215903109638, 5.091697841067798, 5.07348907715641, 5.219590973574668, 5.179252556990832, 5.2179065341479145, 1.2274572086753324, 5.512465168882045, 2.035363707691431, 1.8648803969554137, 5.738915505760815, 2.602087331819348, 2.6702428714088455, 3.02891715610167, 4.444541195931379, 1.0950749032199383, 4.637361339991912, 2.1911986640188843, 3.3019906253903173, 4.605191023496445, 5.113893578702118, 5.056093108549248, 5.04820267658215, 5.406626828131266, 5.170815679593943, 2.7240544223459437, 5.131993594113737, 4.9041715586790815, 3.723359116818756, 3.464847575582098, 4.427435043093283, 5.734073093306506, 4.565428819973022, 2.710895192780299, 0.6811284192372113, 4.962294312892482, 4.087900541024283, 4.573192181473132, 0.3091595118166879, 2.694151768055235, 3.45976612000959, 3.2880745746660978]|235.0587768554687500|      3.33333333|[21441, 0, 0, 335]                                                         | 
     336|[4.8263385358441155, 5.1454062052071095, 4.760541352414293, 5.265867089474341, 2.98540955997305, 5.243787508930836, 4.874309165228624, 5.015700629184721, 5.05215903109638, 5.091697841067798, 5.07348907715641, 5.219590973574668, 5.179252556990832, 5.2179065341479145, 1.2274572086753324, 5.512465168882045, 2.035363707691431, 1.8648803969554137, 5.738915505760815, 2.602087331819348, 2.6702428714088455, 3.02891715610167, 4.444541195931379, 1.0950749032199383, 4.637361339991912, 2.1911986640188843, 3.3019906253903173, 4.605191023496445, 5.113893578702118, 5.056093108549248, 5.04820267658215, 5.406626828131266, 5.170815679593943, 2.7240544223459437, 5.131993594113737, 4.9041715586790815, 3.723359116818756, 3.464847575582098, 4.427435043093283, 5.734073093306506, 4.565428819973022, 2.710895192780299, 0.6811284192372113, 4.962294312892482, 4.087900541024283, 4.573192181473132, 0.3091595118166879, 2.694151768055235, 3.45976612000959, 3.2880745746660978]|235.0587768554687500|      1.00000000|[21505, 0, 0, 336]                                                         | 
