k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[107.7707895709377, 0.0921422019190234, 0.907985670396427, 102.52708768240691, 0.1837770880778334, 0.819536588889419, 97.49411590487726, 0.2866316827359096, 0.7166813886075747, 96.31374042395935, 0.3094735612878208, 0.6923027787773138, 93.99916845320176, 0.3604469692646003, 0.642636156108509, 89.71710775363962, 0.4724262975465017, 0.5309375337886486, 83.70846066267832, 0.6607391753230608, 0.344557784390117, 78.30823015015659, 0.8701405414570184, 0.1214396055453482, 886.3675984488189, 910.0053902265138, 922.511992962877, 926.4578537885009, 935.5499007063438, 952.8423148341415, 975.7236321668034]|  0.0247470196336508|      0.00072900|[11089, 1584, 0, 198]                                                      | 
     199|[107.77069748262008, 0.0921604088078768, 0.9080167704549768, 102.52701578788393, 0.1838424251367468, 0.8195572103957562, 97.494108771804, 0.2866600221051467, 0.7167473724845681, 96.31382361541789, 0.3094883621972327, 0.6923929776669796, 93.99920300783405, 0.3605313395155886, 0.6425844607679922, 89.71707957086173, 0.4724655387758894, 0.5309590767968366, 83.70848857358642, 0.660768133168704, 0.3444677456515543, 78.30824802357739, 0.870135922311689, 0.121310663207297, 886.367626942051, 910.0051867303193, 922.5119248077742, 926.4578826751458, 935.5499559753873, 952.8423514322665, 975.723619360516]|  0.0239641666412354|      0.00243000|[11145, 1592, 0, 199]                                                      | 
     200|[107.77069748262008, 0.0921604088078768, 0.9080167704549768, 102.52701578788393, 0.1838424251367468, 0.8195572103957562, 97.494108771804, 0.2866600221051467, 0.7167473724845681, 96.31382361541789, 0.3094883621972327, 0.6923929776669796, 93.99920300783405, 0.3605313395155886, 0.6425844607679922, 89.71707957086173, 0.4724655387758894, 0.5309590767968366, 83.70848857358642, 0.660768133168704, 0.3444677456515543, 78.30824802357739, 0.870135922311689, 0.121310663207297, 886.367626942051, 910.0051867303193, 922.5119248077742, 926.4578826751458, 935.5499559753873, 952.8423514322665, 975.723619360516]|  0.0239641666412354|      0.00072900|[11201, 1600, 0, 200]                                                      | 
     201|[107.77063255353139, 0.0921624032974708, 0.9079403205349609, 102.52693632390574, 0.1838014667304305, 0.8196332446475896, 97.49407899349772, 0.2868213986686296, 0.7167038329941338, 96.3137130846432, 0.3095359091541537, 0.6924376500894981, 93.99924499496983, 0.3605866217103963, 0.6426276730804406, 89.71712618460796, 0.4724432939524768, 0.5309951917546023, 83.70845777216955, 0.6608011761589573, 0.3444591404237777, 78.30828199038143, 0.8700078092872866, 0.1213258541689731, 886.3675947298841, 910.0051410641574, 922.5118269764268, 926.4579420549308, 935.5498810316633, 952.8423451339856, 975.7237255574756]|  0.0226819384843111|      0.00243000|[11257, 1608, 0, 201]                                                      | 
     202|[107.7730621366413, 0.0921611404063244, 0.9079386366800991, 102.52693421908717, 0.1837989409481378, 0.8196302979015815, 97.494075625788, 0.2868176099951906, 0.7166996233569793, 96.31370845404233, 0.3095308575895684, 0.6924321775607426, 93.99924098791989, 0.3605803072546647, 0.6426209376609935, 89.7171190282248, 0.4724357166055989, 0.5309871934444637, 83.70844935289524, 0.6607913361084051, 0.344449879222038, 78.30827230821643, 0.869997706158116, 0.1213153300765418, 886.3675837848266, 910.0051296981376, 922.5118151894428, 926.4579298469826, 935.5498684027518, 952.84233208411, 975.7237120866367]|  0.0225368589162827|      0.00810000|[11313, 1616, 0, 202]                                                      | 
     203|[107.7730621366413, 0.0921611404063244, 0.9079386366800991, 102.52693421908717, 0.1837989409481378, 0.8196302979015815, 97.494075625788, 0.2868176099951906, 0.7166996233569793, 96.31370845404233, 0.3095308575895684, 0.6924321775607426, 93.99924098791989, 0.3605803072546647, 0.6426209376609935, 89.7171190282248, 0.4724357166055989, 0.5309871934444637, 83.70844935289524, 0.6607913361084051, 0.344449879222038, 78.30827230821643, 0.869997706158116, 0.1213153300765418, 886.3675837848266, 910.0051296981376, 922.5118151894428, 926.4579298469826, 935.5498684027518, 952.84233208411, 975.7237120866367]|  0.0225368589162827|      0.00243000|[11369, 1624, 0, 203]                                                      | 
     204|[107.77305748216938, 0.0921541586984406, 0.907929327736254, 102.52692258290736, 0.1837849775323702, 0.8196140072507621, 97.49405700790031, 0.2867966648706297, 0.7166763509973666, 96.31612580842118, 0.3095029307580331, 0.6924019234923365, 93.99920840661825, 0.360545398716155, 0.6425837018856131, 89.71707946521255, 0.4723938263564769, 0.5309429759621089, 83.70840280817602, 0.6607424641523089, 0.3443986800363469, 78.3082187817866, 0.8699418524950454, 0.1212571491766004, 886.3675232766898, 910.0050668627712, 922.5117500268395, 926.4579773099422, 935.5497985856748, 952.8422599397961, 975.7238006764702]|  0.0224735625088215|      0.00810000|[11425, 1632, 0, 204]                                                      | 
     205|[107.77305748216938, 0.0921541586984406, 0.907929327736254, 102.52692258290736, 0.1837849775323702, 0.8196140072507621, 97.49405700790031, 0.2867966648706297, 0.7166763509973666, 96.31612580842118, 0.3095029307580331, 0.6924019234923365, 93.99920840661825, 0.360545398716155, 0.6425837018856131, 89.71707946521255, 0.4723938263564769, 0.5309429759621089, 83.70840280817602, 0.6607424641523089, 0.3443986800363469, 78.3082187817866, 0.8699418524950454, 0.1212571491766004, 886.3675232766898, 910.0050668627712, 922.5117500268395, 926.4579773099422, 935.5497985856748, 952.8422599397961, 975.7238006764702]|  0.0224735625088215|      0.00243000|[11481, 1640, 0, 205]                                                      | 
     206|[107.77305748216938, 0.0921541586984406, 0.907929327736254, 102.52692258290736, 0.1837849775323702, 0.8196140072507621, 97.49405700790031, 0.2867966648706297, 0.7166763509973666, 96.31612580842118, 0.3095029307580331, 0.6924019234923365, 93.99920840661825, 0.360545398716155, 0.6425837018856131, 89.71707946521255, 0.4723938263564769, 0.5309429759621089, 83.70840280817602, 0.6607424641523089, 0.3443986800363469, 78.3082187817866, 0.8699418524950454, 0.1212571491766004, 886.3675232766898, 910.0050668627712, 922.5117500268395, 926.4579773099422, 935.5497985856748, 952.8422599397961, 975.7238006764702]|  0.0224735625088215|      0.00072900|[11537, 1648, 0, 206]                                                      | 
     207|[107.77305608582773, 0.0921520641862574, 0.9079265350529641, 102.52691909205365, 0.1837807885080037, 0.8196091200555162, 97.49405142253373, 0.2867903813336252, 0.7166693692899375, 96.31685101475811, 0.3094945527093001, 0.6923928472718147, 93.99919863222776, 0.3605349261547841, 0.6425725311524533, 89.71706759630942, 0.4724072521235421, 0.5309305805252116, 83.70838884476116, 0.6607278025656619, 0.3443833202806396, 78.30820272385728, 0.8699250963975794, 0.1212396949073456, 886.3675051242487, 910.0050480121602, 922.5117304780586, 926.4579570629894, 935.5497776405521, 952.8422382965034, 975.7237783350039]|  0.0224339328706264|      0.00243000|[11593, 1656, 0, 207]                                                      | 
     208|[107.77305608582773, 0.0921520641862574, 0.9079265350529641, 102.52691909205365, 0.1837807885080037, 0.8196091200555162, 97.49405142253373, 0.2867903813336252, 0.7166693692899375, 96.31685101475811, 0.3094945527093001, 0.6923928472718147, 93.99919863222776, 0.3605349261547841, 0.6425725311524533, 89.71706759630942, 0.4724072521235421, 0.5309305805252116, 83.70838884476116, 0.6607278025656619, 0.3443833202806396, 78.30820272385728, 0.8699250963975794, 0.1212396949073456, 886.3675051242487, 910.0050480121602, 922.5117304780586, 926.4579570629894, 935.5497776405521, 952.8422382965034, 975.7237783350039]|  0.0224339328706264|      0.00072900|[11649, 1664, 0, 208]                                                      | 
     209|[107.7729527363941, 0.0921319212105575, 0.9079488443795599, 102.52687672155494, 0.183806674462532, 0.8196282437950646, 97.49419593604681, 0.2868785951674308, 0.7166722548028506, 96.31689931668659, 0.3095753833233244, 0.6924223398294019, 93.99925181495955, 0.360486102907586, 0.6426355536928698, 89.71698821438221, 0.4724408571524173, 0.5309299318599479, 83.70850352173302, 0.6607518446288217, 0.344300775341862, 78.30832848197434, 0.8699153325917871, 0.1212887333228002, 886.3674793262551, 910.0051376329241, 922.511735179444, 926.4578799323162, 935.5497714251189, 952.8421476518959, 975.723737870053]|  0.0218755919486284|      0.00243000|[11705, 1672, 0, 209]                                                      | 
     210|[107.77515975925289, 0.0921306583194112, 0.9079471605246981, 102.52687461673636, 0.1838041486802394, 0.8196252970490565, 97.49419256833708, 0.2868748064939918, 0.7166680451656962, 96.31689468608572, 0.3095703317587391, 0.6924168673006464, 93.99924592146753, 0.3604797884518544, 0.6426288182734228, 89.71698105799905, 0.4724332798055393, 0.5309219335498092, 83.70849510245871, 0.6607430043912522, 0.3442915141401223, 78.30831879980934, 0.8699052294626165, 0.1212782092303689, 886.3674683811976, 910.0051262669042, 922.51172339246, 926.457867724368, 935.5497587962075, 952.8411317311218, 975.7237243992141]|  0.0217842031270266|      0.00810000|[11761, 1680, 0, 210]                                                      | 
     211|[107.77515975925289, 0.0921306583194112, 0.9079471605246981, 102.52687461673636, 0.1838041486802394, 0.8196252970490565, 97.49419256833708, 0.2868748064939918, 0.7166680451656962, 96.31689468608572, 0.3095703317587391, 0.6924168673006464, 93.99924592146753, 0.3604797884518544, 0.6426288182734228, 89.71698105799905, 0.4724332798055393, 0.5309219335498092, 83.70849510245871, 0.6607430043912522, 0.3442915141401223, 78.30831879980934, 0.8699052294626165, 0.1212782092303689, 886.3674683811976, 910.0051262669042, 922.51172339246, 926.457867724368, 935.5497587962075, 952.8411317311218, 975.7237243992141]|  0.0217842031270266|      0.00243000|[11817, 1688, 0, 211]                                                      | 
     212|[107.77515975925289, 0.0921306583194112, 0.9079471605246981, 102.52687461673636, 0.1838041486802394, 0.8196252970490565, 97.49419256833708, 0.2868748064939918, 0.7166680451656962, 96.31689468608572, 0.3095703317587391, 0.6924168673006464, 93.99924592146753, 0.3604797884518544, 0.6426288182734228, 89.71698105799905, 0.4724332798055393, 0.5309219335498092, 83.70849510245871, 0.6607430043912522, 0.3442915141401223, 78.30831879980934, 0.8699052294626165, 0.1212782092303689, 886.3674683811976, 910.0051262669042, 922.51172339246, 926.457867724368, 935.5497587962075, 952.8411317311218, 975.7237243992141]|  0.0217842031270266|      0.00072900|[11873, 1696, 0, 212]                                                      | 
     213|[107.77519095288389, 0.092174014910461, 0.9080150494292939, 102.52679326211515, 0.1838608740175841, 0.8196085385414296, 97.49419423112396, 0.2869576165977687, 0.7167492921536709, 96.31685373969201, 0.3096152506725117, 0.6924287318536629, 93.99939857396866, 0.3606136842181937, 0.6425822534798302, 89.7169661100198, 0.4724120735905153, 0.5310251008225642, 83.70853373044856, 0.6607684577664535, 0.3443951360510888, 78.30840644278607, 0.8699096831126519, 0.1212871268904939, 886.3675174666084, 910.0050775790407, 922.5118275344346, 926.4578787222754, 935.5496773455145, 952.8411279718639, 975.7237391042983]|  0.0213980935513973|      0.00243000|[11929, 1704, 0, 213]                                                      | 
     214|[107.77518884613013, 0.0921708547799429, 0.9080108359217848, 102.52922065475437, 0.1838545537565477, 0.8196231369018239, 97.49418580410894, 0.2869481362059869, 0.716738758386035, 96.3168421525467, 0.3096026101504391, 0.6924340966732346, 93.99938382669306, 0.3605978835649208, 0.6425653994497937, 89.716948202613, 0.4723931128069517, 0.5310050866640559, 83.7085126629133, 0.6607463368525991, 0.3443719617604707, 78.30838221511868, 0.8698844020685067, 0.1212607924677661, 886.3674900788089, 910.0050491378681, 922.5117980398834, 926.4578481743456, 935.549645744208, 952.8410953171806, 975.7237053962382]|  0.0208525042980909|      0.00810000|[11985, 1712, 0, 214]                                                      | 
     215|[107.77518884613013, 0.0921708547799429, 0.9080108359217848, 102.52922065475437, 0.1838545537565477, 0.8196231369018239, 97.49418580410894, 0.2869481362059869, 0.716738758386035, 96.3168421525467, 0.3096026101504391, 0.6924340966732346, 93.99938382669306, 0.3605978835649208, 0.6425653994497937, 89.716948202613, 0.4723931128069517, 0.5310050866640559, 83.7085126629133, 0.6607463368525991, 0.3443719617604707, 78.30838221511868, 0.8698844020685067, 0.1212607924677661, 886.3674900788089, 910.0050491378681, 922.5117980398834, 926.4578481743456, 935.549645744208, 952.8410953171806, 975.7237053962382]|  0.0208525042980909|      0.00243000|[12041, 1720, 0, 215]                                                      | 
     216|[107.77518884613013, 0.0921708547799429, 0.9080108359217848, 102.52922065475437, 0.1838545537565477, 0.8196231369018239, 97.49418580410894, 0.2869481362059869, 0.716738758386035, 96.3168421525467, 0.3096026101504391, 0.6924340966732346, 93.99938382669306, 0.3605978835649208, 0.6425653994497937, 89.716948202613, 0.4723931128069517, 0.5310050866640559, 83.7085126629133, 0.6607463368525991, 0.3443719617604707, 78.30838221511868, 0.8698844020685067, 0.1212607924677661, 886.3674900788089, 910.0050491378681, 922.5117980398834, 926.4578481743456, 935.549645744208, 952.8410953171806, 975.7237053962382]|  0.0208525042980909|      0.00072900|[12097, 1728, 0, 216]                                                      | 
     217|[107.77518821410402, 0.0921699067407988, 0.9080095718695548, 102.52994887258106, 0.1838526576782596, 0.8196209248106203, 97.49418327600448, 0.2869452920884978, 0.7167355982557442, 96.31683985614056, 0.3095988179938627, 0.6924299885034019, 93.99937940251066, 0.3605931433690299, 0.6425603432408737, 89.71694283039105, 0.4723868545234318, 0.5309990824165034, 83.70850634265271, 0.6607397005785337, 0.3443650094729215, 78.30837494681856, 0.8698768177553541, 0.1212528921411296, 886.3674818624693, 910.0050406055163, 922.5117891915186, 926.4578390099668, 935.5496362638162, 952.8410855207758, 975.7236952838203]|  0.0208391938358545|      0.00243000|[12153, 1736, 0, 217]                                                      | 
     218|[107.77518821410402, 0.0921699067407988, 0.9080095718695548, 102.52994887258106, 0.1838526576782596, 0.8196209248106203, 97.49418327600448, 0.2869452920884978, 0.7167355982557442, 96.31683985614056, 0.3095988179938627, 0.6924299885034019, 93.99937940251066, 0.3605931433690299, 0.6425603432408737, 89.71694283039105, 0.4723868545234318, 0.5309990824165034, 83.70850634265271, 0.6607397005785337, 0.3443650094729215, 78.30837494681856, 0.8698768177553541, 0.1212528921411296, 886.3674818624693, 910.0050406055163, 922.5117891915186, 926.4578390099668, 935.5496362638162, 952.8410855207758, 975.7236952838203]|  0.0208391938358545|      0.00072900|[12209, 1744, 0, 218]                                                      | 
