k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[26.2749855788052, 26.636725598811168, 17.29994656931678, 20.98354501741007, -60.920402077031305, 43.42000222367234, -60.75473830578724, -31.114112443192866, 7.21327378860504, 16.995981573807075, -45.752257859568886, -66.5416219867952, -46.386597252980074, 27.637797785671424, -30.085879884070664, -4.053230349866208, 30.51349273848124, 49.108501664635256, 36.028647609143775, -46.41352797994158, 86.75867742156993, 26.302290590344928, 25.858155242430392, -12.479890578677878, 37.07983401703577, -24.92065702403896, -30.339133425424368, -44.49416341611184, -9.386815503934614, 21.483321504794294, 26.21034196955047, -17.725754929215768, 15.245334321458945, -14.270810290855007, -7.075560475954864, 14.39273360643303, -1.108982594017327, -59.67086177111604, -20.604030817379247, 32.19105083361093, -11.99965886741019, -62.01442408573756, 30.800485912289204, -40.90438726260116, -10.719024948347606, -28.691788309796248, 26.75294204449418, -3.5909579025069256, -1.7270290508572836, -16.347879248195095, -39.0607787631424, -37.17956769194687, 20.080433677813055, 45.199087465323394, -0.5889179578842096, -69.67282366501284, -22.28847871431251, -7.620215285908198, -32.17930284956395, -26.970565129322935, -37.88831306763821, 13.592429079227731, 29.735651436714313, 43.689428982888344, 39.05274867338183, 32.753537766835066]|12166.5000000000000000|      1.00000000|[20161, 2880, 0, 360]                                                      | 
     181|[26.2749855788052, 26.636725598811168, 17.29994656931678, 20.98354501741007, -60.920402077031305, 43.42000222367234, -60.75473830578724, -31.114112443192866, 7.21327378860504, 16.995981573807075, -45.752257859568886, -66.5416219867952, -46.386597252980074, 27.637797785671424, -30.085879884070664, -4.053230349866208, 30.51349273848124, 49.108501664635256, 36.028647609143775, -46.41352797994158, 86.75867742156993, 26.302290590344928, 25.858155242430392, -12.479890578677878, 37.07983401703577, -24.92065702403896, -30.339133425424368, -44.49416341611184, -9.386815503934614, 21.483321504794294, 26.21034196955047, -17.725754929215768, 15.245334321458945, -14.270810290855007, -7.075560475954864, 14.39273360643303, -1.108982594017327, -59.67086177111604, -20.604030817379247, 32.19105083361093, -11.99965886741019, -62.01442408573756, 30.800485912289204, -40.90438726260116, -10.719024948347606, -28.691788309796248, 26.75294204449418, -3.5909579025069256, -1.7270290508572836, -16.347879248195095, -39.0607787631424, -37.17956769194687, 20.080433677813055, 45.199087465323394, -0.5889179578842096, -69.67282366501284, -22.28847871431251, -7.620215285908198, -32.17930284956395, -26.970565129322935, -37.88831306763821, 13.592429079227731, 29.735651436714313, 43.689428982888344, 39.05274867338183, 32.753537766835066]|12166.5000000000000000|      0.30000000|[20273, 2896, 0, 362]                                                      | 
     182|[26.389416550248853, 26.639350238819603, 17.35146197345177, 21.010111388731747, -61.03874542285221, 43.34791971904225, -60.75239029931711, -31.126207943907943, 7.2187317859271225, 17.070561192678287, -45.75212855903544, -66.64382139967753, -46.4161512568297, 27.616349044935774, -30.017500943846017, -4.037701910322067, 30.51522043673564, 49.09811962795676, 36.06918815904788, -46.43581863255939, 86.83064865922938, 26.33346680165734, 25.91581135548872, -12.537893646648154, 37.100908163068105, -24.947115468112756, -30.406412876019747, -44.44021006279625, -9.394253522852651, 21.48580483127036, 26.21238546636782, -17.71600951205299, 15.263025298540601, -14.256962104384439, -7.0686776449662485, 14.415091055368539, -1.1029415286932291, -59.66982968886849, -20.611614111908715, 32.18894845112983, -12.001307969489872, -62.026491659813914, 30.801887157999644, -40.8880334933733, -10.708027322348453, -28.66816504260758, 26.758826333770035, -3.5860128841781993, -1.7097542632077714, -16.340444718477084, -39.06538876006099, -37.19166403830285, 20.05535043769145, 45.19614777192648, -0.6094887557299309, -69.66723455470172, -22.295804099544036, -7.6026545114477635, -32.17727911657579, -26.978443376971413, -37.90092053313636, 13.581856448315666, 29.702524378416918, 43.67590920310933, 39.03028879013898, 32.712781738689515]|12166.4960937500000000|      1.00000000|[20385, 2912, 0, 364]                                                      | 
     183|[26.319202464967958, 26.674963589389804, 17.29894052859465, 21.05051484050229, -61.07958119456189, 43.27335780275054, -60.793844670382015, -31.191371533921924, 7.250174145016974, 17.061245037922635, -45.77619809923806, -66.6396138156019, -46.489653484493694, 27.67835048560984, -29.98551380202821, -4.03317781487247, 30.569462824149618, 49.19732058448018, 36.09092719675533, -46.46013670364162, 86.83244377382948, 26.40708342553582, 25.94469608299655, -12.518602290442214, 37.10672405834239, -24.86289623591118, -30.269304773578913, -44.48010312371887, -9.324531429210893, 21.414948774162912, 26.298771275252918, -17.668696797893503, 15.2984383998561, -14.147227069978253, -7.134526710746888, 14.48923442784464, -1.1578526504192652, -59.699411634258, -20.588427027785222, 32.09119559690181, -12.001440005434134, -62.04601107270399, 30.897536139630446, -40.98784574023237, -10.744585760440923, -28.597768082825933, 26.78971260946381, -3.6096065911883493, -1.7870458710645218, -16.222807166156127, -39.031416709066356, -37.32636754036183, 20.07130181782508, 45.18001609519299, -0.5649768489272766, -69.7643750382599, -22.307342518485235, -7.546701295640087, -32.145089702670646, -26.94489709685557, -37.907062677693446, 13.608211271577165, 29.671424069894336, 43.55986714046914, 39.02533731867614, 32.609760899296376]|12166.1240234375000000|      3.33333333|[20497, 2928, 0, 366]                                                      | 
     184|[26.319202464967958, 26.674963589389804, 17.29894052859465, 21.05051484050229, -61.07958119456189, 43.27335780275054, -60.793844670382015, -31.191371533921924, 7.250174145016974, 17.061245037922635, -45.77619809923806, -66.6396138156019, -46.489653484493694, 27.67835048560984, -29.98551380202821, -4.03317781487247, 30.569462824149618, 49.19732058448018, 36.09092719675533, -46.46013670364162, 86.83244377382948, 26.40708342553582, 25.94469608299655, -12.518602290442214, 37.10672405834239, -24.86289623591118, -30.269304773578913, -44.48010312371887, -9.324531429210893, 21.414948774162912, 26.298771275252918, -17.668696797893503, 15.2984383998561, -14.147227069978253, -7.134526710746888, 14.48923442784464, -1.1578526504192652, -59.699411634258, -20.588427027785222, 32.09119559690181, -12.001440005434134, -62.04601107270399, 30.897536139630446, -40.98784574023237, -10.744585760440923, -28.597768082825933, 26.78971260946381, -3.6096065911883493, -1.7870458710645218, -16.222807166156127, -39.031416709066356, -37.32636754036183, 20.07130181782508, 45.18001609519299, -0.5649768489272766, -69.7643750382599, -22.307342518485235, -7.546701295640087, -32.145089702670646, -26.94489709685557, -37.907062677693446, 13.608211271577165, 29.671424069894336, 43.55986714046914, 39.02533731867614, 32.609760899296376]|12166.1240234375000000|      1.00000000|[20609, 2944, 0, 368]                                                      | 
     185|[26.319202464967958, 26.674963589389804, 17.29894052859465, 21.05051484050229, -61.07958119456189, 43.27335780275054, -60.793844670382015, -31.191371533921924, 7.250174145016974, 17.061245037922635, -45.77619809923806, -66.6396138156019, -46.489653484493694, 27.67835048560984, -29.98551380202821, -4.03317781487247, 30.569462824149618, 49.19732058448018, 36.09092719675533, -46.46013670364162, 86.83244377382948, 26.40708342553582, 25.94469608299655, -12.518602290442214, 37.10672405834239, -24.86289623591118, -30.269304773578913, -44.48010312371887, -9.324531429210893, 21.414948774162912, 26.298771275252918, -17.668696797893503, 15.2984383998561, -14.147227069978253, -7.134526710746888, 14.48923442784464, -1.1578526504192652, -59.699411634258, -20.588427027785222, 32.09119559690181, -12.001440005434134, -62.04601107270399, 30.897536139630446, -40.98784574023237, -10.744585760440923, -28.597768082825933, 26.78971260946381, -3.6096065911883493, -1.7870458710645218, -16.222807166156127, -39.031416709066356, -37.32636754036183, 20.07130181782508, 45.18001609519299, -0.5649768489272766, -69.7643750382599, -22.307342518485235, -7.546701295640087, -32.145089702670646, -26.94489709685557, -37.907062677693446, 13.608211271577165, 29.671424069894336, 43.55986714046914, 39.02533731867614, 32.609760899296376]|12166.1240234375000000|      0.30000000|[20721, 2960, 0, 370]                                                      | 
     186|[26.43363343641161, 26.67758822939824, 17.350455932729638, 21.07708121182397, -61.19792454038279, 43.20127529812045, -60.791496663911886, -31.203467034637, 7.255632142339056, 17.135824656793847, -45.776068798704614, -66.74181322848423, -46.51920748834332, 27.65690174487419, -29.91713486180356, -4.017649375328329, 30.571190522404017, 49.18693854780169, 36.13146774665944, -46.482427356259436, 86.90441501148894, 26.438259636848233, 26.00235219605488, -12.57660535841249, 37.12779820437472, -24.889354679984976, -30.336584224174292, -44.42614977040328, -9.33196944812893, 21.414116020557703, 26.300814772070268, -17.658951380730727, 15.316129376937756, -14.133378883507685, -7.127643879758272, 14.511591876780148, -1.1518115850951673, -59.69837955201045, -20.59601032231469, 32.089093214420714, -12.003089107513816, -62.058078646780345, 30.908288447812865, -40.97149197100451, -10.73358813444177, -28.574144815637265, 26.795596898739664, -3.604661572859623, -1.7697710834150095, -16.215372636438115, -39.036026705984945, -37.338463886717804, 20.046218577703478, 45.17707640179608, -0.5855476467729979, -69.75878592794878, -22.31466790371676, -7.529140521179652, -32.14306596968248, -26.936678811227907, -37.919670143191595, 13.5976386406651, 29.63829701159694, 43.55155234653968, 39.00287743543329, 32.569004871150824]|12166.0888671875000000|      1.00000000|[20833, 2976, 0, 372]                                                      | 
     187|[26.43363343641161, 26.67758822939824, 17.350455932729638, 21.07708121182397, -61.19792454038279, 43.20127529812045, -60.791496663911886, -31.203467034637, 7.255632142339056, 17.135824656793847, -45.776068798704614, -66.74181322848423, -46.51920748834332, 27.65690174487419, -29.91713486180356, -4.017649375328329, 30.571190522404017, 49.18693854780169, 36.13146774665944, -46.482427356259436, 86.90441501148894, 26.438259636848233, 26.00235219605488, -12.57660535841249, 37.12779820437472, -24.889354679984976, -30.336584224174292, -44.42614977040328, -9.33196944812893, 21.414116020557703, 26.300814772070268, -17.658951380730727, 15.316129376937756, -14.133378883507685, -7.127643879758272, 14.511591876780148, -1.1518115850951673, -59.69837955201045, -20.59601032231469, 32.089093214420714, -12.003089107513816, -62.058078646780345, 30.908288447812865, -40.97149197100451, -10.73358813444177, -28.574144815637265, 26.795596898739664, -3.604661572859623, -1.7697710834150095, -16.215372636438115, -39.036026705984945, -37.338463886717804, 20.046218577703478, 45.17707640179608, -0.5855476467729979, -69.75878592794878, -22.31466790371676, -7.529140521179652, -32.14306596968248, -26.936678811227907, -37.919670143191595, 13.5976386406651, 29.63829701159694, 43.55155234653968, 39.00287743543329, 32.569004871150824]|12166.0888671875000000|      0.30000000|[20945, 2992, 0, 374]                                                      | 
     188|[26.433634092516826, 26.607221168796528, 17.321875963770545, 21.101170371267944, -61.226955202412775, 43.246713852258395, -60.789826737459435, -31.156541534601715, 7.2008694920578655, 17.174331406811252, -45.794610326616635, -66.77539669817313, -46.47103131894787, 27.636408760892223, -29.904581122442096, -4.003332109616604, 30.56400021526739, 49.25337028623791, 36.17775577874414, -46.50060481527588, 86.9206573628719, 26.422820166549645, 25.990960404539827, -12.534182721069083, 37.117015956965496, -24.90441911878996, -30.38604961968449, -44.43425036479719, -9.346084066430322, 21.457653741595568, 26.349430529446224, -17.603702274591782, 15.371007097710976, -14.082896308657364, -7.071378849702034, 14.55332770470297, -1.1142297725048067, -59.67395183073357, -20.579303587418984, 32.08516985229973, -12.02469361567536, -62.08238678810129, 30.86263223613865, -41.01739072887948, -10.762955683786668, -28.598470503075514, 26.790190302041797, -3.611939730723389, -1.7551944378469964, -16.189672242373927, -38.999952056442375, -37.28835184414173, 20.10336685918832, 45.23721636333678, -0.5179752989531927, -69.69780697142822, -22.256418228979307, -7.485155925493455, -32.108119703120735, -26.912661557337273, -37.91359884061747, 13.591012207437888, 29.612388159600876, 43.51859911028761, 38.97543386255445, 32.54409941492078]|12165.9970703125000000|      1.00000000|[21057, 3008, 0, 376]                                                      | 
     189|[26.162409563965724, 26.33176667741965, 17.35430155363003, 21.105271614603698, -61.37608596403616, 42.953730499120425, -61.39390044074847, -31.337235682546165, 7.341103366378849, 17.25144087032415, -45.718778443961014, -66.37784370129927, -46.60183351819237, 27.51872169201262, -29.89887389761111, -4.042723165319767, 30.717548143004628, 49.32683987290831, 35.889533585026186, -46.499881679734685, 86.86593282603576, 26.470434983125887, 25.698350355292085, -12.336112403562293, 37.01338656159978, -25.016615646211434, -30.408557046944768, -44.66844743003137, -9.46967212180256, 21.14783219551784, 25.824677852959255, -17.503390734524586, 15.321932801802763, -13.736938045975403, -6.8716574686338046, 14.255531246697064, -1.0296452532377245, -60.01121902095154, -20.69761623684783, 31.895776615066566, -12.411579258680732, -61.97629613813886, 30.983039042607615, -40.70770049183419, -10.68146777482728, -28.22797259090701, 26.537725769189624, -3.5594038615422328, -1.9878579947803994, -16.00263635394047, -38.8574129724847, -37.087298627088316, 20.000990480115654, 44.7142754296324, -0.5264822005154066, -70.21640660083038, -22.901231647367673, -7.479475329037523, -32.25484282452538, -26.559694920917977, -38.06187981882029, 13.504976672698394, 30.037744875518463, 43.515545447920445, 39.031813031780146, 32.69551716206071]|12165.9794921875000000|      3.33333333|[21169, 3024, 0, 378]                                                      | 
     190|[25.84877418488972, 26.19057826451491, 17.829970192574656, 20.919381685070693, -61.376817399524136, 42.96593049702234, -61.56607037943198, -31.590092473565605, 7.04192077255637, 17.33687236414291, -45.582372379927506, -66.38877257147803, -46.294599320337376, 27.23514249150641, -29.496493609963863, -3.992244941608515, 30.612941507136078, 49.40021034450503, 36.29210815401308, -46.16163265200565, 86.8531131549637, 26.366126884571276, 25.85921262230945, -12.36055321178399, 37.49494384142499, -25.030185088766743, -30.733119030291707, -44.81443252672441, -9.301336773434869, 20.93695598399383, 25.912491371900657, -17.204808866114476, 15.041306206782469, -13.751131193396287, -7.266186453657303, 14.255163967561675, -0.9393195922341349, -60.15051258729771, -20.428959655207585, 31.49179954878811, -12.506867386341483, -61.87431260582933, 31.146295613304446, -40.50654862909367, -10.413782361466684, -28.302508661134635, 26.564194694367675, -3.6215490052895625, -1.9211140025113602, -15.951190057665809, -38.774666928683395, -37.1759331627586, 20.22218008332515, 44.68730727085087, -0.7464987098099165, -70.25016349023325, -22.95341428452273, -7.551074991341448, -32.16246078837588, -26.66879610463046, -38.222237607025434, 13.844299805928603, 29.911608408657692, 43.38052715883124, 39.04543243979158, 32.66352466327545]|12165.6494140625000000|     11.11111111|[21281, 3040, 0, 380]                                                      | 
