k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[4.562336761504412, -2.2569462577812374, -0.0282207928539719, 0.5593875856575323, 0.9763639860611875, 0.8156332495855168, 0.3631994992065302, 0.2037037062691525, 0.0583856988814659, 0.1219410497142235, 0.5844875977782067, 0.0460786962648854, 0.5295404102653265, -0.3774297989439219, -0.1295192181132734, 0.1483206664561294, -0.619345071609132, -0.4559500659815967, -0.1026687403209507, 0.2608896534366067, 0.3002992139663547, 0.6375129597727209, -0.7304215885815211, 0.21723004989326, -0.3134508961811662, 0.222228673112113, 0.3002622934291139, -0.7154919852036983, 0.0128982444293797, -0.0140115390531719, -0.6253906973288395, -0.2895227483240888, -0.0626598731323611, -0.2239676329772919, -0.7877937890589237, -1.102054247749038, -0.2363676724489778, 0.1023640164639801, -0.1306343865580857, -0.5073266408871859, -0.0387014443986118, -0.9288181213112239, -0.1622924563707784, -0.0556721767643467, 0.4071088768541813, -0.5990679181413725, -0.2923695173376473, 0.5095789387123659, 0.0416774076002184, -0.2785644659306854]|607.5048828125000000|      1.00000000|[4831, 322, 0, 322]                                                        | 
     117|[4.680497717112303, -2.1904086763970554, -0.0134513476805296, 0.5804086518910481, 0.9996858083468396, 0.8364974978612736, 0.376638165445911, 0.2050861669704318, 0.043875265691895, 0.0888366151048103, 0.5314388790575322, -0.0268257638672367, 0.4382759984582663, -0.3867238059174269, -0.2481581657193601, 0.0224736844538711, 0.3049993488239124, -0.5811139340512455, -0.2201056187041104, 0.1554586182755884, 0.2103281931485981, 0.5654293077532202, -0.783346843731124, 0.1835277136415243, -0.3290409557521343, 0.2225754580576904, 0.3134881012374535, -0.693084265338257, 0.0404400979168713, 0.0145815969444811, -0.5995426960871555, -0.2696252687601373, -0.0510630509525072, -0.2219654168002307, -0.7955073085613549, -1.1184170824708417, -0.2592255191411823, 0.0760337093379349, -0.1568826125003397, -0.529844683362171, -0.0542604601942003, -0.9351520591796998, -0.158610179903917, -0.0430547833675519, 0.4255331289023161, -0.5798298820154741, -0.2784705337398918, 0.5122534659458324, -0.0654258880240377, -0.3017567188944668]|570.2394409179687500|      3.33333333|[4846, 323, 0, 323]                                                        | 
     118|[4.680497717112303, -2.1904086763970554, -0.0134513476805296, 0.5804086518910481, 0.9996858083468396, 0.8364974978612736, 0.376638165445911, 0.2050861669704318, 0.043875265691895, 0.0888366151048103, 0.5314388790575322, -0.0268257638672367, 0.4382759984582663, -0.3867238059174269, -0.2481581657193601, 0.0224736844538711, 0.3049993488239124, -0.5811139340512455, -0.2201056187041104, 0.1554586182755884, 0.2103281931485981, 0.5654293077532202, -0.783346843731124, 0.1835277136415243, -0.3290409557521343, 0.2225754580576904, 0.3134881012374535, -0.693084265338257, 0.0404400979168713, 0.0145815969444811, -0.5995426960871555, -0.2696252687601373, -0.0510630509525072, -0.2219654168002307, -0.7955073085613549, -1.1184170824708417, -0.2592255191411823, 0.0760337093379349, -0.1568826125003397, -0.529844683362171, -0.0542604601942003, -0.9351520591796998, -0.158610179903917, -0.0430547833675519, 0.4255331289023161, -0.5798298820154741, -0.2784705337398918, 0.5122534659458324, -0.0654258880240377, -0.3017567188944668]|570.2394409179687500|      1.00000000|[4906, 327, 0, 327]                                                        | 
     119|[4.802678193897009, -2.105220183264464, -0.0024902127624955, 0.5997531307366444, 1.0238718160253484, 0.8609248764114454, 0.3962528917509189, 0.2149512125179172, 0.0396638035890646, 0.0672190684272209, 0.4903485917893704, -0.0880525080719963, 0.3576711025089025, -0.4846167906653136, -0.3601001664064825, -0.0993840406299569, 0.1779490086482838, 0.3417266015894711, -0.3426695768721402, 0.0421072583121713, 0.110034623881802, 0.5255974421743304, -0.8497378200409003, 0.1357788015156984, -0.3585564848035574, 0.2097985328291543, 0.31500964530278, -0.6804453881923109, -0.0365104000084102, 0.0382572659291327, -0.5760360584245063, -0.2496363705722615, -0.0372629021003377, -0.2161266589537263, -0.7983545134775341, -1.1295662430347875, -0.2772267458494753, 0.0535421797540039, -0.1808565580286086, -0.5520151674281806, -0.0715129966847599, -0.9450388110624317, -0.1598391844891012, -0.0359019926982, 0.4389820480719209, -0.5639338503824547, -0.2652594240644248, 0.5174557975260541, -0.0718346259964164, -0.3186723941471428]|567.4446411132812500|      3.33333333|[4951, 330, 0, 330]                                                        | 
     120|[4.802678193897009, -2.105220183264464, -0.0024902127624955, 0.5997531307366444, 1.0238718160253484, 0.8609248764114454, 0.3962528917509189, 0.2149512125179172, 0.0396638035890646, 0.0672190684272209, 0.4903485917893704, -0.0880525080719963, 0.3576711025089025, -0.4846167906653136, -0.3601001664064825, -0.0993840406299569, 0.1779490086482838, 0.3417266015894711, -0.3426695768721402, 0.0421072583121713, 0.110034623881802, 0.5255974421743304, -0.8497378200409003, 0.1357788015156984, -0.3585564848035574, 0.2097985328291543, 0.31500964530278, -0.6804453881923109, -0.0365104000084102, 0.0382572659291327, -0.5760360584245063, -0.2496363705722615, -0.0372629021003377, -0.2161266589537263, -0.7983545134775341, -1.1295662430347875, -0.2772267458494753, 0.0535421797540039, -0.1808565580286086, -0.5520151674281806, -0.0715129966847599, -0.9450388110624317, -0.1598391844891012, -0.0359019926982, 0.4389820480719209, -0.5639338503824547, -0.2652594240644248, 0.5174557975260541, -0.0718346259964164, -0.3186723941471428]|567.4446411132812500|      1.00000000|[5011, 334, 0, 334]                                                        | 
     121|[4.839613895863295, -2.135943181347102, 0.0146627057401929, 0.6113102413219167, 1.0264093524601776, 0.8514831914799288, 0.3725944503712526, 0.1757411314174533, -0.0154313400271349, -0.0030744474934181, 0.5189943549630698, -0.1829420743742958, 0.2549049686640501, 0.4652289405930787, -0.4674620195291936, -0.2032285342575051, 0.0812672051833943, 0.255410969723016, -0.4160362933762372, -0.0164863613026682, 0.1997244970407337, 0.4985922316554934, -0.8616817964357324, 0.1373191798338667, -0.3457884443923831, 0.231019030616153, 0.3415835696505383, -0.6517239960376173, -0.0087282243184745, 0.0623541572131217, -0.5578283295617439, -0.2388125675497577, -0.0344906828540843, -0.2211901783011854, -0.8101699161343277, -1.146275865030475, -0.2963743021246046, 0.0347588469740003, -0.1964475144632161, -0.5619278445374221, -0.0739917901810259, -0.9394263846249942, -0.1468715337105095, -0.0178631237940863, 0.4583297530189157, -0.5481218445347622, -0.2580644421541365, 0.5121551099000499, -0.0901039394957479, -0.3438148328568786]|549.7471313476562500|      3.33333333|[5041, 336, 0, 336]                                                        | 
     122|[4.839613895863295, -2.135943181347102, 0.0146627057401929, 0.6113102413219167, 1.0264093524601776, 0.8514831914799288, 0.3725944503712526, 0.1757411314174533, -0.0154313400271349, -0.0030744474934181, 0.5189943549630698, -0.1829420743742958, 0.2549049686640501, 0.4652289405930787, -0.4674620195291936, -0.2032285342575051, 0.0812672051833943, 0.255410969723016, -0.4160362933762372, -0.0164863613026682, 0.1997244970407337, 0.4985922316554934, -0.8616817964357324, 0.1373191798338667, -0.3457884443923831, 0.231019030616153, 0.3415835696505383, -0.6517239960376173, -0.0087282243184745, 0.0623541572131217, -0.5578283295617439, -0.2388125675497577, -0.0344906828540843, -0.2211901783011854, -0.8101699161343277, -1.146275865030475, -0.2963743021246046, 0.0347588469740003, -0.1964475144632161, -0.5619278445374221, -0.0739917901810259, -0.9394263846249942, -0.1468715337105095, -0.0178631237940863, 0.4583297530189157, -0.5481218445347622, -0.2580644421541365, 0.5121551099000499, -0.0901039394957479, -0.3438148328568786]|549.7471313476562500|      1.00000000|[5101, 340, 0, 340]                                                        | 
     123|[4.839613895863295, -2.135943181347102, 0.0146627057401929, 0.6113102413219167, 1.0264093524601776, 0.8514831914799288, 0.3725944503712526, 0.1757411314174533, -0.0154313400271349, -0.0030744474934181, 0.5189943549630698, -0.1829420743742958, 0.2549049686640501, 0.4652289405930787, -0.4674620195291936, -0.2032285342575051, 0.0812672051833943, 0.255410969723016, -0.4160362933762372, -0.0164863613026682, 0.1997244970407337, 0.4985922316554934, -0.8616817964357324, 0.1373191798338667, -0.3457884443923831, 0.231019030616153, 0.3415835696505383, -0.6517239960376173, -0.0087282243184745, 0.0623541572131217, -0.5578283295617439, -0.2388125675497577, -0.0344906828540843, -0.2211901783011854, -0.8101699161343277, -1.146275865030475, -0.2963743021246046, 0.0347588469740003, -0.1964475144632161, -0.5619278445374221, -0.0739917901810259, -0.9394263846249942, -0.1468715337105095, -0.0178631237940863, 0.4583297530189157, -0.5481218445347622, -0.2580644421541365, 0.5121551099000499, -0.0901039394957479, -0.3438148328568786]|549.7471313476562500|      0.30000000|[5161, 344, 0, 344]                                                        | 
     124|[4.853643140755594, -2.1204057526774704, 0.0137335199106019, 0.6119581549864961, 1.0280853883887175, 0.8537872164743021, 0.3750391306857637, 0.1778210320044309, -0.0141776435193606, -0.0030135340821289, 0.5176276585261803, -0.1858177188551053, 0.2505990173667669, 0.4597234393004328, -0.4738047681748867, -0.1965467935078777, 0.0747000045375898, 0.2495359573513269, -0.4207049710676074, -0.0195074706862215, 0.1986781931482255, 0.4996992124943063, -0.8584180360776372, 0.1425523274810985, -0.338968459982425, 0.2388562795822509, 0.349702240084298, -0.644193033920601, -0.0027431533671916, 0.0658000053372234, -0.5578887629999372, -0.2432538251159713, -0.044026928691892, -0.2363093518652022, -0.8310739058069885, -1.172830989700742, -0.3280765709932894, -0.0012008363846689, -0.2353974883444607, -0.2823100581299514, -0.1138254699762911, -0.9767120962412719, -0.1795328487642109, -0.0439783810870722, 0.4403051668778062, -0.5571503975661471, -0.258130757145409, 0.5197444864315912, -0.0777993512747344, -0.3317497547250241]|540.1401977539062500|      1.00000000|[5176, 345, 0, 345]                                                        | 
     125|[4.7666005259379745, -2.1980171618051827, 0.0140507980249822, 0.6065601064328803, 1.018652729835594, 0.842617713031359, 0.3646507181729248, 0.170591457048431, -0.0239454655093141, 0.0012584509495355, 0.5288303431298118, -0.1679509062087163, 0.2741159982979298, 0.4872488251421601, -0.4443675614893436, -0.1675406904541887, 0.1009109943406656, 0.2707902956753969, -0.4061617767438293, -0.0128526093030814, 0.1969681688351557, 0.4974988853791729, -0.8752127809566446, 0.1205221583368257, -0.3638687045313418, 0.2138622210477479, 0.3275753512280062, -0.660567305283621, -0.0108330971561372, 0.0678948240820318, -0.5445964699356409, -0.2188530674902722, -0.0098586182284635, -0.195032446179539, -0.7866296540014446, -1.1302911547245458, -0.2933668044861406, 0.0193026901688427, -0.2354035710864082, -0.3084305177908391, -0.1702683640178293, -1.0655634512575034, -0.3000664715655148, -0.1920828401343897, 0.2724778736010194, 0.3533363005844876, -0.4274205844922108, 0.3739666350884363, -0.1833306116459426, -0.3837065238039941]|528.6925659179687500|      3.33333333|[5221, 348, 0, 348]                                                        | 
     126|[4.7666005259379745, -2.1980171618051827, 0.0140507980249822, 0.6065601064328803, 1.018652729835594, 0.842617713031359, 0.3646507181729248, 0.170591457048431, -0.0239454655093141, 0.0012584509495355, 0.5288303431298118, -0.1679509062087163, 0.2741159982979298, 0.4872488251421601, -0.4443675614893436, -0.1675406904541887, 0.1009109943406656, 0.2707902956753969, -0.4061617767438293, -0.0128526093030814, 0.1969681688351557, 0.4974988853791729, -0.8752127809566446, 0.1205221583368257, -0.3638687045313418, 0.2138622210477479, 0.3275753512280062, -0.660567305283621, -0.0108330971561372, 0.0678948240820318, -0.5445964699356409, -0.2188530674902722, -0.0098586182284635, -0.195032446179539, -0.7866296540014446, -1.1302911547245458, -0.2933668044861406, 0.0193026901688427, -0.2354035710864082, -0.3084305177908391, -0.1702683640178293, -1.0655634512575034, -0.3000664715655148, -0.1920828401343897, 0.2724778736010194, 0.3533363005844876, -0.4274205844922108, 0.3739666350884363, -0.1833306116459426, -0.3837065238039941]|528.6925659179687500|      1.00000000|[5281, 352, 0, 352]                                                        | 
     127|[4.769922012928873, -2.160417587030679, 0.0067019890993834, 0.6037277193245245, 1.0209305313474033, 0.8499085075454786, 0.3761805288995674, 0.1849769449327141, -0.0085870128241368, 0.0153491808268882, 0.5392162215139251, -0.163732758606784, 0.2698472449555993, 0.4724764314014465, -0.471218291670084, -0.2074448229395784, 0.0474832794861868, 0.2041845712810755, -0.4849524786695838, -0.1021738351846579, 0.0993648626608774, 0.3943542173365131, 0.0738906936603598, 0.0158042405964807, -0.2633396224118769, 0.1207492233370431, 0.2447259678738192, -0.7307843856979162, -0.066694253589958, 0.0273495356086642, -0.5697088194756361, -0.229290044750087, -0.0072300980973523, -0.1817197087220848, -0.7656440357677639, -1.1050736830802634, -0.2675341700669378, 0.0422557981219143, -0.2183767722867742, -0.2995963559951633, -0.1708020978257991, -1.0752970899836782, -0.3173402738757432, -0.2137555117951706, 0.2507945625111461, 0.3367409369675443, -0.4340479145830614, 0.3805434413952753, -0.1639990781841334, -0.3585485189687461]|519.9519653320312500|      3.33333333|[5341, 356, 0, 356]                                                        | 
     128|[4.769922012928873, -2.160417587030679, 0.0067019890993834, 0.6037277193245245, 1.0209305313474033, 0.8499085075454786, 0.3761805288995674, 0.1849769449327141, -0.0085870128241368, 0.0153491808268882, 0.5392162215139251, -0.163732758606784, 0.2698472449555993, 0.4724764314014465, -0.471218291670084, -0.2074448229395784, 0.0474832794861868, 0.2041845712810755, -0.4849524786695838, -0.1021738351846579, 0.0993648626608774, 0.3943542173365131, 0.0738906936603598, 0.0158042405964807, -0.2633396224118769, 0.1207492233370431, 0.2447259678738192, -0.7307843856979162, -0.066694253589958, 0.0273495356086642, -0.5697088194756361, -0.229290044750087, -0.0072300980973523, -0.1817197087220848, -0.7656440357677639, -1.1050736830802634, -0.2675341700669378, 0.0422557981219143, -0.2183767722867742, -0.2995963559951633, -0.1708020978257991, -1.0752970899836782, -0.3173402738757432, -0.2137555117951706, 0.2507945625111461, 0.3367409369675443, -0.4340479145830614, 0.3805434413952753, -0.1639990781841334, -0.3585485189687461]|519.9519653320312500|      1.00000000|[5401, 360, 0, 360]                                                        | 
     129|[4.68524836236611, -2.0973828588612378, -0.0942767206579447, 0.4865984456118895, 0.1505617526418064, 0.7182400143938139, 0.2470251463855675, 0.0644865205977112, -0.1151307921973057, -0.0731703774836205, 0.4713873129512649, -0.2096979607595131, 0.2454584008082747, 0.4680490654427558, -0.4584129536524415, -0.5489772917353548, 0.0835119105177, 0.2454619649797678, -0.4426331287249923, -0.0626272821391467, 0.1329587333602831, 0.4196355851599947, 0.0894378397497348, 0.0211791159817949, -0.2676193779334426, 0.1081899193231948, 0.2259585811989382, -0.7532045517582446, -0.0899772825650871, 0.0059598928783089, -0.5867500314234348, -0.240074782515876, -0.0106001593812834, -0.1774063627235591, -0.7543265311978757, -1.0883424916537479, -0.2477502634283155, 0.0622071491088718, -0.2013234922610536, -0.2882638440933079, -0.1673004273907281, -1.080555244573361, -0.3307054485194385, -0.2327476042555645, 0.2304619951173663, 0.3207352141616866, -0.4396765939964098, 0.3899532024515793, -0.1390614726988133, -0.3258383057545871]|512.7489013671875000|      3.33333333|[5416, 361, 0, 361]                                                        | 
