k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[413.41564401037175, 2021.3111477249436, -1.1299986365890446, -2.1982917454883864, -2.3429518052335876, -7.628220030176163, 33.655755380840645, 1327.48549009905, -2.9135842315308027, -8.324502576248488, -0.8527955928601649, -0.6449939639464723, -6.7582828980429, -7.872066873420845, -6.197476431719906, -11.404858030601172, 41.0660470036261, 113.58886784138623, 1.4609441928783458, -9.666991076974664, -11.08984519468936, -14.255642844848335, -14.720668720982625, -15.032617451408878, -15.675583445955544, -11.933425427724142, -17.046149264742414, -18.450143453974743, -18.13772951829027, -18.78362580853398, -11.767808802584073, -20.330929849460954, -19.872224956350106, -18.565914783616318, -18.216856480496666, -22.09937041062629, -22.88899450478788, -22.145265793330037, -25.612807007691593, -15.428229357716628, -23.680432116193415, -25.242114396551624, -23.22738931236303, -27.701793957636692, -21.83637665556419, -27.12158678567037, -26.74585966858032, -27.413391125465278, -18.484117519267357, -29.448575849219633, -28.024572494542475, -29.53586124700494, -29.23710356415155, -32.73400910968893, -30.641263536151914, -34.17312315009302, -34.29101327368742, -395.9410209272505, -34.42901784000145, 4.781664837715219, 384.6076185946608, -36.88998684096849, -36.03646455115677, -39.22958071741276, 87.67097181179732, -38.89688814206282]|12112.6171875000000000|      1.00000000|[5139, 734, 0, 367]                                                        | 
     107|[413.69856347686726, 2020.7015080803208, -0.7936885777568761, -2.149517771308165, -2.4416430153843063, -7.593227566289425, 34.0743798117355, 1327.5554181267394, -3.290103077088969, -8.032807130472502, -1.1785852828778651, -0.8345266462460863, -6.838009474848015, -8.167175221552025, -6.581445768468029, -11.591512672825484, 41.58844797885346, 113.41168610575143, 1.584165575377087, -9.643876719831024, -11.069950749374357, -14.098133920244873, -14.973063248179509, -14.972334047565237, -15.207096302439004, -11.961057967816014, -17.01605880046336, -18.549263318378944, -18.165018553089013, -18.61816586273606, -11.692664563814064, -20.343227506779368, -19.907705504046458, -18.592557968561305, -18.40273077871158, -22.252249186818954, -23.14945520935293, -21.978810911900364, -25.907594831845493, -15.513538118121215, -23.278244113130214, -24.964872123459354, -23.266722812331082, -27.693327889912762, -22.299218494162442, -27.26505746042356, -26.78233309927347, -27.35562420364702, -18.316333945997513, -29.347004773601366, -28.046409246614452, -29.240017019929365, -29.39243878186586, -32.564335204912354, -30.167960247930555, -33.7068213214702, -34.02922126957899, -396.0336641658546, -34.506973890635834, 4.720433012214492, 385.2970437650824, -36.93163453969872, -36.04687394543589, -39.165031450120736, 87.66604615333661, -38.93123642502586]|12105.7685546875000000|      3.33333333|[5167, 738, 0, 369]                                                        | 
     108|[413.69856347686726, 2020.7015080803208, -0.7936885777568761, -2.149517771308165, -2.4416430153843063, -7.593227566289425, 34.0743798117355, 1327.5554181267394, -3.290103077088969, -8.032807130472502, -1.1785852828778651, -0.8345266462460863, -6.838009474848015, -8.167175221552025, -6.581445768468029, -11.591512672825484, 41.58844797885346, 113.41168610575143, 1.584165575377087, -9.643876719831024, -11.069950749374357, -14.098133920244873, -14.973063248179509, -14.972334047565237, -15.207096302439004, -11.961057967816014, -17.01605880046336, -18.549263318378944, -18.165018553089013, -18.61816586273606, -11.692664563814064, -20.343227506779368, -19.907705504046458, -18.592557968561305, -18.40273077871158, -22.252249186818954, -23.14945520935293, -21.978810911900364, -25.907594831845493, -15.513538118121215, -23.278244113130214, -24.964872123459354, -23.266722812331082, -27.693327889912762, -22.299218494162442, -27.26505746042356, -26.78233309927347, -27.35562420364702, -18.316333945997513, -29.347004773601366, -28.046409246614452, -29.240017019929365, -29.39243878186586, -32.564335204912354, -30.167960247930555, -33.7068213214702, -34.02922126957899, -396.0336641658546, -34.506973890635834, 4.720433012214492, 385.2970437650824, -36.93163453969872, -36.04687394543589, -39.165031450120736, 87.66604615333661, -38.93123642502586]|12105.7685546875000000|      1.00000000|[5237, 748, 0, 374]                                                        | 
     109|[413.69813457313575, 2020.7008647247235, -0.794546385219911, -2.150590030578751, -2.4429297265788588, -7.594728729291528, 34.07266419680943, 1327.5534880600057, -3.2922475956301414, -8.046721479961416, -1.18115870526697, -0.8373145205591577, -6.841011800852222, -8.170391999480199, -6.584876998320169, -11.59515835436876, 41.58458784538622, 113.40761152059305, 1.5798765382947426, -9.648380208837334, -10.072299530006376, -14.103066312633455, -14.978210092957719, -14.977695343801752, -15.212672051065146, -11.966848167900462, -17.022063452471773, -18.555482422311325, -18.17145210894536, -18.624813870050712, -11.699527023518344, -20.350304417941953, -19.91499686713301, -18.600063783571823, -18.410451045646063, -22.260183905211743, -23.157604379669685, -21.98717453507241, -25.916172906010182, -15.52233064420987, -23.287251091142835, -24.974093553395942, -23.276158694191636, -27.702978223697283, -22.309083278939607, -27.275136698056013, -26.79262678882989, -27.366132344196085, -18.327056538470544, -29.357941818929685, -28.057560743866738, -29.251382968174294, -29.404019182034755, -32.57613005793654, -30.179969551947384, -33.719045077410996, -34.04165947744375, -396.0463168256433, -34.51984100234853, 4.707351448577832, 385.2837477504531, -36.945145007183314, -36.06059886484445, -39.16252911604941, 87.65189233101144, -38.94560470020632]|12105.4121093750000000|      3.33333333|[5251, 750, 0, 375]                                                        | 
     110|[413.69813457313575, 2020.7008647247235, -0.794546385219911, -2.150590030578751, -2.4429297265788588, -7.594728729291528, 34.07266419680943, 1327.5534880600057, -3.2922475956301414, -8.046721479961416, -1.18115870526697, -0.8373145205591577, -6.841011800852222, -8.170391999480199, -6.584876998320169, -11.59515835436876, 41.58458784538622, 113.40761152059305, 1.5798765382947426, -9.648380208837334, -10.072299530006376, -14.103066312633455, -14.978210092957719, -14.977695343801752, -15.212672051065146, -11.966848167900462, -17.022063452471773, -18.555482422311325, -18.17145210894536, -18.624813870050712, -11.699527023518344, -20.350304417941953, -19.91499686713301, -18.600063783571823, -18.410451045646063, -22.260183905211743, -23.157604379669685, -21.98717453507241, -25.916172906010182, -15.52233064420987, -23.287251091142835, -24.974093553395942, -23.276158694191636, -27.702978223697283, -22.309083278939607, -27.275136698056013, -26.79262678882989, -27.366132344196085, -18.327056538470544, -29.357941818929685, -28.057560743866738, -29.251382968174294, -29.404019182034755, -32.57613005793654, -30.179969551947384, -33.719045077410996, -34.04165947744375, -396.0463168256433, -34.51984100234853, 4.707351448577832, 385.2837477504531, -36.945145007183314, -36.06059886484445, -39.16252911604941, 87.65189233101144, -38.94560470020632]|12105.4121093750000000|      1.00000000|[5321, 760, 0, 380]                                                        | 
     111|[413.80009184959926, 2020.6618239394406, -0.870936875155786, -2.1887196992615645, -2.3329092008253607, -7.5527858571844995, 34.10534392224778, 1327.629380098649, -3.211474137745353, -8.005667346635601, -1.1059953781094727, -0.7223199797485726, -6.831650700469119, -8.223648038056563, -6.62415132205183, -11.641712148663355, 41.5998981617328, 113.40851638807682, 1.6479855663361054, -9.62360169932479, -10.07752230737674, -14.056978388242424, -14.987954065639181, -15.016700880387798, -15.201698096491873, -11.963717547554989, -17.05545015605239, -18.634482366342564, -18.223394710745325, -18.561168179371162, -11.813867850387355, -20.308874317143346, -19.916916005843955, -18.556169332460268, -18.47228525431334, -22.303773154465016, -23.057027032689113, -22.03249819753226, -25.830481319873364, -15.486110987742432, -23.22191981091136, -24.890668351920322, -23.268284764154615, -27.69761788718868, -22.29432672792721, -27.264619469661266, -26.750345392142858, -27.268275651226286, -18.332798788480915, -29.28783706346847, -27.93734060424405, -29.30643673871644, -29.45317212627175, -32.59933384253644, -30.155050727513103, -33.78056284501916, -33.95430904933935, -396.12004401613785, -34.54744236734854, 4.725030743149112, 385.324932354621, -36.940786020790696, -36.09109445258082, -39.26580744750798, 87.51160989380612, -38.84716304725269]|12103.2226562500000000|      3.33333333|[5363, 766, 0, 383]                                                        | 
     112|[413.80009184959926, 2020.6618239394406, -0.870936875155786, -2.1887196992615645, -2.3329092008253607, -7.5527858571844995, 34.10534392224778, 1327.629380098649, -3.211474137745353, -8.005667346635601, -1.1059953781094727, -0.7223199797485726, -6.831650700469119, -8.223648038056563, -6.62415132205183, -11.641712148663355, 41.5998981617328, 113.40851638807682, 1.6479855663361054, -9.62360169932479, -10.07752230737674, -14.056978388242424, -14.987954065639181, -15.016700880387798, -15.201698096491873, -11.963717547554989, -17.05545015605239, -18.634482366342564, -18.223394710745325, -18.561168179371162, -11.813867850387355, -20.308874317143346, -19.916916005843955, -18.556169332460268, -18.47228525431334, -22.303773154465016, -23.057027032689113, -22.03249819753226, -25.830481319873364, -15.486110987742432, -23.22191981091136, -24.890668351920322, -23.268284764154615, -27.69761788718868, -22.29432672792721, -27.264619469661266, -26.750345392142858, -27.268275651226286, -18.332798788480915, -29.28783706346847, -27.93734060424405, -29.30643673871644, -29.45317212627175, -32.59933384253644, -30.155050727513103, -33.78056284501916, -33.95430904933935, -396.12004401613785, -34.54744236734854, 4.725030743149112, 385.324932354621, -36.940786020790696, -36.09109445258082, -39.26580744750798, 87.51160989380612, -38.84716304725269]|12103.2226562500000000|      1.00000000|[5433, 776, 0, 388]                                                        | 
     113|[413.81526979427434, 2020.6464056418295, -0.9237768733116183, -2.3135124166587775, -2.258779947199491, -7.562915742932528, 34.152170389165775, 1327.5758718728207, -3.190467438093873, -8.022581358546159, -1.1308550281700072, -0.7260071158566284, -6.80549003375004, -8.185116164681386, -6.657178188666649, -11.602193416085793, 41.527203569554935, 113.34524855359224, 1.6038570142569046, -9.517172576936428, -10.100533511232015, -14.114458142332733, -15.077364013034506, -14.944778838912026, -15.137330414750158, -11.997232151527424, -16.983519248385708, -18.710109916825314, -18.16971891390871, -18.546670274332865, -11.854392321938535, -20.398843400810147, -19.956872825110036, -18.45902284373413, -18.396182431294314, -22.30481149531668, -23.100910807118673, -22.02639879835304, -25.78094642907265, -15.513453830634244, -23.162693543871583, -24.787960727484897, -23.321223840131225, -27.747020116676577, -22.296610829836236, -27.164460368473083, -26.769759867330517, -27.31790863264585, -18.440758655004657, -29.343613562680257, -27.93458780423763, -29.247034507589415, -29.43811383885237, -32.61732769689523, -30.1305266534653, -33.792398069945634, -33.86003171959644, -396.11097114984705, -34.561252976815865, 4.771978039857935, 385.2846868290821, -36.94403500105953, -35.86338429494799, -39.233735059872274, 87.43362788534894, -38.85505249032984]|12099.8779296875000000|      3.33333333|[5489, 784, 0, 392]                                                        | 
     114|[413.81526979427434, 2020.6464056418295, -0.9237768733116183, -2.3135124166587775, -2.258779947199491, -7.562915742932528, 34.152170389165775, 1327.5758718728207, -3.190467438093873, -8.022581358546159, -1.1308550281700072, -0.7260071158566284, -6.80549003375004, -8.185116164681386, -6.657178188666649, -11.602193416085793, 41.527203569554935, 113.34524855359224, 1.6038570142569046, -9.517172576936428, -10.100533511232015, -14.114458142332733, -15.077364013034506, -14.944778838912026, -15.137330414750158, -11.997232151527424, -16.983519248385708, -18.710109916825314, -18.16971891390871, -18.546670274332865, -11.854392321938535, -20.398843400810147, -19.956872825110036, -18.45902284373413, -18.396182431294314, -22.30481149531668, -23.100910807118673, -22.02639879835304, -25.78094642907265, -15.513453830634244, -23.162693543871583, -24.787960727484897, -23.321223840131225, -27.747020116676577, -22.296610829836236, -27.164460368473083, -26.769759867330517, -27.31790863264585, -18.440758655004657, -29.343613562680257, -27.93458780423763, -29.247034507589415, -29.43811383885237, -32.61732769689523, -30.1305266534653, -33.792398069945634, -33.86003171959644, -396.11097114984705, -34.561252976815865, 4.771978039857935, 385.2846868290821, -36.94403500105953, -35.86338429494799, -39.233735059872274, 87.43362788534894, -38.85505249032984]|12099.8779296875000000|      1.00000000|[5559, 794, 0, 397]                                                        | 
     115|[413.81526979427434, 2020.6464056418295, -0.9237768733116183, -2.3135124166587775, -2.258779947199491, -7.562915742932528, 34.152170389165775, 1327.5758718728207, -3.190467438093873, -8.022581358546159, -1.1308550281700072, -0.7260071158566284, -6.80549003375004, -8.185116164681386, -6.657178188666649, -11.602193416085793, 41.527203569554935, 113.34524855359224, 1.6038570142569046, -9.517172576936428, -10.100533511232015, -14.114458142332733, -15.077364013034506, -14.944778838912026, -15.137330414750158, -11.997232151527424, -16.983519248385708, -18.710109916825314, -18.16971891390871, -18.546670274332865, -11.854392321938535, -20.398843400810147, -19.956872825110036, -18.45902284373413, -18.396182431294314, -22.30481149531668, -23.100910807118673, -22.02639879835304, -25.78094642907265, -15.513453830634244, -23.162693543871583, -24.787960727484897, -23.321223840131225, -27.747020116676577, -22.296610829836236, -27.164460368473083, -26.769759867330517, -27.31790863264585, -18.440758655004657, -29.343613562680257, -27.93458780423763, -29.247034507589415, -29.43811383885237, -32.61732769689523, -30.1305266534653, -33.792398069945634, -33.86003171959644, -396.11097114984705, -34.561252976815865, 4.771978039857935, 385.2846868290821, -36.94403500105953, -35.86338429494799, -39.233735059872274, 87.43362788534894, -38.85505249032984]|12099.8779296875000000|      0.30000000|[5629, 804, 0, 402]                                                        | 
