k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     204|[107.73359702257036, 0.0922505533773036, 0.9088521692468549, 102.54419044597083, 0.184320836762667, 0.8172218681136332, 97.48577333483132, 0.2874805974407206, 0.7154026597914285, 96.30001385004907, 0.3086728035838929, 0.695869402107783, 93.98989775764225, 0.360256079016082, 0.6434094634042398, 89.71893067085429, 0.4713663178363668, 0.5329472255708261, 83.70476135815521, 0.6610072784954631, 0.3432224822004579, 78.30309381832791, 0.8712080084390118, 0.1188251115892035, 886.3659777249351, 910.0067770894532, 922.5151755812135, 926.4570483316605, 935.5522900193776, 952.8261242368648, 975.7249206482118]|  0.0248159375041723|      0.00072900|[13057, 0, 0, 204]                                                         | 
     205|[107.73355674182855, 0.0921447856991253, 0.9088095656046408, 102.54416855135744, 0.1842321668281824, 0.8172147436105337, 97.48579417115303, 0.2874693022077405, 0.7154896712586865, 96.30007230525625, 0.3087104740286191, 0.6959432416615895, 93.98982956958666, 0.3603278825459452, 0.6434144855198414, 89.71894983565389, 0.4713875903681065, 0.5329831763611601, 83.7047611615267, 0.6609531393390448, 0.3431367493445074, 78.30320553357029, 0.871214364802895, 0.1187911126654489, 886.3659456613251, 910.0068582405586, 922.5150576974434, 926.4571686720268, 935.5523570216558, 952.8261716753735, 975.7250337406911]|  0.0246560536324978|      0.00243000|[13121, 0, 0, 205]                                                         | 
     206|[107.73355674182855, 0.0921447856991253, 0.9088095656046408, 102.54416855135744, 0.1842321668281824, 0.8172147436105337, 97.48579417115303, 0.2874693022077405, 0.7154896712586865, 96.30007230525625, 0.3087104740286191, 0.6959432416615895, 93.98982956958666, 0.3603278825459452, 0.6434144855198414, 89.71894983565389, 0.4713875903681065, 0.5329831763611601, 83.7047611615267, 0.6609531393390448, 0.3431367493445074, 78.30320553357029, 0.871214364802895, 0.1187911126654489, 886.3659456613251, 910.0068582405586, 922.5150576974434, 926.4571686720268, 935.5523570216558, 952.8261716753735, 975.7250337406911]|  0.0246560536324978|      0.00072900|[13185, 0, 0, 206]                                                         | 
     207|[107.7334738588415, 0.0921832515442619, 0.9087516797593326, 102.54425676459462, 0.1842831303310544, 0.8171721544656652, 97.48578308671273, 0.2875043037984721, 0.7155430292828473, 96.29994849220638, 0.3087240192896457, 0.6959513176252953, 93.98982141215497, 0.3603432333231208, 0.6435028884557854, 89.71886328630453, 0.4714758417021976, 0.5329883766686017, 83.70480149155222, 0.6609507596420648, 0.3431089823330191, 78.30318927547029, 0.8711776399889141, 0.1187946197470501, 886.3659570986994, 910.0069025798186, 922.5149757121858, 926.4570714961704, 935.5521488932375, 952.8261600339405, 975.7250284709087]|  0.0236503574997187|      0.00243000|[13249, 0, 0, 207]                                                         | 
     208|[107.7334738588415, 0.0921832515442619, 0.9087516797593326, 102.54425676459462, 0.1842831303310544, 0.8171721544656652, 97.48578308671273, 0.2875043037984721, 0.7155430292828473, 96.29994849220638, 0.3087240192896457, 0.6959513176252953, 93.98982141215497, 0.3603432333231208, 0.6435028884557854, 89.71886328630453, 0.4714758417021976, 0.5329883766686017, 83.70480149155222, 0.6609507596420648, 0.3431089823330191, 78.30318927547029, 0.8711776399889141, 0.1187946197470501, 886.3659570986994, 910.0069025798186, 922.5149757121858, 926.4570714961704, 935.5521488932375, 952.8261600339405, 975.7250284709087]|  0.0236503574997187|      0.00072900|[13313, 0, 0, 208]                                                         | 
     209|[107.73344799164803, 0.0921905548058166, 0.908731532263444, 102.54429743140602, 0.1842784771115061, 0.8171732658860396, 97.48578175470874, 0.2875468812254109, 0.7155038765218282, 96.29991152109396, 0.3087050372584668, 0.696184930885502, 93.98982721481984, 0.3604089979100277, 0.6435100925801438, 89.71882249509972, 0.4715346082985371, 0.5329832535554324, 83.70472191056936, 0.661094040957169, 0.3430722590215233, 78.3032216012694, 0.8711472698926309, 0.1187352759417171, 886.3660118302715, 910.0069117661344, 922.5150902476767, 926.4569689959357, 935.5521400962182, 952.8261692454884, 975.7250116189905]|  0.0229077152907848|      0.00243000|[13377, 0, 0, 209]                                                         | 
     210|[107.73344799164803, 0.0921905548058166, 0.908731532263444, 102.54429743140602, 0.1842784771115061, 0.8171732658860396, 97.48578175470874, 0.2875468812254109, 0.7155038765218282, 96.29991152109396, 0.3087050372584668, 0.696184930885502, 93.98982721481984, 0.3604089979100277, 0.6435100925801438, 89.71882249509972, 0.4715346082985371, 0.5329832535554324, 83.70472191056936, 0.661094040957169, 0.3430722590215233, 78.3032216012694, 0.8711472698926309, 0.1187352759417171, 886.3660118302715, 910.0069117661344, 922.5150902476767, 926.4569689959357, 935.5521400962182, 952.8261692454884, 975.7250116189905]|  0.0229077152907848|      0.00072900|[13441, 0, 0, 210]                                                         | 
     211|[107.73351444585748, 0.0922056792825205, 0.9087196603244211, 102.5443926446674, 0.1843033886516008, 0.8171341905448475, 97.48587258024753, 0.2876072998315646, 0.7154420111715385, 96.29996869955248, 0.3087935224927674, 0.6960681442133504, 93.98989759372448, 0.3604287017471248, 0.6435895708555821, 89.71885767208832, 0.4715650735443369, 0.5331138371457946, 83.70472315511532, 0.6611037473165474, 0.3430451749059508, 78.30311597080123, 0.8711028163309175, 0.1187244058265696, 886.3660583619122, 910.0068735756479, 922.5151044847057, 926.4569114185109, 935.5522350925687, 952.8262928289236, 975.7250121217862]|  0.0224313493818045|      0.00243000|[13505, 0, 0, 211]                                                         | 
     212|[107.73351444585748, 0.0922056792825205, 0.9087196603244211, 102.5443926446674, 0.1843033886516008, 0.8171341905448475, 97.48587258024753, 0.2876072998315646, 0.7154420111715385, 96.29996869955248, 0.3087935224927674, 0.6960681442133504, 93.98989759372448, 0.3604287017471248, 0.6435895708555821, 89.71885767208832, 0.4715650735443369, 0.5331138371457946, 83.70472315511532, 0.6611037473165474, 0.3430451749059508, 78.30311597080123, 0.8711028163309175, 0.1187244058265696, 886.3660583619122, 910.0068735756479, 922.5151044847057, 926.4569114185109, 935.5522350925687, 952.8262928289236, 975.7250121217862]|  0.0224313493818045|      0.00072900|[13569, 0, 0, 212]                                                         | 
     213|[107.73351381383137, 0.0922047312433764, 0.9087183962721911, 102.54512086249409, 0.1843014925733127, 0.8171319784536439, 97.48587005214307, 0.2876044557140755, 0.7154388510412477, 96.2999652234087, 0.3087897303361911, 0.6960640360435176, 93.98989316954207, 0.3604239615512339, 0.6435845146466621, 89.71885229986637, 0.4715593853093588, 0.5331078328982422, 83.70471683485474, 0.661097111042482, 0.3430382226184016, 78.30312005991397, 0.8710952320177648, 0.1187343316770329, 886.3660501455726, 910.0068650432961, 922.5150956363409, 926.4569022541322, 935.5522256121769, 952.8262830325187, 975.7250020093684]|  0.0223799813538790|      0.00243000|[13633, 0, 0, 213]                                                         | 
     214|[107.73351381383137, 0.0922047312433764, 0.9087183962721911, 102.54512086249409, 0.1843014925733127, 0.8171319784536439, 97.48587005214307, 0.2876044557140755, 0.7154388510412477, 96.2999652234087, 0.3087897303361911, 0.6960640360435176, 93.98989316954207, 0.3604239615512339, 0.6435845146466621, 89.71885229986637, 0.4715593853093588, 0.5331078328982422, 83.70471683485474, 0.661097111042482, 0.3430382226184016, 78.30312005991397, 0.8710952320177648, 0.1187343316770329, 886.3660501455726, 910.0068650432961, 922.5150956363409, 926.4569022541322, 935.5522256121769, 952.8262830325187, 975.7250020093684]|  0.0223799813538790|      0.00072900|[13697, 0, 0, 214]                                                         | 
     215|[107.73351318180525, 0.0922037832042323, 0.9087171322199611, 102.54584908032078, 0.1842995964950245, 0.8171297663624404, 97.48586752403861, 0.2876016115965864, 0.7154356909109569, 96.29996174726493, 0.3087859381796148, 0.6960599278736849, 93.98988874535966, 0.3604192213553429, 0.6435794584377421, 89.71884692764442, 0.4715536970743806, 0.5331018286506897, 83.70471051459415, 0.6610904747684166, 0.3430312703308524, 78.30311279161384, 0.8710828430591983, 0.1187264313503965, 886.3660419292329, 910.0068565109443, 922.5150867879761, 926.4568930897534, 935.5522161317851, 952.8262829613104, 975.7249918969505]|  0.0223572682589293|      0.00243000|[13761, 0, 0, 215]                                                         | 
     216|[107.73351318180525, 0.0922037832042323, 0.9087171322199611, 102.54584908032078, 0.1842995964950245, 0.8171297663624404, 97.48586752403861, 0.2876016115965864, 0.7154356909109569, 96.29996174726493, 0.3087859381796148, 0.6960599278736849, 93.98988874535966, 0.3604192213553429, 0.6435794584377421, 89.71884692764442, 0.4715536970743806, 0.5331018286506897, 83.70471051459415, 0.6610904747684166, 0.3430312703308524, 78.30311279161384, 0.8710828430591983, 0.1187264313503965, 886.3660419292329, 910.0068565109443, 922.5150867879761, 926.4568930897534, 935.5522161317851, 952.8262829613104, 975.7249918969505]|  0.0223572682589293|      0.00072900|[13825, 0, 0, 216]                                                         | 
     217|[107.73360552720428, 0.0922545317753165, 0.9087943297737257, 102.5459888093242, 0.1844040612383691, 0.8170794989868131, 97.48593474263834, 0.2876381382753276, 0.7154220771695268, 96.29995000199214, 0.3087348165265281, 0.6959689575069573, 93.98984383916063, 0.360393735462068, 0.6435909284210342, 89.71879353022459, 0.4715559343688192, 0.5330961780606067, 83.70475212652335, 0.6610651246918046, 0.3431018261649521, 78.30303688009286, 0.8711884454567235, 0.118642597570315, 886.3660933983057, 910.006969443258, 922.515178054598, 926.4568454136773, 935.5522230505651, 952.8262488432429, 975.7250315323622]|  0.0221261586993933|      0.00243000|[13889, 0, 0, 217]                                                         | 
     218|[107.73360552720428, 0.0922545317753165, 0.9087943297737257, 102.5459888093242, 0.1844040612383691, 0.8170794989868131, 97.48593474263834, 0.2876381382753276, 0.7154220771695268, 96.29995000199214, 0.3087348165265281, 0.6959689575069573, 93.98984383916063, 0.360393735462068, 0.6435909284210342, 89.71879353022459, 0.4715559343688192, 0.5330961780606067, 83.70475212652335, 0.6610651246918046, 0.3431018261649521, 78.30303688009286, 0.8711884454567235, 0.118642597570315, 886.3660933983057, 910.006969443258, 922.515178054598, 926.4568454136773, 935.5522230505651, 952.8262488432429, 975.7250315323622]|  0.0221261586993933|      0.00072900|[13953, 0, 0, 218]                                                         | 
     219|[107.73347001822717, 0.0922419377984542, 0.9087281461862476, 102.54601678702014, 0.1843621609557016, 0.8171366137334093, 97.48598566398431, 0.2876314675709761, 0.7154244744750062, 96.29997876340148, 0.3087913043620643, 0.6959669075470541, 93.9898108162411, 0.360585698608858, 0.643516690566756, 89.71873280678491, 0.4715809932070379, 0.5330894452291268, 83.7047109512753, 0.6611819559583004, 0.3431553623409351, 78.30300773386358, 0.8711455645786964, 0.1186898732577083, 886.3661355430205, 910.0070020701362, 922.5150778149232, 926.4569472259485, 935.5521838253392, 952.8262594489643, 975.7250720366724]|  0.0216684378683567|      0.00243000|[14017, 0, 0, 219]                                                         | 
     220|[107.73347001822717, 0.0922419377984542, 0.9087281461862476, 102.54601678702014, 0.1843621609557016, 0.8171366137334093, 97.48598566398431, 0.2876314675709761, 0.7154244744750062, 96.29997876340148, 0.3087913043620643, 0.6959669075470541, 93.9898108162411, 0.360585698608858, 0.643516690566756, 89.71873280678491, 0.4715809932070379, 0.5330894452291268, 83.7047109512753, 0.6611819559583004, 0.3431553623409351, 78.30300773386358, 0.8711455645786964, 0.1186898732577083, 886.3661355430205, 910.0070020701362, 922.5150778149232, 926.4569472259485, 935.5521838253392, 952.8262594489643, 975.7250720366724]|  0.0216684378683567|      0.00072900|[14081, 0, 0, 220]                                                         | 
     221|[107.73353685542847, 0.0922760938210476, 0.9087594259427606, 102.54595483492588, 0.1843632645710199, 0.8171102726131625, 97.48609213796152, 0.2875880694378463, 0.7154371547856531, 96.2999068100451, 0.3087458916108586, 0.6959207360517125, 93.98989400371242, 0.3605434331276879, 0.6434597976531935, 89.71874553381176, 0.4716747289542518, 0.5331310229394894, 83.704631286568, 0.6611625810326863, 0.343191192132094, 78.3030328891137, 0.871153164122702, 0.1186938705446755, 886.3660708109065, 910.0068302893462, 922.515099910233, 926.4568934022521, 935.552352816105, 952.8262286258832, 975.725039819034]|  0.0211109425872564|      0.00243000|[14145, 0, 0, 221]                                                         | 
     222|[107.73353685542847, 0.0922760938210476, 0.9087594259427606, 102.54595483492588, 0.1843632645710199, 0.8171102726131625, 97.48609213796152, 0.2875880694378463, 0.7154371547856531, 96.2999068100451, 0.3087458916108586, 0.6959207360517125, 93.98989400371242, 0.3605434331276879, 0.6434597976531935, 89.71874553381176, 0.4716747289542518, 0.5331310229394894, 83.704631286568, 0.6611625810326863, 0.343191192132094, 78.3030328891137, 0.871153164122702, 0.1186938705446755, 886.3660708109065, 910.0068302893462, 922.515099910233, 926.4568934022521, 935.552352816105, 952.8262286258832, 975.725039819034]|  0.0211109425872564|      0.00072900|[14209, 0, 0, 222]                                                         | 
     223|[107.73353685542847, 0.0922760938210476, 0.9087594259427606, 102.54595483492588, 0.1843632645710199, 0.8171102726131625, 97.48609213796152, 0.2875880694378463, 0.7154371547856531, 96.2999068100451, 0.3087458916108586, 0.6959207360517125, 93.98989400371242, 0.3605434331276879, 0.6434597976531935, 89.71874553381176, 0.4716747289542518, 0.5331310229394894, 83.704631286568, 0.6611625810326863, 0.343191192132094, 78.3030328891137, 0.871153164122702, 0.1186938705446755, 886.3660708109065, 910.0068302893462, 922.515099910233, 926.4568934022521, 935.552352816105, 952.8262286258832, 975.725039819034]|  0.0211109425872564|      0.00021870|[14273, 0, 0, 223]                                                         | 
     224|[107.73351527855797, 0.0922739913521499, 0.9087724199244877, 102.54595400930654, 0.1843595703631576, 0.8171611038427631, 97.48608773299674, 0.2875675892869946, 0.7154604884433897, 96.29990090160645, 0.3087803833606882, 0.6959509957771756, 93.98990078549973, 0.3605505268612174, 0.643482147214016, 89.71872132490907, 0.4716483850018385, 0.5331111763008103, 83.70465185417223, 0.6611531742435822, 0.3431634161675398, 78.30304125992376, 0.8711218705382316, 0.1186872339782075, 886.3660748062781, 910.006843297808, 922.5151073883585, 926.4569050808171, 935.5523494709266, 952.8262076332776, 975.7250288036462]|  0.0206428468227386|      0.00072900|[14337, 0, 0, 224]                                                         | 
