k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     280|[5.360915606594062, 5.106963421814726, 5.192908896628069, 5.4481786135729635, 3.217472763528349, 4.9820352812239435, 4.3906657022598665, 4.887584630865604, 4.508422033395618, 5.263847701891791, 4.1258346536778845, 5.386122634052299, 4.687111690698657, 5.022622119518928, 1.2487715241732076, 5.222996348864399, 0.5203665896551684, 2.7762586096068844, 4.380958968074992, 2.767516716150567, 2.4092127514304593, 3.048312027050997, 4.70245578920003, 0.9759291161317378, 4.75952134525869, 2.1573451216099784, 3.333596039796248, 4.626296096015722, 5.04407448094571, 4.191992208361626, 4.025211766944267, 4.9212390766479075, 4.834376715938561, 2.7783453490119427, 4.770302592194639, 4.53535136138089, 4.1673721536644734, 3.035208698362112, 4.438877214328386, 5.217708723444957, 4.28798431227915, 2.8560026787454262, 0.6148278744658455, 3.9646510721649975, 3.8695308583555743, 4.049504716938827, 1.8882894427224528, 2.551708238373976, 3.454777446910157, 3.3790334529985557]|242.9541625976562500|      1.00000000|[15681, 2240, 0, 280]                                                      | 
     281|[5.345943388281739, 5.0849423926702, 5.129064878943609, 5.514862390249618, 3.311167748441221, 4.94571869642823, 4.445217951870291, 4.891020038397983, 4.409162947442383, 5.165862873836886, 4.052692125143949, 5.297657733201049, 4.677814006863628, 4.992191471043043, 1.3653798383893445, 5.151292385882698, 0.4623885519104078, 2.933499507023953, 4.369281327584758, 2.8000898349564523, 2.3866041452856734, 2.9837271012802375, 4.765354358009063, 0.965739180566743, 4.7866527965525165, 2.2098743225215003, 3.4310331682208925, 4.721225068438798, 5.0820615566917695, 4.147494520992041, 4.0062354827532545, 4.848471900913864, 4.788312059710734, 2.6457670356612653, 4.823800804442726, 4.686886037932709, 4.260265962744597, 3.014012422412634, 4.45135003014002, 5.348447950382251, 4.2761038958560675, 2.8492406975710765, 0.697181667550467, 4.031966792186722, 3.845959100755863, 4.115412225073669, 1.885361917753471, 2.6565778722870164, 3.532752571030869, 3.3497058480788837]|242.7417602539062500|      3.33333333|[15737, 2248, 0, 281]                                                      | 
     282|[5.345943388281739, 5.0849423926702, 5.129064878943609, 5.514862390249618, 3.311167748441221, 4.94571869642823, 4.445217951870291, 4.891020038397983, 4.409162947442383, 5.165862873836886, 4.052692125143949, 5.297657733201049, 4.677814006863628, 4.992191471043043, 1.3653798383893445, 5.151292385882698, 0.4623885519104078, 2.933499507023953, 4.369281327584758, 2.8000898349564523, 2.3866041452856734, 2.9837271012802375, 4.765354358009063, 0.965739180566743, 4.7866527965525165, 2.2098743225215003, 3.4310331682208925, 4.721225068438798, 5.0820615566917695, 4.147494520992041, 4.0062354827532545, 4.848471900913864, 4.788312059710734, 2.6457670356612653, 4.823800804442726, 4.686886037932709, 4.260265962744597, 3.014012422412634, 4.45135003014002, 5.348447950382251, 4.2761038958560675, 2.8492406975710765, 0.697181667550467, 4.031966792186722, 3.845959100755863, 4.115412225073669, 1.885361917753471, 2.6565778722870164, 3.532752571030869, 3.3497058480788837]|242.7417602539062500|      1.00000000|[15793, 2256, 0, 282]                                                      | 
     283|[5.345943388281739, 5.0849423926702, 5.129064878943609, 5.514862390249618, 3.311167748441221, 4.94571869642823, 4.445217951870291, 4.891020038397983, 4.409162947442383, 5.165862873836886, 4.052692125143949, 5.297657733201049, 4.677814006863628, 4.992191471043043, 1.3653798383893445, 5.151292385882698, 0.4623885519104078, 2.933499507023953, 4.369281327584758, 2.8000898349564523, 2.3866041452856734, 2.9837271012802375, 4.765354358009063, 0.965739180566743, 4.7866527965525165, 2.2098743225215003, 3.4310331682208925, 4.721225068438798, 5.0820615566917695, 4.147494520992041, 4.0062354827532545, 4.848471900913864, 4.788312059710734, 2.6457670356612653, 4.823800804442726, 4.686886037932709, 4.260265962744597, 3.014012422412634, 4.45135003014002, 5.348447950382251, 4.2761038958560675, 2.8492406975710765, 0.697181667550467, 4.031966792186722, 3.845959100755863, 4.115412225073669, 1.885361917753471, 2.6565778722870164, 3.532752571030869, 3.3497058480788837]|242.7417602539062500|      0.30000000|[15849, 2264, 0, 283]                                                      | 
     284|[5.267384749589837, 5.208614557646797, 5.165651331219124, 5.4365823958214605, 3.277102840860607, 4.928588993934682, 4.620682835316984, 4.761441522510722, 4.381457652430981, 5.115634561225306, 4.169083299639169, 5.212210690020584, 4.576941184757743, 4.9789575532777235, 1.3760967348935083, 5.284794958657585, 0.5257845065789297, 2.9415102502098307, 4.305855920771137, 2.8026241657789797, 2.31694401812274, 2.8283150531788124, 4.678108275285922, 1.044310798170045, 4.84784613980446, 2.245274310815148, 3.525792513275519, 4.694922361988574, 5.03812686126912, 4.085246913135052, 4.076178612769581, 4.863573967944831, 4.840961200068705, 2.5881252649705857, 4.809722866280936, 4.543687041150406, 4.272697489301208, 3.1041463799774647, 4.526038554147817, 5.416692660946865, 4.141581457806751, 2.8526532844407484, 0.8170574636897072, 4.096249075373635, 3.678811494144611, 4.119686399179045, 1.7864043418958317, 2.8253647854435258, 3.550978665574803, 3.2817563518692623]|241.8199462890625000|      1.00000000|[15905, 2272, 0, 284]                                                      | 
     285|[5.2655116092500975, 5.20580484707898, 5.161905050539644, 5.43189954526315, 3.271483419724973, 4.922033002687385, 4.6131902739580255, 4.753012391040102, 4.37209195131436, 5.105332289531361, 4.157844457367901, 5.200035278103314, 4.56382920226315, 4.96490900113713, 1.3397093919338658, 5.268873265362345, 0.5089262436376885, 2.9237154157599434, 4.287124518537894, 2.7829561920370907, 2.2963394747348502, 2.8067739401449217, 4.655630590743385, 1.0208965439815074, 4.823495315969922, 2.2199869154719636, 3.4995685482863337, 4.667761827353388, 5.010029756987933, 4.056213237345219, 4.0462083673337474, 4.832667152862996, 4.809117813478224, 2.555345310596749, 4.776006340398453, 4.5090339437592775, 4.2856257348903455, 3.0676201470196247, 4.488575749681331, 5.378293284971733, 5.122200888348743, 2.8123807654483244, 0.7758483769139275, 4.054103420814499, 3.6357292680768296, 4.075667601602618, 1.7414489728107583, 2.7794728448498063, 3.504150157197728, 3.2339912757088314]|241.4659576416015625|      3.33333333|[15961, 2280, 0, 285]                                                      | 
     286|[5.2655116092500975, 5.20580484707898, 5.161905050539644, 5.43189954526315, 3.271483419724973, 4.922033002687385, 4.6131902739580255, 4.753012391040102, 4.37209195131436, 5.105332289531361, 4.157844457367901, 5.200035278103314, 4.56382920226315, 4.96490900113713, 1.3397093919338658, 5.268873265362345, 0.5089262436376885, 2.9237154157599434, 4.287124518537894, 2.7829561920370907, 2.2963394747348502, 2.8067739401449217, 4.655630590743385, 1.0208965439815074, 4.823495315969922, 2.2199869154719636, 3.4995685482863337, 4.667761827353388, 5.010029756987933, 4.056213237345219, 4.0462083673337474, 4.832667152862996, 4.809117813478224, 2.555345310596749, 4.776006340398453, 4.5090339437592775, 4.2856257348903455, 3.0676201470196247, 4.488575749681331, 5.378293284971733, 5.122200888348743, 2.8123807654483244, 0.7758483769139275, 4.054103420814499, 3.6357292680768296, 4.075667601602618, 1.7414489728107583, 2.7794728448498063, 3.504150157197728, 3.2339912757088314]|241.4659576416015625|      1.00000000|[16017, 2288, 0, 286]                                                      | 
     287|[5.248429363229661, 5.246624544161023, 5.189621785917552, 5.3034603423584485, 3.3032581901934464, 4.9275203096622135, 4.452075879293261, 4.669595713028684, 4.294347653631121, 5.095998469449114, 4.190502564946655, 5.147099048248492, 4.608248423843179, 5.032569690491073, 1.3708701041759923, 5.2701394908363, 0.5027592043625191, 2.9361600674455985, 4.378396313870326, 2.844162614783272, 2.3300329932244495, 2.8802779261459364, 4.754336277372204, 0.9484568361658603, 4.792761747376062, 2.212739445618354, 3.3561422193888575, 4.6775976424105465, 5.118203827703837, 3.9903644323349, 4.040200761635788, 4.868334427010268, 4.806059216265567, 2.56489619682543, 4.786847962415777, 4.529803796904162, 4.356779643858317, 3.2336728759109974, 4.5411044439533725, 5.51653263886692, 5.12232492948533, 2.8996486187679693, 0.6242771180113778, 4.045832850737497, 3.6693772486178204, 4.191550564544741, 1.7018386465206277, 2.827806784014683, 3.547333815469756, 3.2525451771725784]|241.3954925537109375|      3.33333333|[16073, 2296, 0, 287]                                                      | 
     288|[5.248429363229661, 5.246624544161023, 5.189621785917552, 5.3034603423584485, 3.3032581901934464, 4.9275203096622135, 4.452075879293261, 4.669595713028684, 4.294347653631121, 5.095998469449114, 4.190502564946655, 5.147099048248492, 4.608248423843179, 5.032569690491073, 1.3708701041759923, 5.2701394908363, 0.5027592043625191, 2.9361600674455985, 4.378396313870326, 2.844162614783272, 2.3300329932244495, 2.8802779261459364, 4.754336277372204, 0.9484568361658603, 4.792761747376062, 2.212739445618354, 3.3561422193888575, 4.6775976424105465, 5.118203827703837, 3.9903644323349, 4.040200761635788, 4.868334427010268, 4.806059216265567, 2.56489619682543, 4.786847962415777, 4.529803796904162, 4.356779643858317, 3.2336728759109974, 4.5411044439533725, 5.51653263886692, 5.12232492948533, 2.8996486187679693, 0.6242771180113778, 4.045832850737497, 3.6693772486178204, 4.191550564544741, 1.7018386465206277, 2.827806784014683, 3.547333815469756, 3.2525451771725784]|241.3954925537109375|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     289|[5.271681790807634, 5.312813609736622, 5.117001230159076, 5.321922419141629, 3.3901569790032227, 4.827261854981771, 4.363984110968886, 4.606935935327783, 4.067041332367808, 5.174067299521994, 4.191756945627276, 5.174058011150919, 4.5992697673500516, 4.983336704666726, 1.3227645886363462, 5.2833714947337285, 0.7006509463535622, 2.9796499147778377, 4.382533322786912, 2.8080307671334594, 2.4034895786317065, 2.7644373793591512, 4.832019986934029, 1.0156286333221942, 4.758013327256776, 2.204834816395305, 3.301980424905196, 4.752441898453981, 5.0625556572922505, 4.05059615150094, 4.038323371903971, 4.838283821474761, 4.843529787962325, 2.5197273201774806, 4.855868710554205, 4.532583375927061, 4.370485112594906, 3.1490129716694355, 4.521298019797541, 5.508536041539628, 5.05276831323863, 2.9379926518304273, 0.7575805516680703, 4.1519692472647876, 3.67892007145565, 4.227424566226546, 1.725284425978316, 2.8742801939952187, 3.5072874476754805, 3.2738647732694517]|240.7882385253906250|      3.33333333|[16185, 2312, 0, 289]                                                      | 
     290|[5.271681790807634, 5.312813609736622, 5.117001230159076, 5.321922419141629, 3.3901569790032227, 4.827261854981771, 4.363984110968886, 4.606935935327783, 4.067041332367808, 5.174067299521994, 4.191756945627276, 5.174058011150919, 4.5992697673500516, 4.983336704666726, 1.3227645886363462, 5.2833714947337285, 0.7006509463535622, 2.9796499147778377, 4.382533322786912, 2.8080307671334594, 2.4034895786317065, 2.7644373793591512, 4.832019986934029, 1.0156286333221942, 4.758013327256776, 2.204834816395305, 3.301980424905196, 4.752441898453981, 5.0625556572922505, 4.05059615150094, 4.038323371903971, 4.838283821474761, 4.843529787962325, 2.5197273201774806, 4.855868710554205, 4.532583375927061, 4.370485112594906, 3.1490129716694355, 4.521298019797541, 5.508536041539628, 5.05276831323863, 2.9379926518304273, 0.7575805516680703, 4.1519692472647876, 3.67892007145565, 4.227424566226546, 1.725284425978316, 2.8742801939952187, 3.5072874476754805, 3.2738647732694517]|240.7882385253906250|      1.00000000|[16241, 2320, 0, 290]                                                      | 
     291|[5.270266551742679, 5.310690751197399, 5.1141707520291675, 5.345070868279436, 3.3859112619247753, 4.822308518545469, 4.358323154709069, 4.600567359710112, 4.0599651373922825, 5.166283485188615, 4.183265511470381, 5.164858958101831, 4.589363094477449, 4.972722411970608, 1.3114426761167124, 5.271341963321902, 0.6879137951182202, 2.9662051437189803, 4.368380932835862, 2.7931707573588938, 2.387921949964948, 2.7481621299375547, 4.815037118620239, 0.997938146116212, 4.739615221158601, 2.185729089542292, 3.28216707915999, 4.731920931953937, 5.041327071900014, 4.028659947216511, 5.027119188802317, 4.8149323775433, 4.819470725138672, 2.4949606384616345, 4.830394408083521, 4.506401454564184, 4.343595570477191, 3.121415810659528, 4.492993239895441, 5.4795236408826895, 5.023048293689499, 2.907565013389103, 0.7264452943345532, 4.129818935645744, 3.646369572612457, 4.19416645221645, 1.6913186893507373, 2.839606838475447, 3.471906473263516, 3.237776176240004]|240.3446197509765625|      3.33333333|[16297, 2328, 0, 291]                                                      | 
     292|[5.270266551742679, 5.310690751197399, 5.1141707520291675, 5.345070868279436, 3.3859112619247753, 4.822308518545469, 4.358323154709069, 4.600567359710112, 4.0599651373922825, 5.166283485188615, 4.183265511470381, 5.164858958101831, 4.589363094477449, 4.972722411970608, 1.3114426761167124, 5.271341963321902, 0.6879137951182202, 2.9662051437189803, 4.368380932835862, 2.7931707573588938, 2.387921949964948, 2.7481621299375547, 4.815037118620239, 0.997938146116212, 4.739615221158601, 2.185729089542292, 3.28216707915999, 4.731920931953937, 5.041327071900014, 4.028659947216511, 5.027119188802317, 4.8149323775433, 4.819470725138672, 2.4949606384616345, 4.830394408083521, 4.506401454564184, 4.343595570477191, 3.121415810659528, 4.492993239895441, 5.4795236408826895, 5.023048293689499, 2.907565013389103, 0.7264452943345532, 4.129818935645744, 3.646369572612457, 4.19416645221645, 1.6913186893507373, 2.839606838475447, 3.471906473263516, 3.237776176240004]|240.3446197509765625|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     293|[5.269916497534723, 5.310165669900016, 5.111474718461977, 5.3441957328032, 3.38486109933001, 4.821083328890381, 5.357626555225579, 4.598992115817964, 4.058214866439812, 5.1643581871758215, 4.18116518628085, 5.162583605968393, 4.586912715167273, 4.970097005483694, 1.308642242453061, 5.268366502714343, 0.6847633073339239, 2.962879628990777, 4.364880390930921, 2.7894951885100454, 2.384071353939362, 2.744136506735231, 4.8108364682411775, 0.9935624685604125, 4.735064516891725, 2.1810033580986783, 3.2772663205396384, 4.7268451461568475, 5.036076258926187, 4.023234107531607, 5.03207814716734, 4.809156483504921, 4.813519803923555, 2.488834690535441, 4.824093432514928, 4.499925452284515, 4.3369445410207845, 3.114589753560722, 4.485992156085558, 5.472347529896069, 5.015697155991802, 2.9000388480490074, 0.7187441022833809, 4.121942716417834, 3.638318326207809, 4.185940179566387, 1.6829173885926139, 2.831030510540586, 3.463155118151917, 3.2288497939516674]|240.2648010253906250|      3.33333333|[16409, 2344, 0, 293]                                                      | 
     294|[5.269916497534723, 5.310165669900016, 5.111474718461977, 5.3441957328032, 3.38486109933001, 4.821083328890381, 5.357626555225579, 4.598992115817964, 4.058214866439812, 5.1643581871758215, 4.18116518628085, 5.162583605968393, 4.586912715167273, 4.970097005483694, 1.308642242453061, 5.268366502714343, 0.6847633073339239, 2.962879628990777, 4.364880390930921, 2.7894951885100454, 2.384071353939362, 2.744136506735231, 4.8108364682411775, 0.9935624685604125, 4.735064516891725, 2.1810033580986783, 3.2772663205396384, 4.7268451461568475, 5.036076258926187, 4.023234107531607, 5.03207814716734, 4.809156483504921, 4.813519803923555, 2.488834690535441, 4.824093432514928, 4.499925452284515, 4.3369445410207845, 3.114589753560722, 4.485992156085558, 5.472347529896069, 5.015697155991802, 2.9000388480490074, 0.7187441022833809, 4.121942716417834, 3.638318326207809, 4.185940179566387, 1.6829173885926139, 2.831030510540586, 3.463155118151917, 3.2288497939516674]|240.2648010253906250|      1.00000000|[16465, 2352, 0, 294]                                                      | 
