k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     236|[0.0435963873533183, -0.0065948410774581, 0.0162451685027918, 0.0630530898124562, 0.1065833521715831, 0.1569218903459841, 0.3414651295170188, 0.3669137140313978, 0.2044960738130612, 0.029450169093252, 0.0443797725019976, -0.0026599842240103, 0.0903640746255405, 0.0314889690780547, 0.2449992588080931, 0.501273668542126, 0.7122085569135379, 0.6232166316185612, -0.0043860890727956, 0.0532584782049526, 0.1724718298064545, 0.1951683607767336, 0.0499095712966664, 0.0347467900210177, -0.0141956229344942, 0.0350961093499791, 0.0007176356448326, 0.0860555209801532, 0.0637943752371939, 0.150578907574527, 0.2249503399943933, 0.09331080224365, -0.0186680623446591, 0.0430535828345455, -0.0083823020686395, 0.0480284587683855, 0.0099507161648944, 0.0104945861967281, -0.0130905807600357, 0.0137274542357773, 0.0510577622626442, 0.0105414148420095, -0.0016024420601752, -0.0169524205848575, -0.0069500333920587, 0.0345482083503157, 0.0683890927466564, 0.2539855782815721, 0.238042923505418, 0.4853234816982877]| 49.4865798950195312|      0.09000000|[14161, 944, 0, 236]                                                       | 
     237|[0.0434690158363082, -0.0337517752195708, 0.0159904254687717, 0.0627346610199311, 0.106201237620553, 0.156476090036449, 0.3409556434489787, 0.3663405422048527, 0.2038592162280111, 0.0287496257496969, 0.0436155433999375, -0.0034878990263678, 0.0894724740064703, 0.0305336827004794, 0.2439802866720129, 0.5001910107057483, 0.7110622132604476, 0.6220066021487582, -0.0056598042428959, 0.0519210772181395, 0.1710707431193441, 0.1937035882729106, 0.048381113092546, 0.0331546461165999, -0.0158514525392093, 0.033376593812136, -0.0010655655933078, 0.0842086339253001, 0.0618838024820434, 0.1486046490026638, 0.1402033757185563, 0.0912091722711921, -0.0208333780174144, 0.0408245814614929, -0.0106749893748201, 0.0456720857619075, 0.0075306572252885, 0.0080108415568247, -0.0156380111002363, 0.0111163379624486, 0.0483829602890182, 0.0078029271680862, -0.004404615434396, -0.0198182798922062, -0.0098795783997048, 0.0315549778752029, 0.0653321763384156, 0.2508649761730339, 0.2348586356965825, 0.4820755077234935]| 49.2722969055175781|      0.30000000|[14221, 948, 0, 237]                                                       | 
     238|[0.061064349814842, -0.0175075146253221, 0.0111507164401701, 0.0474651626791456, 0.0924584694148507, 0.1481433774606558, 0.3471979214809835, 0.3606478664951283, 0.1859328119753627, 0.0204116335062281, 0.0434257167653413, 0.0280374744324945, 0.0801887944689952, 0.0487331786716823, 0.194442270352738, 0.4684786761026771, 0.7077294935879763, 0.6452750652388204, 0.0052545587241184, 0.063037119951332, 0.1850041716825217, 0.1666954385000281, 0.0398797845646186, 0.0494788495780085, 0.0021242168149911, 0.0663973584014457, 0.0325260177778546, 0.0514924751478247, 0.0456065209145891, 0.1650410190923139, 0.1782133731758222, 0.0739715518429875, 0.017319502949249, 0.0363245290354826, -0.0175356367253698, 0.0522254828101723, 0.031499543809332, -0.0277420956408605, 0.0154412383562885, 0.0274172378703952, 0.0410805619612802, -0.0171713966410607, -0.0077445936021832, 0.0141379423439503, -0.0324542825401295, 0.0538619565777481, 0.0687006995431148, 0.231539298867574, 0.2364140156423673, 0.4664033679000568]| 49.0047874450683594|      1.00000000|[14281, 952, 0, 238]                                                       | 
     239|[0.061064349814842, -0.0175075146253221, 0.0111507164401701, 0.0474651626791456, 0.0924584694148507, 0.1481433774606558, 0.3471979214809835, 0.3606478664951283, 0.1859328119753627, 0.0204116335062281, 0.0434257167653413, 0.0280374744324945, 0.0801887944689952, 0.0487331786716823, 0.194442270352738, 0.4684786761026771, 0.7077294935879763, 0.6452750652388204, 0.0052545587241184, 0.063037119951332, 0.1850041716825217, 0.1666954385000281, 0.0398797845646186, 0.0494788495780085, 0.0021242168149911, 0.0663973584014457, 0.0325260177778546, 0.0514924751478247, 0.0456065209145891, 0.1650410190923139, 0.1782133731758222, 0.0739715518429875, 0.017319502949249, 0.0363245290354826, -0.0175356367253698, 0.0522254828101723, 0.031499543809332, -0.0277420956408605, 0.0154412383562885, 0.0274172378703952, 0.0410805619612802, -0.0171713966410607, -0.0077445936021832, 0.0141379423439503, -0.0324542825401295, 0.0538619565777481, 0.0687006995431148, 0.231539298867574, 0.2364140156423673, 0.4664033679000568]| 49.0047874450683594|      0.30000000|[14341, 956, 0, 239]                                                       | 
     240|[0.061064349814842, -0.0175075146253221, 0.0111507164401701, 0.0474651626791456, 0.0924584694148507, 0.1481433774606558, 0.3471979214809835, 0.3606478664951283, 0.1859328119753627, 0.0204116335062281, 0.0434257167653413, 0.0280374744324945, 0.0801887944689952, 0.0487331786716823, 0.194442270352738, 0.4684786761026771, 0.7077294935879763, 0.6452750652388204, 0.0052545587241184, 0.063037119951332, 0.1850041716825217, 0.1666954385000281, 0.0398797845646186, 0.0494788495780085, 0.0021242168149911, 0.0663973584014457, 0.0325260177778546, 0.0514924751478247, 0.0456065209145891, 0.1650410190923139, 0.1782133731758222, 0.0739715518429875, 0.017319502949249, 0.0363245290354826, -0.0175356367253698, 0.0522254828101723, 0.031499543809332, -0.0277420956408605, 0.0154412383562885, 0.0274172378703952, 0.0410805619612802, -0.0171713966410607, -0.0077445936021832, 0.0141379423439503, -0.0324542825401295, 0.0538619565777481, 0.0687006995431148, 0.231539298867574, 0.2364140156423673, 0.4664033679000568]| 49.0047874450683594|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[0.0526428170051076, -0.0144342686398886, 0.0129724475409603, 0.0512318493347266, 0.0901544223015662, 0.1457535059453221, 0.3463651257334277, 0.3613270065325196, 0.1836084927635966, 0.0184866754261748, 0.0503715214581462, 0.0326952682225965, 0.0722991139045916, 0.0543282284925226, 0.1885696403041948, 0.4714265134498419, 0.7083962941833306, 0.6317211906716693, 0.0227169594436418, 0.062790288036922, 0.1857671345351264, 0.1599279601941817, 0.0374842992696358, 0.0325126258612727, -0.0070090364315547, 0.0703026002447587, 0.0344864252547268, 0.0545856241951697, 0.0499975927668856, 0.1691188019467518, 0.1853412467753515, 0.0824439311400056, 0.007623300596606, 0.0283070449368097, -0.0131699988269247, 0.0580338851286797, 0.0330797237111256, -0.0249082626542076, 0.0284929177141748, 0.0238106476608664, 0.0468605691858102, -0.0276227246504277, -0.0044161205278215, 0.015210727811791, -0.0358608865935821, 0.0533288351725787, 0.0695817603846081, 0.2334309848665725, 0.2364913551500649, 0.4712393544323277]| 48.9347038269042969|      0.30000000|[14461, 964, 0, 241]                                                       | 
     242|[0.0526428170051076, -0.0144342686398886, 0.0129724475409603, 0.0512318493347266, 0.0901544223015662, 0.1457535059453221, 0.3463651257334277, 0.3613270065325196, 0.1836084927635966, 0.0184866754261748, 0.0503715214581462, 0.0326952682225965, 0.0722991139045916, 0.0543282284925226, 0.1885696403041948, 0.4714265134498419, 0.7083962941833306, 0.6317211906716693, 0.0227169594436418, 0.062790288036922, 0.1857671345351264, 0.1599279601941817, 0.0374842992696358, 0.0325126258612727, -0.0070090364315547, 0.0703026002447587, 0.0344864252547268, 0.0545856241951697, 0.0499975927668856, 0.1691188019467518, 0.1853412467753515, 0.0824439311400056, 0.007623300596606, 0.0283070449368097, -0.0131699988269247, 0.0580338851286797, 0.0330797237111256, -0.0249082626542076, 0.0284929177141748, 0.0238106476608664, 0.0468605691858102, -0.0276227246504277, -0.0044161205278215, 0.015210727811791, -0.0358608865935821, 0.0533288351725787, 0.0695817603846081, 0.2334309848665725, 0.2364913551500649, 0.4712393544323277]| 48.9347038269042969|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[0.0524574318042141, -0.014712346426677, 0.0126016771391733, 0.0507683863470447, 0.0895982667279895, 0.1451046576985391, 0.3456235849298537, 0.3604927731139469, 0.1826815667882329, 0.0174670568358124, 0.0492592103109928, 0.0314902644022368, 0.0710014174110256, 0.0529378395585809, 0.1870865586970467, 0.4698507392859028, 0.7067278273461852, 0.6299600311613176, 0.0208631074929144, 0.0603810010070447, 0.1837278973544016, 0.1583375209593214, 0.0352596769753291, 0.0301953108937596, -0.0094190440722741, 0.0677998999308329, 0.0318910322675947, 0.0518975387676619, 0.0472168148990022, 0.1662453316384926, 0.1823750835610554, 0.0793850752525032, 0.0044717522687279, 0.0250628039357252, -0.0165069325012155, 0.0546042590140132, 0.0295574046904221, -0.0285232741152868, 0.02478521381272, 0.0200102510862052, 0.0429674801707733, -0.0316085063386708, -0.008494594889271, 0.0110395612427965, 0.0520426651637536, 0.0489722832571715, 0.0651325157959945, 0.2288890471390914, 0.2318567252150388, 0.4665120318240952]| 48.8163528442382812|      0.30000000|[14581, 972, 0, 243]                                                       | 
     244|[0.0359637257715804, -0.0279099584440701, 0.0291561128542526, 0.0341856477389229, 0.0873183317889925, 0.1600488571712049, 0.3622281928546727, 0.3862854500694084, 0.1695207336306339, 0.0251059974234522, 0.0360188077465864, 0.0563845205469988, 0.026733684760984, 0.0543766098853666, 0.2157256312493701, 0.4982416683888005, 0.6929329311533365, 0.6328033000754658, 0.0146348379494157, 0.0509883371705655, 0.1776229670504108, 0.1488032523193397, 0.0580144504729105, 0.0275203647979652, 0.0123389684013091, 0.0870497992436867, 0.0117203920672182, 0.0368065516813658, 0.0256566283787834, 0.1385401595616713, 0.1378669244004413, 0.0787191303097643, 0.0255106235272251, 0.0414805047330447, -0.0120897985179909, 0.1021345152257709, 0.0443188330391422, -0.0099792912369594, -0.0011066154693253, 0.0453683077357709, 0.0598315713286866, -0.039179838495329, 0.0101781954890612, 0.037090121419169, 0.0154628774325829, 0.0798650018405169, 0.0601950830896385, 0.1954570328525733, 0.2220308287432999, 0.449668660730822]| 48.7225341796875000|      1.00000000|[14641, 976, 0, 244]                                                       | 
     245|[0.0359637257715804, -0.0279099584440701, 0.0291561128542526, 0.0341856477389229, 0.0873183317889925, 0.1600488571712049, 0.3622281928546727, 0.3862854500694084, 0.1695207336306339, 0.0251059974234522, 0.0360188077465864, 0.0563845205469988, 0.026733684760984, 0.0543766098853666, 0.2157256312493701, 0.4982416683888005, 0.6929329311533365, 0.6328033000754658, 0.0146348379494157, 0.0509883371705655, 0.1776229670504108, 0.1488032523193397, 0.0580144504729105, 0.0275203647979652, 0.0123389684013091, 0.0870497992436867, 0.0117203920672182, 0.0368065516813658, 0.0256566283787834, 0.1385401595616713, 0.1378669244004413, 0.0787191303097643, 0.0255106235272251, 0.0414805047330447, -0.0120897985179909, 0.1021345152257709, 0.0443188330391422, -0.0099792912369594, -0.0011066154693253, 0.0453683077357709, 0.0598315713286866, -0.039179838495329, 0.0101781954890612, 0.037090121419169, 0.0154628774325829, 0.0798650018405169, 0.0601950830896385, 0.1954570328525733, 0.2220308287432999, 0.449668660730822]| 48.7225341796875000|      0.30000000|[14701, 980, 0, 245]                                                       | 
     246|[0.0359637257715804, -0.0279099584440701, 0.0291561128542526, 0.0341856477389229, 0.0873183317889925, 0.1600488571712049, 0.3622281928546727, 0.3862854500694084, 0.1695207336306339, 0.0251059974234522, 0.0360188077465864, 0.0563845205469988, 0.026733684760984, 0.0543766098853666, 0.2157256312493701, 0.4982416683888005, 0.6929329311533365, 0.6328033000754658, 0.0146348379494157, 0.0509883371705655, 0.1776229670504108, 0.1488032523193397, 0.0580144504729105, 0.0275203647979652, 0.0123389684013091, 0.0870497992436867, 0.0117203920672182, 0.0368065516813658, 0.0256566283787834, 0.1385401595616713, 0.1378669244004413, 0.0787191303097643, 0.0255106235272251, 0.0414805047330447, -0.0120897985179909, 0.1021345152257709, 0.0443188330391422, -0.0099792912369594, -0.0011066154693253, 0.0453683077357709, 0.0598315713286866, -0.039179838495329, 0.0101781954890612, 0.037090121419169, 0.0154628774325829, 0.0798650018405169, 0.0601950830896385, 0.1954570328525733, 0.2220308287432999, 0.449668660730822]| 48.7225341796875000|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[0.0357909614031087, -0.0281691050040536, 0.0288105841173092, 0.0337537368541234, 0.0868000386690255, 0.1594441819033818, 0.3615371353807859, 0.3855080103894579, 0.168656911861035, 0.024155793389582, 0.0349822215066524, 0.0552615521592088, 0.025524334225338, 0.0530808772018645, 0.2143435163015965, 0.4967731711767556, 0.6913780517934356, 0.6311620385677088, 0.0129071944102179, 0.0491743112506811, 0.1757225589826703, 0.1468164621037431, 0.0559412779930426, 0.0253608100538258, 0.0156867000623606, 0.0847174802038353, 0.009301690995926, 0.0343014683458023, 0.0249132460012333, 0.1358623119303957, 0.1351026945048943, 0.0758685183827765, 0.0225736291031353, 0.0384571282775141, -0.0151995572377928, 0.0989383744745282, 0.0410363100236282, -0.0133481965167448, -0.0045619025477208, 0.0418266383931041, 0.0562035194889177, 0.0489909953903407, 0.0063773793535802, 0.0332029232522473, 0.0114892970013898, 0.0758050389122218, 0.0560487381299026, 0.1912243058613967, 0.2177117192550213, 0.4452631696767639]| 48.5416984558105469|      0.30000000|[14821, 988, 0, 247]                                                       | 
     248|[0.0357909614031087, -0.0281691050040536, 0.0288105841173092, 0.0337537368541234, 0.0868000386690255, 0.1594441819033818, 0.3615371353807859, 0.3855080103894579, 0.168656911861035, 0.024155793389582, 0.0349822215066524, 0.0552615521592088, 0.025524334225338, 0.0530808772018645, 0.2143435163015965, 0.4967731711767556, 0.6913780517934356, 0.6311620385677088, 0.0129071944102179, 0.0491743112506811, 0.1757225589826703, 0.1468164621037431, 0.0559412779930426, 0.0253608100538258, 0.0156867000623606, 0.0847174802038353, 0.009301690995926, 0.0343014683458023, 0.0249132460012333, 0.1358623119303957, 0.1351026945048943, 0.0758685183827765, 0.0225736291031353, 0.0384571282775141, -0.0151995572377928, 0.0989383744745282, 0.0410363100236282, -0.0133481965167448, -0.0045619025477208, 0.0418266383931041, 0.0562035194889177, 0.0489909953903407, 0.0063773793535802, 0.0332029232522473, 0.0114892970013898, 0.0758050389122218, 0.0560487381299026, 0.1912243058613967, 0.2177117192550213, 0.4452631696767639]| 48.5416984558105469|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[0.0357278181691072, -0.0282638198550558, 0.0286842976493062, 0.0335958787691197, 0.0866106089670211, 0.1592231805843767, 0.36128456244478, 0.3852238658218994, 0.1683411956910277, 0.0238085056171258, 0.0346033621026436, 0.0548511211527511, 0.0250823315873276, 0.0526073029323015, 0.3040924800152425, 0.4962364536440873, 0.6908097626583185, 0.6305621778301429, 0.0122757620702032, 0.0485113073082175, 0.1750279834377579, 0.1460903148981743, 0.0551835591850249, 0.0245715196433594, 0.0148658380494453, 0.0838650465884712, 0.0084176857199054, 0.0333858914673328, 0.0239660974621074, 0.135080621286761, 0.1340924027608708, 0.0748266550363041, 0.0215001940377988, 0.0373521217261441, -0.0139194544753991, 0.0977702247182606, 0.0398365885484964, -0.0145794895943254, -0.0058247672277503, 0.0405322021106258, 0.0548775116039906, 0.0476334159029648, 0.0049882282637554, 0.0317822004435584, 0.0100370025902521, 0.0743211728986353, 0.0545333005138673, 0.1896772966429126, 0.2161331384340883, 0.4436530170205515]| 48.4776306152343750|      0.30000000|[14941, 996, 0, 249]                                                       | 
