k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[-1.86943786975462, 0.0264103772933595, 0.0575704466900788, -0.202877072384581, -0.5257613204885274, 0.1005722691770643, -0.0384036850300618, -0.042067694128491, 0.0512481350451708, 0.2270260345831048, -0.3038069903850555, 0.14327722238977, 0.0414005815982819, 0.0731319612823427, 0.0097565155592747, -0.2350751834455878, 0.5098353087232681, -0.3056798474863172, 0.0031131353025557, 0.0804957743966952, 0.0679633219260722, 0.1548819903237018, -0.3651303191727493, 0.4514735046541318, 0.071635142667219, 0.0779492713045329, -0.1029038616106845, 0.021347074303776, 0.1993154730880633, -0.7695876505567867, 0.2077557003503898, -0.0623470093123615, 0.0760198899079114, -0.0095654984470457, -0.0188380019972101, -0.6627561004133895, 0.1167101001483388, 0.0283812812631368, -0.0424877633704455, -0.1048331527272239, -0.1156342411413789, -0.3013235910766525, 0.4736984044939163, 0.1478166815068107, 0.0782994568580762, -0.040027594397543, -0.1350351222790778, 0.4745346416602843, 0.4049155588436406, 0.1419050444856111]| 91.7835769653320312|      0.30000000|[15961, 1064, 0, 266]                                                      | 
     170|[-1.8528662231983617, 0.0426101057673804, 0.0501212993985973, -0.2144787048455328, -0.4947528291959316, 0.1148884778376669, -0.024788991373498, -0.064557789475657, 0.0623436067253351, 0.2406377209990751, -0.330338828265667, 0.1175273099042897, 0.056601838208735, 0.0586589039303362, -0.0046258263173513, -0.2262292478699237, 0.5368390533403726, -0.2574784541502595, -0.0201557431573747, 0.1021016273880377, 0.0633851073216647, 0.1652603948441538, -0.3874086913710926, 0.4485406122403219, 0.0559286612551659, 0.051330742193386, -0.0862318371073343, -0.031328612472862, 0.1723177261883393, -0.7645216911441821, 0.1804393982893089, -0.0740989414043725, 0.077607350773178, -0.0235793895553797, 0.0042898108949885, -0.6510395995574072, 0.1063726011780091, 0.02396457335999, -0.0447961844402016, -0.0644349498907104, -0.1370761292055249, -0.2799995879613562, 0.4659301115825656, 0.1710786383773666, 0.0990411281818524, -0.0292653937067371, -0.1102618244476616, 0.4686796736787073, 0.3774146388459485, 0.174645436276478]| 90.3569107055664062|      1.00000000|[16021, 1068, 0, 267]                                                      | 
     171|[-1.8528662231983617, 0.0426101057673804, 0.0501212993985973, -0.2144787048455328, -0.4947528291959316, 0.1148884778376669, -0.024788991373498, -0.064557789475657, 0.0623436067253351, 0.2406377209990751, -0.330338828265667, 0.1175273099042897, 0.056601838208735, 0.0586589039303362, -0.0046258263173513, -0.2262292478699237, 0.5368390533403726, -0.2574784541502595, -0.0201557431573747, 0.1021016273880377, 0.0633851073216647, 0.1652603948441538, -0.3874086913710926, 0.4485406122403219, 0.0559286612551659, 0.051330742193386, -0.0862318371073343, -0.031328612472862, 0.1723177261883393, -0.7645216911441821, 0.1804393982893089, -0.0740989414043725, 0.077607350773178, -0.0235793895553797, 0.0042898108949885, -0.6510395995574072, 0.1063726011780091, 0.02396457335999, -0.0447961844402016, -0.0644349498907104, -0.1370761292055249, -0.2799995879613562, 0.4659301115825656, 0.1710786383773666, 0.0990411281818524, -0.0292653937067371, -0.1102618244476616, 0.4686796736787073, 0.3774146388459485, 0.174645436276478]| 90.3569107055664062|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     172|[-1.823306163889356, 0.0369456300395541, 0.0424128285958432, -0.1963977830018848, -0.4775517184752971, 0.1405826283153147, -0.0015039023128338, -0.0776727875927463, 0.0347784571349621, 0.2468531727499794, -0.3367870859801769, 0.0946532824136739, 0.0497164386324584, 0.0207057693041861, -0.01613018772332, -0.2438131973613054, 0.5358838901884155, -0.2561371757183224, -0.0555482175404904, 0.0980071519734338, 0.0818502649199218, 0.147759595694879, -0.4155895290023182, 0.4470613051671535, 0.0686931896489114, 0.0493149901740253, -0.0527019408182241, -0.0270149386487901, 0.182631783769466, -0.7491841643459338, 0.1415992236143211, -0.0678397687152028, 0.0346143267815933, -0.0226352796307765, -0.0023236853303388, -0.6234894871013239, 0.0405589927104302, 0.0174218418178498, -0.0153001647340716, -0.0595226857112721, -0.1396294345613569, -0.2855166423105402, 0.4827256518110516, 0.1498696349735837, 0.0855493169510737, -0.0307574392936658, -0.1179526215419173, 0.4627700952696614, 0.3429962310183328, 0.1879757375463669]| 88.5470657348632812|      1.00000000|[16201, 1080, 0, 270]                                                      | 
     173|[-1.823306163889356, 0.0369456300395541, 0.0424128285958432, -0.1963977830018848, -0.4775517184752971, 0.1405826283153147, -0.0015039023128338, -0.0776727875927463, 0.0347784571349621, 0.2468531727499794, -0.3367870859801769, 0.0946532824136739, 0.0497164386324584, 0.0207057693041861, -0.01613018772332, -0.2438131973613054, 0.5358838901884155, -0.2561371757183224, -0.0555482175404904, 0.0980071519734338, 0.0818502649199218, 0.147759595694879, -0.4155895290023182, 0.4470613051671535, 0.0686931896489114, 0.0493149901740253, -0.0527019408182241, -0.0270149386487901, 0.182631783769466, -0.7491841643459338, 0.1415992236143211, -0.0678397687152028, 0.0346143267815933, -0.0226352796307765, -0.0023236853303388, -0.6234894871013239, 0.0405589927104302, 0.0174218418178498, -0.0153001647340716, -0.0595226857112721, -0.1396294345613569, -0.2855166423105402, 0.4827256518110516, 0.1498696349735837, 0.0855493169510737, -0.0307574392936658, -0.1179526215419173, 0.4627700952696614, 0.3429962310183328, 0.1879757375463669]| 88.5470657348632812|      0.30000000|[16321, 1088, 0, 272]                                                      | 
     174|[-1.8265915574738756, 0.0454115776228718, 0.0473240482970141, -0.1826389243360609, -0.4456564162392169, 0.0968710293527693, 0.0011083450517617, -0.0353134876349941, 0.0537811145186424, 0.2393979299522471, -0.3244541473686695, 0.1095554261528378, 0.0389167102985084, -0.0030041816644371, -0.0086854297551326, -0.2299259940627962, 0.5653506998933153, -0.2530864865984768, -0.0467683788592694, 0.095800983835943, 0.034295380814001, 0.1433547211763653, -0.3867112965381239, 0.4366145732346922, 0.0180224578361958, 0.0748324557207525, -0.0260674115852453, -0.0113333999179304, 0.1897000923054293, -0.7460406121208507, 0.1317723101383308, -0.110884984023869, 0.0435054687550291, -0.0296397916390561, 0.0022547560511157, -0.6167702564271167, 0.0140189107623883, -0.0192612295868457, -0.0077239142628969, -0.0677300543757156, -0.170447796350345, -0.2795674910739763, 0.4670759866639855, 0.1554927362303715, 0.0617657393449917, -0.0335177054803353, -0.1143658340442926, 0.4294022714602761, 0.3413762716518249, 0.1804019294686441]| 85.9338455200195312|      1.00000000|[16381, 1092, 0, 273]                                                      | 
     175|[-1.8265915574738756, 0.0454115776228718, 0.0473240482970141, -0.1826389243360609, -0.4456564162392169, 0.0968710293527693, 0.0011083450517617, -0.0353134876349941, 0.0537811145186424, 0.2393979299522471, -0.3244541473686695, 0.1095554261528378, 0.0389167102985084, -0.0030041816644371, -0.0086854297551326, -0.2299259940627962, 0.5653506998933153, -0.2530864865984768, -0.0467683788592694, 0.095800983835943, 0.034295380814001, 0.1433547211763653, -0.3867112965381239, 0.4366145732346922, 0.0180224578361958, 0.0748324557207525, -0.0260674115852453, -0.0113333999179304, 0.1897000923054293, -0.7460406121208507, 0.1317723101383308, -0.110884984023869, 0.0435054687550291, -0.0296397916390561, 0.0022547560511157, -0.6167702564271167, 0.0140189107623883, -0.0192612295868457, -0.0077239142628969, -0.0677300543757156, -0.170447796350345, -0.2795674910739763, 0.4670759866639855, 0.1554927362303715, 0.0617657393449917, -0.0335177054803353, -0.1143658340442926, 0.4294022714602761, 0.3413762716518249, 0.1804019294686441]| 85.9338455200195312|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     176|[-1.8276460714405403, 0.0004193877684884, 0.0302330981357954, -0.1616653797682375, -0.4623508744407445, 0.0877429477404803, -0.0315662730135955, -0.0416842015692964, 0.0602991073392332, 0.2554153054661583, -0.3325845059007406, 0.0800357881062155, -0.0106257651932538, 0.032732539344579, 0.0017866872367449, -0.2178086147177964, 0.5739193434856134, -0.2187580370809883, -0.0700483288819669, 0.0742706722812727, 0.0481245273258537, 0.1630994526622089, -0.3752821077650879, 0.4336383412592113, 0.0070167712401599, 0.0560976392589509, -0.0205013957456686, -0.0119122996693477, 0.1934798666043207, -0.7363971067934472, 0.1285649206402013, -0.1260685613378882, 0.0223926542093977, -0.0128487347974442, 0.0066813308512792, -0.5714089685352519, 0.0211110280943103, -0.0248431938598515, -0.0369412114741863, -0.0583842798369005, -0.1553490560036153, -0.2627594096557004, 0.4728906544551137, 0.1923147386114579, 0.0684502014191821, -0.0418929245497566, -0.112417598022148, 0.393655477266293, 0.2986298469768371, 0.1967416804291133]| 83.9320983886718750|      1.00000000|[16561, 1104, 0, 276]                                                      | 
     177|[-1.8276460714405403, 0.0004193877684884, 0.0302330981357954, -0.1616653797682375, -0.4623508744407445, 0.0877429477404803, -0.0315662730135955, -0.0416842015692964, 0.0602991073392332, 0.2554153054661583, -0.3325845059007406, 0.0800357881062155, -0.0106257651932538, 0.032732539344579, 0.0017866872367449, -0.2178086147177964, 0.5739193434856134, -0.2187580370809883, -0.0700483288819669, 0.0742706722812727, 0.0481245273258537, 0.1630994526622089, -0.3752821077650879, 0.4336383412592113, 0.0070167712401599, 0.0560976392589509, -0.0205013957456686, -0.0119122996693477, 0.1934798666043207, -0.7363971067934472, 0.1285649206402013, -0.1260685613378882, 0.0223926542093977, -0.0128487347974442, 0.0066813308512792, -0.5714089685352519, 0.0211110280943103, -0.0248431938598515, -0.0369412114741863, -0.0583842798369005, -0.1553490560036153, -0.2627594096557004, 0.4728906544551137, 0.1923147386114579, 0.0684502014191821, -0.0418929245497566, -0.112417598022148, 0.393655477266293, 0.2986298469768371, 0.1967416804291133]| 83.9320983886718750|      0.30000000|[16681, 1112, 0, 278]                                                      | 
     178|[-1.8315922686597332, 0.0101824823650531, 0.0145600772812031, -0.0486417261417955, -0.5259734012652189, 0.008305513067171, -0.0632119919755496, -0.0881377371260896, 0.0247927769087255, 0.1874242797202896, -0.3479535039514303, 0.0972713503115301, 0.0574995647184551, 0.0555029888637364, 0.0413719274220057, -0.2438119996804744, 0.4746923769853311, -0.2195820830529556, -0.1040207486803411, 0.02167443477083, 0.0290464365389198, 0.1895725892809423, -0.2897751470154617, 0.385234150569886, 0.0821783922147006, 0.0911269239149988, -0.0511566289351322, -0.0335333443945274, 0.1814282414270565, -0.6880507512360055, 0.1556709133001277, -0.0841044476255774, 0.0637651918223128, -0.0024947216152214, 0.0187620477518067, -0.5387532339664176, 0.0412935538333841, -0.0010380244711996, -0.0136530266972841, -0.0275372389005497, -0.1447577967774123, -0.2599280924041523, 0.4220727438732865, 0.1819738486956339, 0.0461910181911662, -0.0627647090877872, -0.0829245287459344, 0.3882204910623841, 0.2830921836139169, 0.1592812266208057]| 78.9347000122070312|      1.00000000|[16741, 1116, 0, 279]                                                      | 
     179|[-1.8315922686597332, 0.0101824823650531, 0.0145600772812031, -0.0486417261417955, -0.5259734012652189, 0.008305513067171, -0.0632119919755496, -0.0881377371260896, 0.0247927769087255, 0.1874242797202896, -0.3479535039514303, 0.0972713503115301, 0.0574995647184551, 0.0555029888637364, 0.0413719274220057, -0.2438119996804744, 0.4746923769853311, -0.2195820830529556, -0.1040207486803411, 0.02167443477083, 0.0290464365389198, 0.1895725892809423, -0.2897751470154617, 0.385234150569886, 0.0821783922147006, 0.0911269239149988, -0.0511566289351322, -0.0335333443945274, 0.1814282414270565, -0.6880507512360055, 0.1556709133001277, -0.0841044476255774, 0.0637651918223128, -0.0024947216152214, 0.0187620477518067, -0.5387532339664176, 0.0412935538333841, -0.0010380244711996, -0.0136530266972841, -0.0275372389005497, -0.1447577967774123, -0.2599280924041523, 0.4220727438732865, 0.1819738486956339, 0.0461910181911662, -0.0627647090877872, -0.0829245287459344, 0.3882204910623841, 0.2830921836139169, 0.1592812266208057]| 78.9347000122070312|      0.30000000|[16861, 1124, 0, 281]                                                      | 
     180|[-1.8656743274768814, 0.0007140330853872, 0.0118302583578043, -0.090686704730615, -0.5217910010833293, -0.0329241820145398, -0.0602513582562096, -0.1095263255992904, -0.0192472361959517, 0.2089905086613726, -0.3745297659188509, 0.0819325354941611, 0.051048940513283, 0.0708752903155982, 0.0197011724230833, -0.2385402389336377, 0.4698500220692949, -0.1982732660835609, -0.0964072504284559, 0.026940863695927, 0.0122532544191927, 0.1799656895873341, -0.2700401813781355, 0.4029413848184049, 0.0658963907044381, 0.0628262809477746, -0.0312414691434242, -0.0277177327079698, 0.2126978625310585, -0.7046712605624634, 0.1291406530799577, -0.0965017136186361, 0.0698421084089205, -0.0264185694395564, 0.0177319359499961, -0.5330721746431664, 0.0452587202307768, 0.0005880033932044, -0.0378337500515045, -0.0181367910699919, -0.1149286169093102, -0.2702691304002656, 0.3909079487129929, 0.1542299019347411, 0.0584015381755307, -0.0394497320230585, -0.095434415852651, 0.3427559753763489, 0.3132212195487227, 0.1543724213734095]| 78.5124740600585938|      1.00000000|[16921, 1128, 0, 282]                                                      | 
     181|[-1.8656743274768814, 0.0007140330853872, 0.0118302583578043, -0.090686704730615, -0.5217910010833293, -0.0329241820145398, -0.0602513582562096, -0.1095263255992904, -0.0192472361959517, 0.2089905086613726, -0.3745297659188509, 0.0819325354941611, 0.051048940513283, 0.0708752903155982, 0.0197011724230833, -0.2385402389336377, 0.4698500220692949, -0.1982732660835609, -0.0964072504284559, 0.026940863695927, 0.0122532544191927, 0.1799656895873341, -0.2700401813781355, 0.4029413848184049, 0.0658963907044381, 0.0628262809477746, -0.0312414691434242, -0.0277177327079698, 0.2126978625310585, -0.7046712605624634, 0.1291406530799577, -0.0965017136186361, 0.0698421084089205, -0.0264185694395564, 0.0177319359499961, -0.5330721746431664, 0.0452587202307768, 0.0005880033932044, -0.0378337500515045, -0.0181367910699919, -0.1149286169093102, -0.2702691304002656, 0.3909079487129929, 0.1542299019347411, 0.0584015381755307, -0.0394497320230585, -0.095434415852651, 0.3427559753763489, 0.3132212195487227, 0.1543724213734095]| 78.5124740600585938|      0.30000000|[17041, 1136, 0, 284]                                                      | 
     182|[-1.8419002530863509, 0.0239231485757045, 0.0235405221465044, -0.1030337128322572, -0.5098816549871117, -0.0348262715851888, -0.0618175306008197, -0.0668302295962349, -0.0033755232580006, 0.1841520741290879, -0.3735779111157171, 0.0868579536736434, 0.0400814046151936, 0.0439714654348791, 0.0281050808844157, -0.2323084806557745, 0.4551953288755612, -0.1592432915931568, -0.0984196762292413, 0.0388590350048617, 0.0195162787567824, 0.1880484668490681, -0.2585653727001045, 0.3657099097035825, 0.0917388021480292, 0.0266985348425806, -0.0349605302908458, -0.0894991353852674, 0.2213286681799218, -0.6807534383951861, 0.1506747160019586, -0.1234883647412062, 0.0386736587388441, -0.04113167518517, 0.0352734972257167, -0.5162302564131096, 0.00823425949784, 0.0198877433649614, -0.0329205363887013, -0.0009050472872332, -0.1203545590396971, -0.2821009420295013, 0.4227980802461389, 0.1468421492900234, 0.0728050750913098, -0.0179086432035547, -0.11156434728764, 0.3469617750379257, 0.3133404506734223, 0.1639428821399633]| 76.8695755004882812|      1.00000000|[17101, 1140, 0, 285]                                                      | 
