k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[190.5064693999144, -19.079628856962216, -463.29555060914583, -222.71428249261635, -72.66830695007428, 1593.2857469961195, 905.0140773231985, 422.988727044441, 119.63142612494707, 33.8550544887362, -129.2355899410307, -84.42599882587498, 288.3202995489218, -938.1803646214435, 1671.4220015747144, 115.54239585318604, -327.7144135753256, -267.52372981432245, -613.056418053375, -53.53156065148185, 139.17693506108176, -310.05539101142904, -951.125992580018, 162.3535464904958, -98.87860333534702, -480.0685805216676, 155.61037757621023, 261.423939155105, -33.31412335488927, -42.040364137665605, -205.41863304145411, 98.19876858700763, -48.423081722546414, -353.7103182895412, 233.13117579218533, -307.07120256395547, -397.62791254658606, -259.4115688587376, 72.88771969139633, 424.5555597778107, -368.60262807057893, 338.5970949490834, 143.65679817126158, 274.1429601136292, 287.34885043242843, 66.63615370836807, 13.317009476706819, -234.16510811671148, -24.4128746751516, -235.80734171315677, -82.75332158390482, 532.7833475596667, 285.4959226446515, -305.0761878980743, 128.4800850290804, 139.62726456926202, 381.2045649344915, 267.2969112527021, -111.31945409257062, 78.95055817496497, 304.44616881834673, 346.43840264614437, 353.19988449524584, -309.0915616709576, -346.39557788634556, 14.752063707633639]|385.3482055664062500|      3.33333333|[6217, 888, 0, 444]                                                        | 
     126|[190.5064693999144, -19.079628856962216, -463.29555060914583, -222.71428249261635, -72.66830695007428, 1593.2857469961195, 905.0140773231985, 422.988727044441, 119.63142612494707, 33.8550544887362, -129.2355899410307, -84.42599882587498, 288.3202995489218, -938.1803646214435, 1671.4220015747144, 115.54239585318604, -327.7144135753256, -267.52372981432245, -613.056418053375, -53.53156065148185, 139.17693506108176, -310.05539101142904, -951.125992580018, 162.3535464904958, -98.87860333534702, -480.0685805216676, 155.61037757621023, 261.423939155105, -33.31412335488927, -42.040364137665605, -205.41863304145411, 98.19876858700763, -48.423081722546414, -353.7103182895412, 233.13117579218533, -307.07120256395547, -397.62791254658606, -259.4115688587376, 72.88771969139633, 424.5555597778107, -368.60262807057893, 338.5970949490834, 143.65679817126158, 274.1429601136292, 287.34885043242843, 66.63615370836807, 13.317009476706819, -234.16510811671148, -24.4128746751516, -235.80734171315677, -82.75332158390482, 532.7833475596667, 285.4959226446515, -305.0761878980743, 128.4800850290804, 139.62726456926202, 381.2045649344915, 267.2969112527021, -111.31945409257062, 78.95055817496497, 304.44616881834673, 346.43840264614437, 353.19988449524584, -309.0915616709576, -346.39557788634556, 14.752063707633639]|385.3482055664062500|      1.00000000|[6287, 898, 0, 449]                                                        | 
     127|[190.50637214032633, -19.079774746344327, -463.295745128322, -221.71440360925453, -72.6685987288385, 1593.2854065875613, 905.0136882848462, 422.9882893762947, 119.6309398270067, 33.8545195610309, -129.23617349855914, -84.42663101316836, 288.3196187318053, -938.1810940683831, 1671.4212234980098, 115.5415691466583, -327.71528891161825, -267.52465378043826, -613.0573906492557, -53.53258187718573, 139.17586520567116, -310.0565094966628, -951.1271596950749, 162.35233074561577, -98.87986770993378, -480.0698935260775, 155.6090159419772, 261.42252889104884, -33.315582248768585, -42.04187166125165, -205.4201891948633, 98.19716380377531, -48.42473513560188, -353.7120203324198, 233.1294251196, -307.07300186636394, -397.6297604788177, -259.41346542079236, 72.88577449963485, 424.55356595610965, -368.6046705219867, 338.5950038679689, 143.65465846044037, 274.14077177286845, 287.34661346196094, 66.63386810796102, 13.314675246593044, -234.1674909767648, -24.415306164911655, -235.8098218328564, -82.75585033307833, 532.7807701805536, 285.4932966358317, -305.07549591917314, 128.47736176061434, 139.6244926708564, 381.20174440637913, 267.2940420946502, -111.32237188032926, 78.94759175749961, 304.44315377117465, 346.43533896926556, 353.20392940707, -309.0947226074827, -346.3987874528102, 14.748805511462265]|385.3294982910156250|      3.33333333|[6301, 900, 0, 450]                                                        | 
     128|[190.505072966988, -19.081723506351835, -463.29834347499866, -221.71765154248396, -72.67249624885352, 1593.2808594809935, 905.0084915914929, 422.98244309615575, 119.62444396054784, 33.84737410825211, -129.24396853858917, -84.43507563905266, 288.31052451866975, -938.1908378687699, 1671.410830111303, 115.53052617363167, -327.7224266870394, -267.53699592703606, -609.7305271219577, -53.5462231973547, 139.16157430011359, -310.0714499904029, -951.1427497751349, 162.33609107830446, -98.89675696170237, -480.0874323660287, 155.5908275157061, 261.40369087845784, -33.33506984954216, -42.062008848345144, -205.44097596827672, 98.17572744404197, -48.446821081655145, -353.73475586665563, 233.10603999904424, -307.0970365732396, -397.6544447720133, -259.43879930217054, 72.8597910337994, 424.526932900229, -368.63195316232463, 338.56707164131103, 143.62607664932523, 274.11154037357073, 287.31673247448066, 66.60333753602346, 13.283495086472914, -234.19932072134222, -24.447785499534277, -235.84295075379893, -82.7896288366155, 532.7463420869713, 285.4582189559294, -305.1112231853954, 128.44098490807218, 139.5874662319943, 381.1640683811971, 267.255716479423, -111.3613470818764, 78.90796696963254, 304.40287939698766, 346.39441501248393, 353.16235586024317, -309.13694574062947, -346.4416601722769, 14.793302248882824]|385.3051452636718750|     11.11111111|[6329, 904, 0, 452]                                                        | 
     129|[190.505072966988, -19.081723506351835, -463.29834347499866, -221.71765154248396, -72.67249624885352, 1593.2808594809935, 905.0084915914929, 422.98244309615575, 119.62444396054784, 33.84737410825211, -129.24396853858917, -84.43507563905266, 288.31052451866975, -938.1908378687699, 1671.410830111303, 115.53052617363167, -327.7224266870394, -267.53699592703606, -609.7305271219577, -53.5462231973547, 139.16157430011359, -310.0714499904029, -951.1427497751349, 162.33609107830446, -98.89675696170237, -480.0874323660287, 155.5908275157061, 261.40369087845784, -33.33506984954216, -42.062008848345144, -205.44097596827672, 98.17572744404197, -48.446821081655145, -353.73475586665563, 233.10603999904424, -307.0970365732396, -397.6544447720133, -259.43879930217054, 72.8597910337994, 424.526932900229, -368.63195316232463, 338.56707164131103, 143.62607664932523, 274.11154037357073, 287.31673247448066, 66.60333753602346, 13.283495086472914, -234.19932072134222, -24.447785499534277, -235.84295075379893, -82.7896288366155, 532.7463420869713, 285.4582189559294, -305.1112231853954, 128.44098490807218, 139.5874662319943, 381.1640683811971, 267.255716479423, -111.3613470818764, 78.90796696963254, 304.40287939698766, 346.39441501248393, 353.16235586024317, -309.13694574062947, -346.4416601722769, 14.793302248882824]|385.3051452636718750|      3.33333333|[6399, 914, 0, 457]                                                        | 
     130|[190.505072966988, -19.081723506351835, -463.29834347499866, -221.71765154248396, -72.67249624885352, 1593.2808594809935, 905.0084915914929, 422.98244309615575, 119.62444396054784, 33.84737410825211, -129.24396853858917, -84.43507563905266, 288.31052451866975, -938.1908378687699, 1671.410830111303, 115.53052617363167, -327.7224266870394, -267.53699592703606, -609.7305271219577, -53.5462231973547, 139.16157430011359, -310.0714499904029, -951.1427497751349, 162.33609107830446, -98.89675696170237, -480.0874323660287, 155.5908275157061, 261.40369087845784, -33.33506984954216, -42.062008848345144, -205.44097596827672, 98.17572744404197, -48.446821081655145, -353.73475586665563, 233.10603999904424, -307.0970365732396, -397.6544447720133, -259.43879930217054, 72.8597910337994, 424.526932900229, -368.63195316232463, 338.56707164131103, 143.62607664932523, 274.11154037357073, 287.31673247448066, 66.60333753602346, 13.283495086472914, -234.19932072134222, -24.447785499534277, -235.84295075379893, -82.7896288366155, 532.7463420869713, 285.4582189559294, -305.1112231853954, 128.44098490807218, 139.5874662319943, 381.1640683811971, 267.255716479423, -111.3613470818764, 78.90796696963254, 304.40287939698766, 346.39441501248393, 353.16235586024317, -309.13694574062947, -346.4416601722769, 14.793302248882824]|385.3051452636718750|      1.00000000|[6469, 924, 0, 462]                                                        | 
     131|[190.505072966988, -19.081723506351835, -463.29834347499866, -221.71765154248396, -72.67249624885352, 1593.2808594809935, 905.0084915914929, 422.98244309615575, 119.62444396054784, 33.84737410825211, -129.24396853858917, -84.43507563905266, 288.31052451866975, -938.1908378687699, 1671.410830111303, 115.53052617363167, -327.7224266870394, -267.53699592703606, -609.7305271219577, -53.5462231973547, 139.16157430011359, -310.0714499904029, -951.1427497751349, 162.33609107830446, -98.89675696170237, -480.0874323660287, 155.5908275157061, 261.40369087845784, -33.33506984954216, -42.062008848345144, -205.44097596827672, 98.17572744404197, -48.446821081655145, -353.73475586665563, 233.10603999904424, -307.0970365732396, -397.6544447720133, -259.43879930217054, 72.8597910337994, 424.526932900229, -368.63195316232463, 338.56707164131103, 143.62607664932523, 274.11154037357073, 287.31673247448066, 66.60333753602346, 13.283495086472914, -234.19932072134222, -24.447785499534277, -235.84295075379893, -82.7896288366155, 532.7463420869713, 285.4582189559294, -305.1112231853954, 128.44098490807218, 139.5874662319943, 381.1640683811971, 267.255716479423, -111.3613470818764, 78.90796696963254, 304.40287939698766, 346.39441501248393, 353.16235586024317, -309.13694574062947, -346.4416601722769, 14.793302248882824]|385.3051452636718750|      0.30000000|[6539, 934, 0, 467]                                                        | 
     132|[190.47685522849372, -19.076665863649822, -463.35445032177824, -221.70618949385653, -72.69404847629102, 1593.2817300912898, 904.9895052248037, 422.98291423417277, 119.61590109410176, 33.83623719458002, -129.23826711077555, -84.40935796522942, 288.33233991365245, -938.1693421819259, 1671.421603552126, 115.5282778359065, -327.7160919952653, -267.52533327525134, -609.7367697841603, -53.55247868852573, 139.14242321971383, -310.0751693837997, -951.1634684204394, 162.311693358653, -98.876982323586, -480.0568998960557, 155.56616763433783, 261.41308644057017, -33.33870367232226, -42.033993676236136, -205.4316742126994, 98.1518106575054, -48.452620611263484, -353.7168336663931, 233.1070119599376, -307.08920349753, -397.675958658763, -259.4364713428845, 72.85643469648492, 424.53329470000926, -368.63301968138853, 338.5737342857569, 143.61541488059822, 274.1052221364039, 287.29549259400824, 66.57618554906686, 13.325172710460112, -234.2057209912641, -24.47086239329603, -235.83177686196402, -82.80366280703855, 532.7690189665113, 285.46684454989713, -305.12718894514956, 128.42700976370824, 139.58460969243197, 381.17741840322253, 267.2923483206355, -111.37007915209145, 78.94399206163827, 304.41818497755895, 346.37158351477, 353.14028634458276, -309.14246601642344, -346.4594371607236, 14.793298087623967]|385.2978515625000000|      1.00000000|[6581, 940, 0, 470]                                                        | 
     133|[190.47685522849372, -19.076665863649822, -463.35445032177824, -221.70618949385653, -72.69404847629102, 1593.2817300912898, 904.9895052248037, 422.98291423417277, 119.61590109410176, 33.83623719458002, -129.23826711077555, -84.40935796522942, 288.33233991365245, -938.1693421819259, 1671.421603552126, 115.5282778359065, -327.7160919952653, -267.52533327525134, -609.7367697841603, -53.55247868852573, 139.14242321971383, -310.0751693837997, -951.1634684204394, 162.311693358653, -98.876982323586, -480.0568998960557, 155.56616763433783, 261.41308644057017, -33.33870367232226, -42.033993676236136, -205.4316742126994, 98.1518106575054, -48.452620611263484, -353.7168336663931, 233.1070119599376, -307.08920349753, -397.675958658763, -259.4364713428845, 72.85643469648492, 424.53329470000926, -368.63301968138853, 338.5737342857569, 143.61541488059822, 274.1052221364039, 287.29549259400824, 66.57618554906686, 13.325172710460112, -234.2057209912641, -24.47086239329603, -235.83177686196402, -82.80366280703855, 532.7690189665113, 285.46684454989713, -305.12718894514956, 128.42700976370824, 139.58460969243197, 381.17741840322253, 267.2923483206355, -111.37007915209145, 78.94399206163827, 304.41818497755895, 346.37158351477, 353.14028634458276, -309.14246601642344, -346.4594371607236, 14.793298087623967]|385.2978515625000000|      0.30000000|[6651, 950, 0, 475]                                                        | 
     134|[190.47475210770665, -19.03903697456596, -463.4236731222119, -221.71675341690252, -72.69348957232631, 1593.2831294688835, 904.9415643559194, 423.0173574785108, 119.62860868795255, 33.97922833506483, -129.35286138404473, -84.43530406081524, 288.2918231795292, -938.0691884749581, 1671.354580937945, 115.63269401258324, -327.75834831329803, -267.56645204236384, -609.689716920175, -53.59916036831098, 139.1120093350443, -310.0625851361733, -951.1848330050045, 162.49130308949273, -98.82955962395575, -480.17576153406526, 155.3667952980694, 261.45091246456604, -33.46919407966994, -42.08771848299192, -205.53551644135044, 98.10870245126307, -48.50760522924182, -353.7369421817898, 233.0501925955091, -307.12798765128946, -397.5564711496316, -259.44950621745784, 72.73063538329733, 424.5126798487431, -368.6200444747899, 338.4823053502291, 143.62102058288667, 274.1267043842631, 287.32924108660677, 66.51195989029249, 13.417803104263232, -234.24027108810375, -24.42740408799675, -235.81885716684744, -82.85262041195345, 532.722589112625, 285.51415828478616, -305.1066600400559, 128.31046275286926, 139.57302980635313, 381.1419277041101, 267.3570873169624, -111.24012828598828, 78.88465031804982, 304.403431130176, 346.2001698398194, 353.11490550964567, -309.02776553512786, -346.4696498820267, 14.834055721369637]|385.2415466308593750|      1.00000000|[6721, 960, 0, 480]                                                        | 
