k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[119.57219555218762, -0.0790500192231545, 1.0028554725182475, 110.178263029753, 0.0258125236545806, 0.962914104040961, 99.72360534775362, 0.2460712535834172, 0.7525410375034116, 87.98639777717108, 0.4195129600579617, 0.9711751506779751, 85.87414090716629, 0.5193500751274056, 0.8022916312958872, 83.88202452876794, 0.6094653387182625, 0.6296093529752689, 80.12121733495042, 0.7123561667229573, 0.4788757439916205, 75.80727719561037, 0.7619838496758428, -0.1781150771749788, 886.8046833887503, 909.5425004884507, 922.7727007029566, 926.0652000630589, 935.5316001700254, 952.620973304896, 975.7543875103581]| 40.4255828857421875|      0.00810000|[12289, 0, 0, 192]                                                         | 
     193|[119.57220471697292, -0.0785258991088765, 1.0025132539636687, 110.17756450906745, 0.0255030841912725, 0.9629653155557623, 99.72291013064387, 0.2477375987513223, 0.7561248175276123, 87.98852373002956, 0.4216174636262236, 0.9708843685162196, 85.8731125011982, 0.5197946773486561, 0.8033479228081009, 83.88092008834428, 0.6131517814566614, 0.6318708484257805, 80.12126372344028, 0.7140282945891435, 0.4788684275746797, 75.80779183352206, 0.7615969223116815, -0.1750940564999008, 886.8063265197717, 909.5420995897346, 922.7740232768224, 926.0648229724402, 935.531735013296, 952.6208946101975, 975.7546779380934]| 39.5230102539062500|      0.02700000|[12353, 0, 0, 193]                                                         | 
     194|[119.57220471697292, -0.0785258991088765, 1.0025132539636687, 110.17756450906745, 0.0255030841912725, 0.9629653155557623, 99.72291013064387, 0.2477375987513223, 0.7561248175276123, 87.98852373002956, 0.4216174636262236, 0.9708843685162196, 85.8731125011982, 0.5197946773486561, 0.8033479228081009, 83.88092008834428, 0.6131517814566614, 0.6318708484257805, 80.12126372344028, 0.7140282945891435, 0.4788684275746797, 75.80779183352206, 0.7615969223116815, -0.1750940564999008, 886.8063265197717, 909.5420995897346, 922.7740232768224, 926.0648229724402, 935.531735013296, 952.6208946101975, 975.7546779380934]| 39.5230102539062500|      0.00810000|[12417, 0, 0, 194]                                                         | 
     195|[119.57034590177136, -0.0775083421174483, 1.0054203617806778, 110.17886224898393, 0.0285678921613493, 0.963368520168429, 99.72345888732525, 0.2458452139111468, 0.7580799634975992, 87.98790820031354, 0.4223365557140438, 0.9687856428732107, 85.87207209024928, 0.5213123485090561, 0.803284851395077, 83.8812590886264, 0.6126457877318607, 0.6319823459351319, 80.12014614298641, 0.7140462961177313, 0.4764478668850367, 75.80802126799608, 0.7598366696766868, -0.1742620302576222, 886.804492444223, 909.5412521169253, 922.7722907006496, 926.0625112237549, 935.5311530990281, 952.6213543345945, 975.7538294581752]| 39.4142875671386719|      0.02700000|[12481, 0, 0, 195]                                                         | 
     196|[119.57034590177136, -0.0775083421174483, 1.0054203617806778, 110.17886224898393, 0.0285678921613493, 0.963368520168429, 99.72345888732525, 0.2458452139111468, 0.7580799634975992, 87.98790820031354, 0.4223365557140438, 0.9687856428732107, 85.87207209024928, 0.5213123485090561, 0.803284851395077, 83.8812590886264, 0.6126457877318607, 0.6319823459351319, 80.12014614298641, 0.7140462961177313, 0.4764478668850367, 75.80802126799608, 0.7598366696766868, -0.1742620302576222, 886.804492444223, 909.5412521169253, 922.7722907006496, 926.0625112237549, 935.5311530990281, 952.6213543345945, 975.7538294581752]| 39.4142875671386719|      0.00810000|[12545, 0, 0, 196]                                                         | 
     197|[119.57040808937381, -0.0775461737355497, 1.0051878500422462, 110.17822943194187, 0.0283704303551116, 0.9640088627043457, 99.72297375874768, 0.2476800883017713, 0.7612980254867725, 87.98968873238118, 0.4249935945722041, 0.9681053708714376, 85.87270722023095, 0.5223059126519016, 0.804160913362651, 83.88225683999553, 0.6135308204895118, 0.6307725750237587, 80.12222813043445, 0.7152062018065685, 0.4748108909745221, 75.80814587018176, 0.7562319712161377, -0.1767162754878052, 886.803532939478, 909.5427668135578, 922.7732588088361, 926.0620400095731, 935.5298772698721, 952.6208988941067, 975.7528057568995]| 38.4343185424804688|      0.02700000|[12609, 0, 0, 197]                                                         | 
     198|[119.57040808937381, -0.0775461737355497, 1.0051878500422462, 110.17822943194187, 0.0283704303551116, 0.9640088627043457, 99.72297375874768, 0.2476800883017713, 0.7612980254867725, 87.98968873238118, 0.4249935945722041, 0.9681053708714376, 85.87270722023095, 0.5223059126519016, 0.804160913362651, 83.88225683999553, 0.6135308204895118, 0.6307725750237587, 80.12222813043445, 0.7152062018065685, 0.4748108909745221, 75.80814587018176, 0.7562319712161377, -0.1767162754878052, 886.803532939478, 909.5427668135578, 922.7732588088361, 926.0620400095731, 935.5298772698721, 952.6208988941067, 975.7528057568995]| 38.4343185424804688|      0.00810000|[12673, 0, 0, 198]                                                         | 
     199|[119.57064476838787, -0.0775072015892644, 1.0042212396552785, 110.18099258872098, 0.0279751647726283, 0.9643380612820198, 99.72234618883522, 0.2461181006223196, 0.7605213458242506, 87.9909580758067, 0.4271190386957256, 0.968639483262034, 85.8714732817316, 0.5220854011067073, 0.8055745561407124, 83.8826329599724, 0.6130422985508339, 0.6296195358598489, 80.12182068059155, 0.7150842184490379, 0.4706890248973374, 75.8109689936573, 0.7564271032898512, -0.1787932398475357, 886.8028655728714, 909.5440428150084, 922.7718722118984, 926.060139527116, 935.5286606934375, 952.6192163682568, 975.7532262314633]| 38.3982620239257812|      0.02700000|[12737, 0, 0, 199]                                                         | 
     200|[119.57064476838787, -0.0775072015892644, 1.0042212396552785, 110.18099258872098, 0.0279751647726283, 0.9643380612820198, 99.72234618883522, 0.2461181006223196, 0.7605213458242506, 87.9909580758067, 0.4271190386957256, 0.968639483262034, 85.8714732817316, 0.5220854011067073, 0.8055745561407124, 83.8826329599724, 0.6130422985508339, 0.6296195358598489, 80.12182068059155, 0.7150842184490379, 0.4706890248973374, 75.8109689936573, 0.7564271032898512, -0.1787932398475357, 886.8028655728714, 909.5440428150084, 922.7718722118984, 926.060139527116, 935.5286606934375, 952.6192163682568, 975.7532262314633]| 38.3982620239257812|      0.00810000|[12801, 0, 0, 200]                                                         | 
     201|[119.57070695599032, -0.0775450332073658, 1.003988727916847, 110.18035977167892, 0.0277777029663906, 0.9649784038179365, 99.72131867996359, 0.2479529750129441, 0.7637394078134239, 87.99273860787434, 0.429776077553886, 0.9679592112602609, 85.87210841171327, 0.5230789652495529, 0.8051924969451678, 83.88363071134154, 0.613927331308485, 0.6284097649484757, 80.12390266803959, 0.7164866793026071, 0.4690520489868228, 75.81109359584298, 0.7528224048293021, -0.1812474850777187, 886.8019060681264, 909.5455575116409, 922.7715304389526, 926.0596683129343, 935.5273848642815, 952.6187609277691, 975.7522025301876]| 37.8804550170898438|      0.02700000|[12865, 0, 0, 201]                                                         | 
     202|[119.57070695599032, -0.0775450332073658, 1.003988727916847, 110.18035977167892, 0.0277777029663906, 0.9649784038179365, 99.72131867996359, 0.2479529750129441, 0.7637394078134239, 87.99273860787434, 0.429776077553886, 0.9679592112602609, 85.87210841171327, 0.5230789652495529, 0.8051924969451678, 83.88363071134154, 0.613927331308485, 0.6284097649484757, 80.12390266803959, 0.7164866793026071, 0.4690520489868228, 75.81109359584298, 0.7528224048293021, -0.1812474850777187, 886.8019060681264, 909.5455575116409, 922.7715304389526, 926.0596683129343, 935.5273848642815, 952.6187609277691, 975.7522025301876]| 37.8804550170898438|      0.00810000|[12929, 0, 0, 202]                                                         | 
     203|[119.57092364076016, -0.0764093531977548, 1.0024884127675322, 110.17967903931276, 0.0291725255778642, 0.9643591789049839, 99.72007580717036, 0.2485141614746535, 0.7643574631598458, 87.99031630444733, 0.4281784672516165, 0.9654128205088841, 85.87271130745648, 0.5231742465120275, 0.8027815894140107, 83.88275811849235, 0.6148939077021787, 0.62726338136493, 80.1251282081048, 0.7160524190984056, 0.4687129300483954, 75.80999122994035, 0.7543418101123359, -0.1808617216048413, 886.8032551760708, 909.5459481521882, 922.7710479847551, 926.0572039686749, 935.523998986812, 952.6164797332164, 975.7506325735301]| 37.2955932617187500|      0.02700000|[12993, 0, 0, 203]                                                         | 
     204|[119.57092364076016, -0.0764093531977548, 1.0024884127675322, 110.17967903931276, 0.0291725255778642, 0.9643591789049839, 99.72007580717036, 0.2485141614746535, 0.7643574631598458, 87.99031630444733, 0.4281784672516165, 0.9654128205088841, 85.87271130745648, 0.5231742465120275, 0.8027815894140107, 83.88275811849235, 0.6148939077021787, 0.62726338136493, 80.1251282081048, 0.7160524190984056, 0.4687129300483954, 75.80999122994035, 0.7543418101123359, -0.1808617216048413, 886.8032551760708, 909.5459481521882, 922.7710479847551, 926.0572039686749, 935.523998986812, 952.6164797332164, 975.7506325735301]| 37.2955932617187500|      0.00810000|[13057, 0, 0, 204]                                                         | 
     205|[119.57116031977421, -0.0763703810514696, 1.0015218023805645, 110.18244219609187, 0.0275933738561929, 0.964688377482658, 99.7194482372579, 0.2469521737952018, 0.7635807834973238, 87.99145745679198, 0.430303911375138, 0.9659469328994805, 85.87147736895713, 0.5229537349668332, 0.804195232192072, 83.88313423846921, 0.6144053857635008, 0.6261103422010201, 80.1247207582619, 0.715930435740875, 0.4645910639712107, 75.81281435341589, 0.7545369421860494, -0.1829386859645718, 886.8025878094642, 909.5472241536388, 922.7725418572477, 926.0553034862178, 935.5227824103773, 952.6157773032461, 975.7510530480938]| 37.2046051025390625|      0.02700000|[13121, 0, 0, 205]                                                         | 
     206|[119.57116031977421, -0.0763703810514696, 1.0015218023805645, 110.18244219609187, 0.0275933738561929, 0.964688377482658, 99.7194482372579, 0.2469521737952018, 0.7635807834973238, 87.99145745679198, 0.430303911375138, 0.9659469328994805, 85.87147736895713, 0.5229537349668332, 0.804195232192072, 83.88313423846921, 0.6144053857635008, 0.6261103422010201, 80.1247207582619, 0.715930435740875, 0.4645910639712107, 75.81281435341589, 0.7545369421860494, -0.1829386859645718, 886.8025878094642, 909.5472241536388, 922.7725418572477, 926.0553034862178, 935.5227824103773, 952.6157773032461, 975.7510530480938]| 37.2046051025390625|      0.00810000|[13185, 0, 0, 206]                                                         | 
     207|[119.57045599153571, -0.0770104223045334, 0.9980458331889239, 110.18249261505844, 0.0277992242303793, 0.9648507136867426, 99.7223492362973, 0.2452615670921514, 0.7651899628050305, 87.99126356851411, 0.4296474926399765, 0.9640799092535803, 85.87030414407491, 0.524594772491511, 0.8057903558630672, 83.8835713219778, 0.6148755761889042, 0.6244708992170054, 80.12490894853363, 0.7153830185341853, 0.4651313854894121, 75.81008024784751, 0.7531406717172183, -0.1824752474823152, 886.7999504366463, 909.5472147095477, 922.7751042707055, 926.0562182590738, 935.5228389163918, 952.6161355750952, 975.7505408517025]| 37.1961898803710938|      0.02700000|[13249, 0, 0, 207]                                                         | 
     208|[119.5709404722329, -0.0742592733002082, 0.9946050137410638, 110.17931571682857, 0.0250859299962525, 0.9634113633788235, 99.72022306085273, 0.2421746555777499, 0.7659309603565052, 87.98466577857835, 0.4268420465982286, 0.9597134578448663, 85.86908301801304, 0.5277925432900898, 0.8008057130184201, 83.88223454404579, 0.6165519562411355, 0.6220693538060296, 80.12481425796977, 0.7148396213231812, 0.4589614158077617, 75.8120977894032, 0.7539800713567354, -0.1850910173417185, 886.8003610555762, 909.5483436984703, 922.7754850599263, 926.0504041053728, 935.5425483973182, 952.6094195579495, 975.7443050305299]| 37.0527725219726562|      0.09000000|[13313, 0, 0, 208]                                                         | 
     209|[119.5709404722329, -0.0742592733002082, 0.9946050137410638, 110.17931571682857, 0.0250859299962525, 0.9634113633788235, 99.72022306085273, 0.2421746555777499, 0.7659309603565052, 87.98466577857835, 0.4268420465982286, 0.9597134578448663, 85.86908301801304, 0.5277925432900898, 0.8008057130184201, 83.88223454404579, 0.6165519562411355, 0.6220693538060296, 80.12481425796977, 0.7148396213231812, 0.4589614158077617, 75.8120977894032, 0.7539800713567354, -0.1850910173417185, 886.8003610555762, 909.5483436984703, 922.7754850599263, 926.0504041053728, 935.5425483973182, 952.6094195579495, 975.7443050305299]| 37.0527725219726562|      0.02700000|[13377, 0, 0, 209]                                                         | 
     210|[119.5709404722329, -0.0742592733002082, 0.9946050137410638, 110.17931571682857, 0.0250859299962525, 0.9634113633788235, 99.72022306085273, 0.2421746555777499, 0.7659309603565052, 87.98466577857835, 0.4268420465982286, 0.9597134578448663, 85.86908301801304, 0.5277925432900898, 0.8008057130184201, 83.88223454404579, 0.6165519562411355, 0.6220693538060296, 80.12481425796977, 0.7148396213231812, 0.4589614158077617, 75.8120977894032, 0.7539800713567354, -0.1850910173417185, 886.8003610555762, 909.5483436984703, 922.7754850599263, 926.0504041053728, 935.5425483973182, 952.6094195579495, 975.7443050305299]| 37.0527725219726562|      0.00810000|[13441, 0, 0, 210]                                                         | 
     211|[119.5671028511606, -0.0750120034788549, 0.9922227802349952, 110.17938117447193, 0.0251870470278431, 0.9635903034054951, 99.7221459059947, 0.2403089661678532, 0.7681913824577495, 87.98179799911668, 0.4282045865424676, 0.9623215196129808, 85.87000333130709, 0.5264104048264213, 0.7989891956942332, 83.88171214728573, 0.6164680928260786, 0.6225343882259331, 80.12384457270491, 0.7157286993386428, 0.4595727216266547, 75.81104928200148, 0.7530800200330384, -0.1869192548948456, 886.8011095695412, 909.5486215918843, 922.7755244563627, 926.0507473184925, 935.542142695626, 952.608809721001, 975.743834614608]| 35.8711509704589844|      0.02700000|[13505, 0, 0, 211]                                                         | 
     212|[119.5671028511606, -0.0750120034788549, 0.9922227802349952, 110.17938117447193, 0.0251870470278431, 0.9635903034054951, 99.7221459059947, 0.2403089661678532, 0.7681913824577495, 87.98179799911668, 0.4282045865424676, 0.9623215196129808, 85.87000333130709, 0.5264104048264213, 0.7989891956942332, 83.88171214728573, 0.6164680928260786, 0.6225343882259331, 80.12384457270491, 0.7157286993386428, 0.4595727216266547, 75.81104928200148, 0.7530800200330384, -0.1869192548948456, 886.8011095695412, 909.5486215918843, 922.7755244563627, 926.0507473184925, 935.542142695626, 952.608809721001, 975.743834614608]| 35.8711509704589844|      0.00810000|[13569, 0, 0, 212]                                                         | 
