k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[19.407000399855118, 1.942199363267282, 6.15004833965151, 11.373626437754428, 8.456126907468297, -2.9968714861029, -4.930529880050956, -8.297875931596064, 13.141374120989967, -7.811895270966925, -8.470425477795178, -3.528797557043145, -6.847754656880944, -20.272567089243676, -22.46990072630811, -6.7816825905606315, 29.338180375957258, -13.488665396642755, 7.850614623051628, 4.205091572886449, -11.010985367484636, -3.7265290633845147, 137.60224788726296, -12.71800328935613, -5.6071720686605655, -2.0488693810152476, -13.947164867605895, -7.395154990099837, 5.490026007653668, -8.408344771135017, -10.090239172319302, -3.893913510885323, 9.07352067520755, 2.4045994033254097, 12.315924087284056, -19.631538763777353, -16.808520253692443, -9.19572541652131, -5.523765132722039, 1.0980322563005025, 1.940567852062129, -17.610138661021193, 126.68220257737345, -9.502492359144963, -7.1104807774038195, -17.56601282912423, -0.6878760573174212, -18.450304781456435, -5.843239070444299, -12.363581951347879, -3.0697271426660455, -4.604162704851188, 0.7665650558812915, 4.461990864421313, -0.6751804662160654, 49.395305143847075, 9.31889994099722, -9.280433785407222, -31.43505004579941, -3.3662312486744486, 4.286851880855853, -5.207535042773525, -3.6973290659284386, 6.762902563833922, -4.8070086242577625, -1.5641738564777192]|11909.4218750000000000|      0.30000000|[5209, 744, 0, 372]                                                        | 
     108|[19.407000399855118, 1.942199363267282, 6.15004833965151, 11.373626437754428, 8.456126907468297, -2.9968714861029, -4.930529880050956, -8.297875931596064, 13.141374120989967, -7.811895270966925, -8.470425477795178, -3.528797557043145, -6.847754656880944, -20.272567089243676, -22.46990072630811, -6.7816825905606315, 29.338180375957258, -13.488665396642755, 7.850614623051628, 4.205091572886449, -11.010985367484636, -3.7265290633845147, 137.60224788726296, -12.71800328935613, -5.6071720686605655, -2.0488693810152476, -13.947164867605895, -7.395154990099837, 5.490026007653668, -8.408344771135017, -10.090239172319302, -3.893913510885323, 9.07352067520755, 2.4045994033254097, 12.315924087284056, -19.631538763777353, -16.808520253692443, -9.19572541652131, -5.523765132722039, 1.0980322563005025, 1.940567852062129, -17.610138661021193, 126.68220257737345, -9.502492359144963, -7.1104807774038195, -17.56601282912423, -0.6878760573174212, -18.450304781456435, -5.843239070444299, -12.363581951347879, -3.0697271426660455, -4.604162704851188, 0.7665650558812915, 4.461990864421313, -0.6751804662160654, 49.395305143847075, 9.31889994099722, -9.280433785407222, -31.43505004579941, -3.3662312486744486, 4.286851880855853, -5.207535042773525, -3.6973290659284386, 6.762902563833922, -4.8070086242577625, -1.5641738564777192]|11909.4218750000000000|      0.09000000|[5279, 754, 0, 377]                                                        | 
     109|[19.407000399855118, 1.942199363267282, 6.15004833965151, 11.373626437754428, 8.456126907468297, -2.9968714861029, -4.930529880050956, -8.297875931596064, 13.141374120989967, -7.811895270966925, -8.470425477795178, -3.528797557043145, -6.847754656880944, -20.272567089243676, -22.46990072630811, -6.7816825905606315, 29.338180375957258, -13.488665396642755, 7.850614623051628, 4.205091572886449, -11.010985367484636, -3.7265290633845147, 137.60224788726296, -12.71800328935613, -5.6071720686605655, -2.0488693810152476, -13.947164867605895, -7.395154990099837, 5.490026007653668, -8.408344771135017, -10.090239172319302, -3.893913510885323, 9.07352067520755, 2.4045994033254097, 12.315924087284056, -19.631538763777353, -16.808520253692443, -9.19572541652131, -5.523765132722039, 1.0980322563005025, 1.940567852062129, -17.610138661021193, 126.68220257737345, -9.502492359144963, -7.1104807774038195, -17.56601282912423, -0.6878760573174212, -18.450304781456435, -5.843239070444299, -12.363581951347879, -3.0697271426660455, -4.604162704851188, 0.7665650558812915, 4.461990864421313, -0.6751804662160654, 49.395305143847075, 9.31889994099722, -9.280433785407222, -31.43505004579941, -3.3662312486744486, 4.286851880855853, -5.207535042773525, -3.6973290659284386, 6.762902563833922, -4.8070086242577625, -1.5641738564777192]|11909.4218750000000000|      0.02700000|[5349, 764, 0, 382]                                                        | 
     110|[19.406005280170742, 1.9420458871277515, 6.148416390554592, 11.373804524689621, 8.45845204670959, -2.9991293254138145, -4.9284218078874185, -8.29946543997401, 13.140277034172941, -7.8127588689862755, -8.471889389989773, -3.5278772127826237, -6.844577921632528, -20.272161428384134, -22.47103802216239, -6.783257365415448, 29.336668183301903, -13.488954130564235, 7.847699554987743, 4.207828990703565, -11.009185006045982, -3.726402453660267, 137.60215985434584, -12.720261818777072, -5.606720832861447, -2.050525607945456, -13.947973155134239, -7.3923888516915035, 5.490437946966139, -8.408657264084905, -10.089735798928773, -3.893186230551219, 9.072842974936652, 2.4038900354094217, 12.318142869021667, -19.6280218275683, -16.80715095292839, -9.191579357011943, -5.524626508081857, 1.0947641913694675, 1.9396381099419227, -17.608440016655077, 126.68064115849926, -9.500984070477426, -7.110623137670001, -17.566944436567137, -0.6893708195723001, -18.44986980815018, -5.8430787816073755, -12.363677605015692, -3.069577940496777, -4.604606264311297, 0.7681630127519741, 4.457665080609804, -0.6769410139639009, 49.39570662810322, 9.318270410359695, -9.281993157234393, -31.43367958158063, -3.3634931938326917, 4.286845879438193, -5.207935840208375, -3.6959191562405023, 6.763506858714681, -4.808396073937659, -1.565237411258277]|11909.3847656250000000|      0.09000000|[5377, 768, 0, 384]                                                        | 
     111|[19.406005280170742, 1.9420458871277515, 6.148416390554592, 11.373804524689621, 8.45845204670959, -2.9991293254138145, -4.9284218078874185, -8.29946543997401, 13.140277034172941, -7.8127588689862755, -8.471889389989773, -3.5278772127826237, -6.844577921632528, -20.272161428384134, -22.47103802216239, -6.783257365415448, 29.336668183301903, -13.488954130564235, 7.847699554987743, 4.207828990703565, -11.009185006045982, -3.726402453660267, 137.60215985434584, -12.720261818777072, -5.606720832861447, -2.050525607945456, -13.947973155134239, -7.3923888516915035, 5.490437946966139, -8.408657264084905, -10.089735798928773, -3.893186230551219, 9.072842974936652, 2.4038900354094217, 12.318142869021667, -19.6280218275683, -16.80715095292839, -9.191579357011943, -5.524626508081857, 1.0947641913694675, 1.9396381099419227, -17.608440016655077, 126.68064115849926, -9.500984070477426, -7.110623137670001, -17.566944436567137, -0.6893708195723001, -18.44986980815018, -5.8430787816073755, -12.363677605015692, -3.069577940496777, -4.604606264311297, 0.7681630127519741, 4.457665080609804, -0.6769410139639009, 49.39570662810322, 9.318270410359695, -9.281993157234393, -31.43367958158063, -3.3634931938326917, 4.286845879438193, -5.207935840208375, -3.6959191562405023, 6.763506858714681, -4.808396073937659, -1.565237411258277]|11909.3847656250000000|      0.02700000|[5447, 778, 0, 389]                                                        | 
     112|[19.406366679080914, 1.9423848375841044, 6.148716290684495, 11.374051103022357, 8.458633232722514, -2.9990235281588684, -4.928399446075702, -8.29953273238105, 13.14011557745751, -7.813017408149317, -8.472246451934442, -3.52833287166548, -6.8451309945283825, -20.272809581864276, -22.471777876166158, -6.784084594822598, 29.33575874977638, -13.48993984703382, 7.846644132632322, 4.206711004309472, -11.010357938609332, -3.7276223249977924, 137.60090135815076, -12.721550401231507, -5.608030816177324, -2.0518482366428366, -13.949299676643566, -7.366034300376196, 5.4891295335108765, -8.409944027317106, -10.09099285529915, -3.894405856019585, 9.071668114302742, 2.402766826973238, 12.31707770119041, -19.629023116449826, -16.808083122482678, -9.192437810230768, -5.5254073344581425, 1.0940641756783585, 1.9390213238717546, -17.608971954058216, 126.68019485603223, -9.501344814958866, -7.110899291693596, -17.567137883718242, -0.6894843818747312, -18.449907266275186, -5.843044892328664, -12.363578116219724, -3.0694196036246586, -4.604396844279545, 0.7684147302681952, 4.458050533079149, -0.6766351633521341, 49.396022258853485, 9.318582929706757, -9.281697660397622, -31.43341602980666, -3.3632775107293855, 4.286996782129723, -5.207867602203333, -3.6959524216858837, 6.763352317214885, -4.808254261114528, -1.5656974397029266]|11909.3632812500000000|      0.09000000|[5461, 780, 0, 390]                                                        | 
     113|[19.403851109984483, 1.9395329027133994, 6.150949921196405, 11.37131458579417, 8.456294793496363, -2.9997643170358788, -4.93857272493645, -8.301942409169424, 13.134436131184957, -7.820420725056902, -8.466148431578294, -3.53521182276425, -6.844392563410885, -20.265088580581942, -22.465242008471392, -6.781528688515646, 29.343684086025554, -13.492009247657261, 7.846955492366364, 4.204569844117504, -11.013662775415241, -3.718270011643181, 137.6080763636575, -12.719188115025172, -5.595299340421752, -2.0518637385871266, -13.947568283948929, -7.373346929282416, 5.481553317964298, -8.41537430521974, -10.083476713318264, -3.8975418608065233, 9.079973193606424, 2.405250107814499, 12.308780799830256, -19.621234143520706, -16.807249846929373, -9.20180751603446, -5.528574266605139, 1.0999693372900943, 1.939933937747453, -17.610687133241736, 126.68693370874176, -9.493936173680122, -7.1134528876220715, -17.570696501967614, -0.6947565631137103, -18.444363450837482, -5.84788482720299, -12.358212484210963, -3.0730947338205743, -4.595506113950687, 0.7643200169006734, 4.459895335950495, -0.6810986473972522, 49.39665090316296, 9.319601441070994, -9.27570155327383, -31.433241724390367, -3.361235203676624, 4.281023163186479, -5.21473778396874, -3.6998248141521755, 6.755619096049049, -4.8041883461036585, -1.5747681537072644]|11909.2968750000000000|      0.30000000|[5503, 786, 0, 393]                                                        | 
     114|[19.403851109984483, 1.9395329027133994, 6.150949921196405, 11.37131458579417, 8.456294793496363, -2.9997643170358788, -4.93857272493645, -8.301942409169424, 13.134436131184957, -7.820420725056902, -8.466148431578294, -3.53521182276425, -6.844392563410885, -20.265088580581942, -22.465242008471392, -6.781528688515646, 29.343684086025554, -13.492009247657261, 7.846955492366364, 4.204569844117504, -11.013662775415241, -3.718270011643181, 137.6080763636575, -12.719188115025172, -5.595299340421752, -2.0518637385871266, -13.947568283948929, -7.373346929282416, 5.481553317964298, -8.41537430521974, -10.083476713318264, -3.8975418608065233, 9.079973193606424, 2.405250107814499, 12.308780799830256, -19.621234143520706, -16.807249846929373, -9.20180751603446, -5.528574266605139, 1.0999693372900943, 1.939933937747453, -17.610687133241736, 126.68693370874176, -9.493936173680122, -7.1134528876220715, -17.570696501967614, -0.6947565631137103, -18.444363450837482, -5.84788482720299, -12.358212484210963, -3.0730947338205743, -4.595506113950687, 0.7643200169006734, 4.459895335950495, -0.6810986473972522, 49.39665090316296, 9.319601441070994, -9.27570155327383, -31.433241724390367, -3.361235203676624, 4.281023163186479, -5.21473778396874, -3.6998248141521755, 6.755619096049049, -4.8041883461036585, -1.5747681537072644]|11909.2968750000000000|      0.09000000|[5573, 796, 0, 398]                                                        | 
     115|[19.403330239312876, 1.9391879903082736, 6.150811113562048, 11.371398793063708, 8.456607173406974, -2.9992289360675204, -4.937828481667595, -8.301011108015228, 13.135526260323859, -7.819205243508332, -8.464845200118251, -3.533861512948061, -6.843037918753772, -20.263773480463424, -22.464010592924893, -6.780424543554073, 29.344618681849774, -13.491284479274764, 7.847432787065886, 4.204765222074929, -11.013780044061377, -3.718726494222647, 137.60725865091186, -12.72038419596036, -5.596885781954461, -2.053847182327882, -13.949949875540913, -7.3761222337675285, 5.478394338147936, -8.418901355824783, -10.08735076377157, -3.9017365316289947, 9.075489369476276, 2.400513404459634, 12.303831956094054, -19.626350326831453, -16.81248497084311, -9.114387216385222, -5.533890362031817, 1.0946955420690934, 1.934759382397358, -17.61570514118328, 126.68212909381042, -9.498471900417353, -7.117666533210678, -17.574538185934653, -0.6981807896529197, -18.447330242694516, -5.8503609200966205, -12.360172580160434, -3.0745228179193083, -4.596396830337181, 0.7639599274009372, 4.460045537443438, -0.6804736447918773, 49.39769844292052, 9.32100079910699, -9.27404129231989, -31.431433475347998, -3.359415743838763, 4.280760923354979, -5.213411367116787, -3.6990602413338776, 6.755569745513203, -4.802179606477623, -1.5773401881929026]|11909.2773437500000000|      0.30000000|[5615, 802, 0, 401]                                                        | 
     116|[19.403330239312876, 1.9391879903082736, 6.150811113562048, 11.371398793063708, 8.456607173406974, -2.9992289360675204, -4.937828481667595, -8.301011108015228, 13.135526260323859, -7.819205243508332, -8.464845200118251, -3.533861512948061, -6.843037918753772, -20.263773480463424, -22.464010592924893, -6.780424543554073, 29.344618681849774, -13.491284479274764, 7.847432787065886, 4.204765222074929, -11.013780044061377, -3.718726494222647, 137.60725865091186, -12.72038419596036, -5.596885781954461, -2.053847182327882, -13.949949875540913, -7.3761222337675285, 5.478394338147936, -8.418901355824783, -10.08735076377157, -3.9017365316289947, 9.075489369476276, 2.400513404459634, 12.303831956094054, -19.626350326831453, -16.81248497084311, -9.114387216385222, -5.533890362031817, 1.0946955420690934, 1.934759382397358, -17.61570514118328, 126.68212909381042, -9.498471900417353, -7.117666533210678, -17.574538185934653, -0.6981807896529197, -18.447330242694516, -5.8503609200966205, -12.360172580160434, -3.0745228179193083, -4.596396830337181, 0.7639599274009372, 4.460045537443438, -0.6804736447918773, 49.39769844292052, 9.32100079910699, -9.27404129231989, -31.431433475347998, -3.359415743838763, 4.280760923354979, -5.213411367116787, -3.6990602413338776, 6.755569745513203, -4.802179606477623, -1.5773401881929026]|11909.2773437500000000|      0.09000000|[5685, 812, 0, 406]                                                        | 
     117|[19.403135241495132, 1.9386132960603573, 6.149810839356467, 11.369943156717927, 8.45468088726093, -3.001628210448398, -4.940691617554905, -8.304318936694909, 13.131801590286232, -7.823311522970908, -8.469291713603415, -3.538601917844499, -6.848022022362649, -20.268948291461566, -22.46932131648296, -6.849645622903591, 29.291190110178526, -13.496669721211656, 7.84213115833842, 4.199598286340478, -11.018764067110851, -3.7234828089026273, 137.60277091662388, -12.72456684247707, -5.600731574916699, -2.0573294160608206, -13.953047157565013, -7.378818680609111, 5.476108969174547, -8.4207711163949, -10.088806107099986, -3.9027843187691182, 9.074836720851312, 2.400238094650849, 12.303911039241338, -19.625944645017153, -16.811784974244112, -9.113429258101387, -5.532714382646665, 1.0960465577113787, 1.9362400099695218, -17.61414209959592, 126.68372630562304, -9.496889019330848, -7.116145890316358, -17.573126183681307, -0.6969213521235496, -18.446263781023372, -5.8495232360114935, -12.359593708988978, -3.074225809225857, -4.596396467683331, 0.763658468266148, 4.459448091858139, -0.6813487658326127, 49.39657795953419, 9.319682855777067, -9.275491554701585, -31.432931967433372, -3.360857655167347, 4.279502957082446, -5.214333575594065, -3.699468474448163, 6.755882127635704, -4.800909467935456, -1.574842510268791]|11909.2421875000000000|      0.30000000|[5741, 820, 0, 410]                                                        | 
