k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[0.6642780207621399, 0.7640364891849458, 0.8655703821932548, 0.7896967144915834, 0.7647381935967132, 0.2009908586042002, 0.2552364736184245, -0.242592196802434, 0.1078882354777306, 0.0908056327607483, 0.0777919713873416, 0.2891540541313589, 0.3131839080597274, 0.137818405390135, 0.2653698526264634, -0.2076933625503443, 0.2163801906863227, 0.1891155653866008, 0.1005194111785386, 0.3050811988209716, 0.5121206618496217, 0.4105903426807345, 0.5711695309728384, 0.6823556682502385, 0.7648274994644453, 0.8471909163599776, 0.6739088097674539, -0.6144920747028664, -0.0132709071040154, 0.0579300941030851, 0.1633748897947953, 0.3467342292133253, 0.5594805599248502, 0.7286969980632421, 0.7859054809159716, 0.7966805525356904, 0.3777831163397423, 0.0292062395983521, 0.0028531299903989, 0.0586925713869277, -0.0376747515692841, 0.0998994561086874, 0.002074166201055, 0.0026506255526328, -0.0199138818716165, 0.0808786347406567, 0.2144537251458587, 0.3749607237405144, 0.0479555847232405, 0.1574919852328094]| 93.8114089965820312|      0.30000000|[19137, 0, 0, 299]                                                         | 
     192|[0.6642780207621399, 0.7640364891849458, 0.8655703821932548, 0.7896967144915834, 0.7647381935967132, 0.2009908586042002, 0.2552364736184245, -0.242592196802434, 0.1078882354777306, 0.0908056327607483, 0.0777919713873416, 0.2891540541313589, 0.3131839080597274, 0.137818405390135, 0.2653698526264634, -0.2076933625503443, 0.2163801906863227, 0.1891155653866008, 0.1005194111785386, 0.3050811988209716, 0.5121206618496217, 0.4105903426807345, 0.5711695309728384, 0.6823556682502385, 0.7648274994644453, 0.8471909163599776, 0.6739088097674539, -0.6144920747028664, -0.0132709071040154, 0.0579300941030851, 0.1633748897947953, 0.3467342292133253, 0.5594805599248502, 0.7286969980632421, 0.7859054809159716, 0.7966805525356904, 0.3777831163397423, 0.0292062395983521, 0.0028531299903989, 0.0586925713869277, -0.0376747515692841, 0.0998994561086874, 0.002074166201055, 0.0026506255526328, -0.0199138818716165, 0.0808786347406567, 0.2144537251458587, 0.3749607237405144, 0.0479555847232405, 0.1574919852328094]| 93.8114089965820312|      0.09000000|[19265, 0, 0, 301]                                                         | 
     193|[0.6613297766598407, 0.7608518127817661, 0.8487016120707267, 0.791588831692934, 0.7633520205272362, 0.1895106510492042, 0.2576986173953628, -0.2337673510264722, 0.1128126031253487, 0.0906965410467819, 0.0790770620806143, 0.2922641453333199, 0.3070577766629867, 0.1439016931544757, 0.2488355092646088, -0.2048532179906033, 0.2140643125167117, 0.1814562586368993, 0.0977716885099653, 0.2963419183065525, 0.5113181646447629, 0.4213234805192769, 0.5621065767481923, 0.6829377959074918, 0.7618291681355913, 0.857563360415952, 0.673026912540081, -0.6113194018835202, -0.010003324598074, 0.0540475786260686, 0.1603432194460765, 0.3438807837374043, 0.5482628996542189, 0.7271059481136035, 0.7845956440505688, 0.8009684366406873, 0.3826437410107246, 0.024122620912749, 0.0079420120455325, 0.0577110564627219, -0.0338937570049893, 0.0965409895579796, 0.0003846528707072, 0.0117060435150051, -0.0163274540973362, 0.0772274409318925, 0.2148649787429804, 0.3797424276708625, 0.0396690685411158, 0.1457063821044358]| 93.3070983886718750|      0.30000000|[19329, 0, 0, 302]                                                         | 
     194|[0.6717628507467452, 0.7605312670348212, 0.8292524860953563, 0.7704903241246939, 0.7541922720847651, 0.1859076261753216, 0.2632525875087595, -0.2399843445818988, 0.1370444598142058, 0.0836322497707442, 0.0946429361356422, 0.2741564740426838, 0.2775621667387895, 0.1224589743505931, 0.2788432292582002, -0.1530729382648133, 0.2056483285268769, 0.1900302396388724, 0.0824724437261466, 0.2543999924232594, 0.5013194165658206, 0.4180591599706531, 0.5578029854223132, 0.6524366593512241, 0.7178211888021906, 0.8141460482111142, 0.6489610231219558, -0.5977201448986307, -0.0013187881559134, 0.0615714086748085, 0.1813731332440511, 0.3428007465263363, 0.5381471681466792, 0.7166319945536088, 0.7504997793075745, 0.7878420121269301, 0.3852691947622588, 0.0426904512369219, 0.0065611853497103, 0.0390487807162572, 0.0075985263392795, 0.0855073744605761, 0.0009927691426128, 0.0493089039955521, -0.0158501255209558, 0.0694960959153832, 0.2266517599944109, 0.3917866516276263, 0.0080041978617373, 0.1541415271249207]| 92.4910507202148438|      1.00000000|[19393, 0, 0, 303]                                                         | 
     195|[0.6717628507467452, 0.7605312670348212, 0.8292524860953563, 0.7704903241246939, 0.7541922720847651, 0.1859076261753216, 0.2632525875087595, -0.2399843445818988, 0.1370444598142058, 0.0836322497707442, 0.0946429361356422, 0.2741564740426838, 0.2775621667387895, 0.1224589743505931, 0.2788432292582002, -0.1530729382648133, 0.2056483285268769, 0.1900302396388724, 0.0824724437261466, 0.2543999924232594, 0.5013194165658206, 0.4180591599706531, 0.5578029854223132, 0.6524366593512241, 0.7178211888021906, 0.8141460482111142, 0.6489610231219558, -0.5977201448986307, -0.0013187881559134, 0.0615714086748085, 0.1813731332440511, 0.3428007465263363, 0.5381471681466792, 0.7166319945536088, 0.7504997793075745, 0.7878420121269301, 0.3852691947622588, 0.0426904512369219, 0.0065611853497103, 0.0390487807162572, 0.0075985263392795, 0.0855073744605761, 0.0009927691426128, 0.0493089039955521, -0.0158501255209558, 0.0694960959153832, 0.2266517599944109, 0.3917866516276263, 0.0080041978617373, 0.1541415271249207]| 92.4910507202148438|      0.30000000|[19521, 0, 0, 305]                                                         | 
     196|[0.6717628507467452, 0.7605312670348212, 0.8292524860953563, 0.7704903241246939, 0.7541922720847651, 0.1859076261753216, 0.2632525875087595, -0.2399843445818988, 0.1370444598142058, 0.0836322497707442, 0.0946429361356422, 0.2741564740426838, 0.2775621667387895, 0.1224589743505931, 0.2788432292582002, -0.1530729382648133, 0.2056483285268769, 0.1900302396388724, 0.0824724437261466, 0.2543999924232594, 0.5013194165658206, 0.4180591599706531, 0.5578029854223132, 0.6524366593512241, 0.7178211888021906, 0.8141460482111142, 0.6489610231219558, -0.5977201448986307, -0.0013187881559134, 0.0615714086748085, 0.1813731332440511, 0.3428007465263363, 0.5381471681466792, 0.7166319945536088, 0.7504997793075745, 0.7878420121269301, 0.3852691947622588, 0.0426904512369219, 0.0065611853497103, 0.0390487807162572, 0.0075985263392795, 0.0855073744605761, 0.0009927691426128, 0.0493089039955521, -0.0158501255209558, 0.0694960959153832, 0.2266517599944109, 0.3917866516276263, 0.0080041978617373, 0.1541415271249207]| 92.4910507202148438|      0.09000000|[19649, 0, 0, 307]                                                         | 
     197|[0.6586638080480043, 0.7628066675970331, 0.8611375251566642, 0.7660978306084871, 0.732367284479551, 0.1914827191503718, 0.2614038396714022, -0.2442613443199662, 0.1534805728588253, 0.0777784720194177, 0.0706092667533085, 0.2500092671252787, 0.2858395596849732, 0.1263506268005585, 0.2732041153067257, -0.1412286757840775, 0.201921577914618, 0.1915443772450089, 0.0949118576536421, 0.2392391822208992, 0.4646970748435706, 0.4127065045449854, 0.5459808120504022, 0.6563811066152994, 0.6889138804472168, 0.8091714231377409, 0.6163543878792552, -0.6009784488705918, -0.0003640062641352, 0.058184892783629, 0.1786602650900022, 0.3432780964067206, 0.5330588094948325, 0.7098397733352613, 0.7424228256058996, 0.7786405786173418, 0.377510383180379, 0.043487641183674, 0.0109674321720377, 0.0423874310508836, 0.0037756664969493, 0.0796372650365811, -0.0012587911915034, 0.0468327987618977, -0.0205167231033556, 0.0584851734238327, 0.2150785934079522, 0.3838293989538215, 0.014164047792292, 0.1518198584572019]| 92.3493957519531250|      0.30000000|[19713, 0, 0, 308]                                                         | 
     198|[0.6586638080480043, 0.7628066675970331, 0.8611375251566642, 0.7660978306084871, 0.732367284479551, 0.1914827191503718, 0.2614038396714022, -0.2442613443199662, 0.1534805728588253, 0.0777784720194177, 0.0706092667533085, 0.2500092671252787, 0.2858395596849732, 0.1263506268005585, 0.2732041153067257, -0.1412286757840775, 0.201921577914618, 0.1915443772450089, 0.0949118576536421, 0.2392391822208992, 0.4646970748435706, 0.4127065045449854, 0.5459808120504022, 0.6563811066152994, 0.6889138804472168, 0.8091714231377409, 0.6163543878792552, -0.6009784488705918, -0.0003640062641352, 0.058184892783629, 0.1786602650900022, 0.3432780964067206, 0.5330588094948325, 0.7098397733352613, 0.7424228256058996, 0.7786405786173418, 0.377510383180379, 0.043487641183674, 0.0109674321720377, 0.0423874310508836, 0.0037756664969493, 0.0796372650365811, -0.0012587911915034, 0.0468327987618977, -0.0205167231033556, 0.0584851734238327, 0.2150785934079522, 0.3838293989538215, 0.014164047792292, 0.1518198584572019]| 92.3493957519531250|      0.09000000|[19841, 0, 0, 310]                                                         | 
     199|[0.6610788704419974, 0.7624607643228956, 0.8447546073948615, 0.763883801875636, 0.732067638396984, 0.1939587068045512, 0.2599581999093061, -0.2445964284197544, 0.147721910616383, 0.0801163959913538, 0.0706155554230463, 0.2349790926091373, 0.2928216137806885, 0.1271368613088271, 0.2670585015730467, -0.1368456291384064, 0.1920400386443362, 0.1869180100038648, 0.0806605873221997, 0.2423611778208397, 0.4531783831771463, 0.4170925547059596, 0.533868701197207, 0.6621147502737585, 0.6959327571748872, 0.8042299605986045, 0.6219382576382486, -0.6033996808109805, 0.0039633789565414, 0.0603210249978474, 0.1730704907458858, 0.3395760798593983, 0.5335600744292606, 0.7055411557375919, 0.7329138796267216, 0.7804488049587235, 0.3795115024922779, 0.0540851952191588, 0.0017985260346904, 0.0389563334465493, 0.0108591653697658, 0.0776689126796555, -0.001009200932458, 0.0446525311708683, -0.015315331693273, 0.0555273637073697, 0.2175666924465531, 0.3843006448587403, 0.0228569950086239, 0.1470379887514355]| 92.0204086303710938|      0.30000000|[19905, 0, 0, 311]                                                         | 
     200|[0.6610788704419974, 0.7624607643228956, 0.8447546073948615, 0.763883801875636, 0.732067638396984, 0.1939587068045512, 0.2599581999093061, -0.2445964284197544, 0.147721910616383, 0.0801163959913538, 0.0706155554230463, 0.2349790926091373, 0.2928216137806885, 0.1271368613088271, 0.2670585015730467, -0.1368456291384064, 0.1920400386443362, 0.1869180100038648, 0.0806605873221997, 0.2423611778208397, 0.4531783831771463, 0.4170925547059596, 0.533868701197207, 0.6621147502737585, 0.6959327571748872, 0.8042299605986045, 0.6219382576382486, -0.6033996808109805, 0.0039633789565414, 0.0603210249978474, 0.1730704907458858, 0.3395760798593983, 0.5335600744292606, 0.7055411557375919, 0.7329138796267216, 0.7804488049587235, 0.3795115024922779, 0.0540851952191588, 0.0017985260346904, 0.0389563334465493, 0.0108591653697658, 0.0776689126796555, -0.001009200932458, 0.0446525311708683, -0.015315331693273, 0.0555273637073697, 0.2175666924465531, 0.3843006448587403, 0.0228569950086239, 0.1470379887514355]| 92.0204086303710938|      0.09000000|[20033, 0, 0, 313]                                                         | 
     201|[0.654135379154468, 0.7604220857028849, 0.8363995095496648, 0.7447796806227416, 0.7253154403006192, 0.171170161687769, 0.2698365652322536, -0.2218093398914789, 0.1546012361068279, 0.082501000877528, 0.053317164334203, 0.2538325483910739, 0.2881990803289227, 0.1443492186808726, 0.2777027241827454, -0.1084910756326281, 0.1837938980897889, 0.1665375912562013, 0.1081456115061883, 0.2130618012884042, 0.4813159552868456, 0.4031321624916018, 0.528490508440882, 0.6357853781955782, 0.7047044588907738, 0.8178624229585694, 0.6193000615312485, -0.6051118022296578, 0.0124596848618239, 0.0592877694002709, 0.172602158600057, 0.3347873821621761, 0.5320087076688651, 0.7023559328808915, 0.7321899620073964, 0.7751296133501455, 0.3759761910559973, 0.0532757078563009, 0.0005172858946025, 0.0329777263395954, 0.0128689292178024, 0.0743842487863731, -0.0095563160721213, 0.0412543562852079, -0.016173298296053, 0.0532944281949312, 0.2070743862439031, 0.3829161914763972, 0.0217749124967668, 0.1488168204568865]| 91.6846389770507812|      0.30000000|[20097, 0, 0, 314]                                                         | 
     202|[0.654135379154468, 0.7604220857028849, 0.8363995095496648, 0.7447796806227416, 0.7253154403006192, 0.171170161687769, 0.2698365652322536, -0.2218093398914789, 0.1546012361068279, 0.082501000877528, 0.053317164334203, 0.2538325483910739, 0.2881990803289227, 0.1443492186808726, 0.2777027241827454, -0.1084910756326281, 0.1837938980897889, 0.1665375912562013, 0.1081456115061883, 0.2130618012884042, 0.4813159552868456, 0.4031321624916018, 0.528490508440882, 0.6357853781955782, 0.7047044588907738, 0.8178624229585694, 0.6193000615312485, -0.6051118022296578, 0.0124596848618239, 0.0592877694002709, 0.172602158600057, 0.3347873821621761, 0.5320087076688651, 0.7023559328808915, 0.7321899620073964, 0.7751296133501455, 0.3759761910559973, 0.0532757078563009, 0.0005172858946025, 0.0329777263395954, 0.0128689292178024, 0.0743842487863731, -0.0095563160721213, 0.0412543562852079, -0.016173298296053, 0.0532944281949312, 0.2070743862439031, 0.3829161914763972, 0.0217749124967668, 0.1488168204568865]| 91.6846389770507812|      0.09000000|[20225, 0, 0, 316]                                                         | 
     203|[0.6278650957683567, 0.7401289523695596, 0.8465589824845665, 0.7499413134064525, 0.753707319352543, 0.1597617069492117, 0.2848994356900221, -0.2159949989945744, 0.134004307212308, 0.0762940111235366, 0.0516847144185704, 0.2323402049951255, 0.297138188208919, 0.1413006003567716, 0.269447988452157, -0.0960526442504488, 0.1827627765014768, 0.1810130290687084, 0.1401979682559613, 0.2339045062103651, 0.4964696632232517, 0.4100846880737663, 0.522430578712374, 0.6347735091403592, 0.7095396146833082, 0.7929090986108349, 0.619525170957786, -0.632665146375075, 0.0166897310409695, 0.0456558947048507, 0.1676914422787377, 0.3274740217020735, 0.5245731614122633, 0.7118687820329797, 0.7366790909509291, 0.7719981592381373, 0.382181711182966, 0.0527018498196412, -0.0023420094512403, 0.028001024882542, 0.0148365719069261, 0.073106648720568, -0.0173635433893651, 0.0482377621956402, -0.0035991648328491, 0.0621938635958941, 0.2124333811823362, 0.3796570390695706, 0.0122881673851225, 0.1435479533292892]| 91.4887619018554688|      0.30000000|[20289, 0, 0, 317]                                                         | 
     204|[0.5821249011496548, 0.7137113933567889, 0.8184793442269438, 0.7300864735152572, 0.7040018884872552, 0.1737200670177117, 0.2991437602177029, -0.1867720318914508, 0.1439330095890909, 0.072723416997178, 0.0678986045836609, 0.2456495729275048, 0.2844195963698439, 0.1729536581406137, 0.2680191611580085, -0.1054388689226471, 0.1755506647750735, 0.2080301195383072, 0.111401876580203, 0.2456069692411802, 0.5128982400055975, 0.4027469260308862, 0.541378150228411, 0.6756826727942098, 0.7138450612037559, 0.8186488131141232, 0.6107596401852788, -0.5933476614300162, 0.0310064603108913, 0.0287385970882497, 0.1296311906553456, 0.3167682526400313, 0.5208187696116511, 0.7303792689635884, 0.7251340791772236, 0.7547980357194319, 0.4024094638089082, 0.0399886270552088, 0.0169345387257636, 0.0338627700984944, 0.0233381910074968, 0.1025806463730987, -0.0075125813018531, 0.0331149052508408, 0.0010843786294572, 0.0579887018902809, 0.2251174619320864, 0.3830365355825052, -0.007086270245054, 0.1132070433714034]| 91.1359176635742188|      1.00000000|[20353, 0, 0, 318]                                                         | 
