k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[0.5845760303518546, 0.7391245670369244, -0.7307076482502453, 0.1009535677148961, 0.3653149424353614, 0.5389356456289534, 0.7687758150786976, 0.8063585289128241, 0.6461813500209246, 0.3560077196452767, 0.3334737712139031, 0.4441662698809523, 0.4661319592705695, 0.5238579050201224, 0.6473607780208113, 0.8327718839136651, 0.9153862391394796, 0.6110399438766763, -0.0288505348726176, 0.0482723097447888, 0.199641514220275, 0.0659472637780709, 0.0021247294353088, 0.0864146853273269, -0.0637859352282248, 0.0024464638263453, 0.0370172635593917, 0.1016619038127828, 0.060840397636639, -0.0486606040212791, 0.0110041086154524, 0.0908686527109239, -0.0160378472064622, -0.0181065993965603, 0.0982136983948294, 0.1777091701223981, 0.107453335163882, -0.0015606990782544, 0.0178955569281243, -0.0092095254804008, 0.0717885767226107, 0.0406469411682338, 0.1514889792888425, 0.0502432576113279, 0.1018491743016057, -0.0048672996999812, 0.0637125912471674, 0.1685293418704532, -0.0350617622025311, 0.0993636882194551]| 78.1259918212890625|      0.30000000|[14341, 956, 0, 239]                                                       | 
     240|[0.5754962396777046, 0.739438167795015, -0.7392138131363026, 0.1094041270553134, 0.3573075007880107, 0.5443952699715737, 0.7494536414087634, 0.8116658782892046, 0.6352147985307965, 0.3571607272606343, 0.3755126254254719, 0.4651890311215539, 0.4736791734321741, 0.5134135908010649, 0.6731503611226799, 0.8336078705469845, 0.8727904763800325, 0.583776758867316, -0.0567715353681706, 0.0754200610463158, 0.2243443779880181, 0.0374147810944123, -0.0221284713043133, 0.0792384681699332, -0.0419379420927726, 1.51880376507e-05, 0.0459926688054111, 0.1392884347878862, 0.0625140358752105, -0.0323861313227098, 0.0017662678437773, 0.0847295954881702, -0.019653303839732, -0.0124358735629357, 0.1005264666455332, 0.1980462376668584, 0.1364327781775501, -0.0243438741890714, 0.009425247029867, 0.019572940946091, 0.0783951667253859, 0.0059664628934115, 0.1582263064919971, 0.048604412885652, 0.0801212416845374, 0.0076692874936271, 0.1057791876955889, 0.1842746203183196, -0.003920289222151, 0.049636747527984]| 78.0269393920898438|      1.00000000|[14401, 960, 0, 240]                                                       | 
     241|[0.5754962396777046, 0.739438167795015, -0.7392138131363026, 0.1094041270553134, 0.3573075007880107, 0.5443952699715737, 0.7494536414087634, 0.8116658782892046, 0.6352147985307965, 0.3571607272606343, 0.3755126254254719, 0.4651890311215539, 0.4736791734321741, 0.5134135908010649, 0.6731503611226799, 0.8336078705469845, 0.8727904763800325, 0.583776758867316, -0.0567715353681706, 0.0754200610463158, 0.2243443779880181, 0.0374147810944123, -0.0221284713043133, 0.0792384681699332, -0.0419379420927726, 1.51880376507e-05, 0.0459926688054111, 0.1392884347878862, 0.0625140358752105, -0.0323861313227098, 0.0017662678437773, 0.0847295954881702, -0.019653303839732, -0.0124358735629357, 0.1005264666455332, 0.1980462376668584, 0.1364327781775501, -0.0243438741890714, 0.009425247029867, 0.019572940946091, 0.0783951667253859, 0.0059664628934115, 0.1582263064919971, 0.048604412885652, 0.0801212416845374, 0.0076692874936271, 0.1057791876955889, 0.1842746203183196, -0.003920289222151, 0.049636747527984]| 78.0269393920898438|      0.30000000|[14461, 964, 0, 241]                                                       | 
     242|[0.5754962396777046, 0.739438167795015, -0.7392138131363026, 0.1094041270553134, 0.3573075007880107, 0.5443952699715737, 0.7494536414087634, 0.8116658782892046, 0.6352147985307965, 0.3571607272606343, 0.3755126254254719, 0.4651890311215539, 0.4736791734321741, 0.5134135908010649, 0.6731503611226799, 0.8336078705469845, 0.8727904763800325, 0.583776758867316, -0.0567715353681706, 0.0754200610463158, 0.2243443779880181, 0.0374147810944123, -0.0221284713043133, 0.0792384681699332, -0.0419379420927726, 1.51880376507e-05, 0.0459926688054111, 0.1392884347878862, 0.0625140358752105, -0.0323861313227098, 0.0017662678437773, 0.0847295954881702, -0.019653303839732, -0.0124358735629357, 0.1005264666455332, 0.1980462376668584, 0.1364327781775501, -0.0243438741890714, 0.009425247029867, 0.019572940946091, 0.0783951667253859, 0.0059664628934115, 0.1582263064919971, 0.048604412885652, 0.0801212416845374, 0.0076692874936271, 0.1057791876955889, 0.1842746203183196, -0.003920289222151, 0.049636747527984]| 78.0269393920898438|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[0.5754171847975158, 0.7393195854674559, -0.7393719228966802, 0.1092064898402896, 0.3570703361328924, 0.5441185778763611, 0.7491374218880082, 0.8113101313138031, 0.6348195241007488, 0.3567259254050441, 0.3750382961152354, 0.4646751744148787, 0.4731257892417489, 0.5128206791850971, 0.6725179220811697, 0.8329359040217241, 0.8720789824292297, 0.5830257375491783, 0.0328359269187786, 0.0743926548529998, 0.2234747742768377, 0.0367365609126864, -0.0230771299247863, 0.0782502821821254, -0.0429656555061229, -0.0010520529176574, 0.0448859004245605, 0.1381421389814932, 0.061328212643275, -0.0336114820966031, 0.0005013897607569, 0.0834251898631919, -0.0209972368902527, -0.0138193339225836, 0.0991034787439276, 0.1965837224561255, 0.1349307355412748, -0.0258854446001351, 0.0078441493096761, 0.0179523158003576, 0.0767350142705254, 0.0042667830130085, 0.1564870990696363, 0.0468256780377487, 0.0783029792946763, 0.0058114977946389, 0.1038818704546429, 0.1823377756518312, -0.0058966611977667, 0.0476208481268259]| 77.7594680786132812|      0.30000000|[14581, 972, 0, 243]                                                       | 
     244|[0.5754171847975158, 0.7393195854674559, -0.7393719228966802, 0.1092064898402896, 0.3570703361328924, 0.5441185778763611, 0.7491374218880082, 0.8113101313138031, 0.6348195241007488, 0.3567259254050441, 0.3750382961152354, 0.4646751744148787, 0.4731257892417489, 0.5128206791850971, 0.6725179220811697, 0.8329359040217241, 0.8720789824292297, 0.5830257375491783, 0.0328359269187786, 0.0743926548529998, 0.2234747742768377, 0.0367365609126864, -0.0230771299247863, 0.0782502821821254, -0.0429656555061229, -0.0010520529176574, 0.0448859004245605, 0.1381421389814932, 0.061328212643275, -0.0336114820966031, 0.0005013897607569, 0.0834251898631919, -0.0209972368902527, -0.0138193339225836, 0.0991034787439276, 0.1965837224561255, 0.1349307355412748, -0.0258854446001351, 0.0078441493096761, 0.0179523158003576, 0.0767350142705254, 0.0042667830130085, 0.1564870990696363, 0.0468256780377487, 0.0783029792946763, 0.0058114977946389, 0.1038818704546429, 0.1823377756518312, -0.0058966611977667, 0.0476208481268259]| 77.7594680786132812|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[0.5753580082700864, 0.7392308206763119, -0.7394902759515389, 0.1090585485362681, 0.3568928065506043, 0.5439114600594621, 0.7489007157782908, 0.8110438369694748, 0.6345236414927058, 0.3575468782219104, 0.3746832369506592, 0.4642905269865878, 0.4727115536079509, 0.6026000785204815, 0.6720445098617347, 0.8324329035676783, 0.871546393740573, 0.5824635605677031, 0.0322441617026925, 0.0737713013440953, 0.2228238325333223, 0.0360560308763525, -0.0237872482539387, 0.0775105756765697, -0.0437349503627047, -0.0013169717276469, 0.0440574291569646, 0.1372840793046635, 0.0604405647900421, -0.0345287182426546, -0.0004454346781131, 0.0824487772479188, -0.0220032377983443, -0.0148549231817015, 0.0980383013666142, 0.195488956727786, 0.1338063815783244, -0.0270393869141117, 0.006660618877504, 0.0167391970171593, 0.0754923072527163, 0.0029944877605885, 0.1551852155826055, 0.0454942061996917, 0.0769419192220084, 0.0044208494873601, 0.102461633796338, 0.1808879507589154, -0.007376074208878, 0.0461118468811037]| 77.3051834106445312|      0.30000000|[14701, 980, 0, 245]                                                       | 
     246|[0.5753580082700864, 0.7392308206763119, -0.7394902759515389, 0.1090585485362681, 0.3568928065506043, 0.5439114600594621, 0.7489007157782908, 0.8110438369694748, 0.6345236414927058, 0.3575468782219104, 0.3746832369506592, 0.4642905269865878, 0.4727115536079509, 0.6026000785204815, 0.6720445098617347, 0.8324329035676783, 0.871546393740573, 0.5824635605677031, 0.0322441617026925, 0.0737713013440953, 0.2228238325333223, 0.0360560308763525, -0.0237872482539387, 0.0775105756765697, -0.0437349503627047, -0.0013169717276469, 0.0440574291569646, 0.1372840793046635, 0.0604405647900421, -0.0345287182426546, -0.0004454346781131, 0.0824487772479188, -0.0220032377983443, -0.0148549231817015, 0.0980383013666142, 0.195488956727786, 0.1338063815783244, -0.0270393869141117, 0.006660618877504, 0.0167391970171593, 0.0754923072527163, 0.0029944877605885, 0.1551852155826055, 0.0454942061996917, 0.0769419192220084, 0.0044208494873601, 0.102461633796338, 0.1808879507589154, -0.007376074208878, 0.0461118468811037]| 77.3051834106445312|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[0.575302794520212, 0.7391480000442243, -0.7396007034512877, 0.1089205141615821, 0.3567271652864292, 0.5437182119203499, 0.7486798607787932, 0.8107953750659362, 0.6342475727433339, 0.3572432025684975, 0.3743519544223091, 0.4639316375541966, 0.5625194216117961, 0.6021859753673198, 0.6716027998627396, 0.8319635866355384, 0.8710494699334959, 0.5819390299147926, 0.0316920242039487, 0.0731915568831027, 0.2222164812264964, 0.0354210726654856, -0.024449813310639, 0.0768204037740361, -0.0426650489680469, -0.0020623574964702, 0.0432844366005156, 0.1364834798441734, 0.0602029872388812, -0.035384531453019, -0.0013288546761032, 0.0815377502294723, -0.0229418716626242, -0.0158211639500223, 0.09704445375246, 0.1944675022677984, 0.1327573202725034, -0.0281160551821813, 0.0055563438800164, 0.015607315057423, 0.0743328183307312, 0.0018073919927701, 0.1539705129689537, 0.0442518967402066, 0.0756720028002746, 0.0031233262197929, 0.1011365036829375, 0.1795352137996815, -0.0087564180139452, 0.0447038961137878]| 76.9981307983398438|      0.30000000|[14821, 988, 0, 247]                                                       | 
     248|[0.575302794520212, 0.7391480000442243, -0.7396007034512877, 0.1089205141615821, 0.3567271652864292, 0.5437182119203499, 0.7486798607787932, 0.8107953750659362, 0.6342475727433339, 0.3572432025684975, 0.3743519544223091, 0.4639316375541966, 0.5625194216117961, 0.6021859753673198, 0.6716027998627396, 0.8319635866355384, 0.8710494699334959, 0.5819390299147926, 0.0316920242039487, 0.0731915568831027, 0.2222164812264964, 0.0354210726654856, -0.024449813310639, 0.0768204037740361, -0.0426650489680469, -0.0020623574964702, 0.0432844366005156, 0.1364834798441734, 0.0602029872388812, -0.035384531453019, -0.0013288546761032, 0.0815377502294723, -0.0229418716626242, -0.0158211639500223, 0.09704445375246, 0.1944675022677984, 0.1327573202725034, -0.0281160551821813, 0.0055563438800164, 0.015607315057423, 0.0743328183307312, 0.0018073919927701, 0.1539705129689537, 0.0442518967402066, 0.0756720028002746, 0.0031233262197929, 0.1011365036829375, 0.1795352137996815, -0.0087564180139452, 0.0447038961137878]| 76.9981307983398438|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[0.5752396512862106, 0.7390532851932221, -0.7397269899192906, 0.1087626560765784, 0.3565377355844248, 0.5434972106013447, 0.7484272878427873, 0.8105112304983777, 0.6339318565733265, 0.3568959147960413, 0.3739730950183002, 0.463521206547739, 0.5620774189737858, 0.6017124010977568, 0.7613517635763856, 0.8314268691028701, 0.8704811807983788, 0.5813391691772267, 0.031060591863934, 0.0725285529406392, 0.221521905681584, 0.0346949254599167, -0.0252075321186567, 0.0760311133635696, -0.0434859109809622, -0.0029147911118343, 0.042400431324495, 0.135567902965704, 0.0592558386997553, -0.0361662220966537, -0.0023391464201268, 0.0804958868829999, -0.0240153067279607, -0.0169261705013923, 0.0983245565148536, 0.1932993525115307, 0.1315575987973716, -0.0293473482597619, 0.0042934791999869, 0.0143128787749447, 0.0730068104458041, 0.0004498125053942, 0.152581361879129, 0.0428311739315177, 0.0742197083891369, 0.0016394602062064, 0.0996210660669021, 0.1779882045811974, -0.0103349988348782, 0.0430937434575753]| 76.5449371337890625|      0.30000000|[14941, 996, 0, 249]                                                       | 
     250|[0.5752396512862106, 0.7390532851932221, -0.7397269899192906, 0.1087626560765784, 0.3565377355844248, 0.5434972106013447, 0.7484272878427873, 0.8105112304983777, 0.6339318565733265, 0.3568959147960413, 0.3739730950183002, 0.463521206547739, 0.5620774189737858, 0.6017124010977568, 0.7613517635763856, 0.8314268691028701, 0.8704811807983788, 0.5813391691772267, 0.031060591863934, 0.0725285529406392, 0.221521905681584, 0.0346949254599167, -0.0252075321186567, 0.0760311133635696, -0.0434859109809622, -0.0029147911118343, 0.042400431324495, 0.135567902965704, 0.0592558386997553, -0.0361662220966537, -0.0023391464201268, 0.0804958868829999, -0.0240153067279607, -0.0169261705013923, 0.0983245565148536, 0.1932993525115307, 0.1315575987973716, -0.0293473482597619, 0.0042934791999869, 0.0143128787749447, 0.0730068104458041, 0.0004498125053942, 0.152581361879129, 0.0428311739315177, 0.0742197083891369, 0.0016394602062064, 0.0996210660669021, 0.1779882045811974, -0.0103349988348782, 0.0430937434575753]| 76.5449371337890625|      0.09000000|[15001, 1000, 0, 250]                                                      | 
     251|[0.5751804747587812, 0.738964520402078, -0.7398453429741494, 0.1086147147725569, 0.3563602060021367, 0.5432900927844457, 0.7481905817330698, 0.8102449361540494, 0.6336359739652835, 0.3565704439242836, 0.373618035853724, 0.4631365591194481, 0.5616631833399879, 0.6914918004331412, 0.7608783513569506, 0.8309238686488243, 0.8699485921097221, 0.5807769921957515, 0.0304688266478479, 0.0719071994317346, 0.2208709639380686, 0.0340143954235828, -0.0259176504478091, 0.0752914068580139, -0.0442552058375441, -0.003713674203027, 0.0415719600568991, 0.1347098432888743, 0.0583681908465223, -0.0370834582427051, -0.0032859708589967, 0.0795194742677268, -0.0250213076360524, -0.0179617597605102, 0.0972593791375402, 0.1922045867831912, 0.1304332448344212, -0.0305012905737385, 0.0031099487678148, 0.0130997599917464, 0.0719262433121912, 0.0018624096410349, 0.1512794783920981, 0.0414997020934607, 0.072858648316469, 0.0002488118989277, 0.0982008294085972, 0.1765383796882816, -0.0118144118459895, 0.0415847422118532]| 75.9241867065429688|      0.30000000|[15061, 1004, 0, 251]                                                      | 
     252|[0.5751804747587812, 0.738964520402078, -0.7398453429741494, 0.1086147147725569, 0.3563602060021367, 0.5432900927844457, 0.7481905817330698, 0.8102449361540494, 0.6336359739652835, 0.3565704439242836, 0.373618035853724, 0.4631365591194481, 0.5616631833399879, 0.6914918004331412, 0.7608783513569506, 0.8309238686488243, 0.8699485921097221, 0.5807769921957515, 0.0304688266478479, 0.0719071994317346, 0.2208709639380686, 0.0340143954235828, -0.0259176504478091, 0.0752914068580139, -0.0442552058375441, -0.003713674203027, 0.0415719600568991, 0.1347098432888743, 0.0583681908465223, -0.0370834582427051, -0.0032859708589967, 0.0795194742677268, -0.0250213076360524, -0.0179617597605102, 0.0972593791375402, 0.1922045867831912, 0.1304332448344212, -0.0305012905737385, 0.0031099487678148, 0.0130997599917464, 0.0719262433121912, 0.0018624096410349, 0.1512794783920981, 0.0414997020934607, 0.072858648316469, 0.0002488118989277, 0.0982008294085972, 0.1765383796882816, -0.0118144118459895, 0.0415847422118532]| 75.9241867065429688|      0.09000000|[15121, 1008, 0, 252]                                                      | 
