k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[1.7586393907113234, 1.6250826105242595, -1.9120156923891045, -0.8027491727843881, 0.8305018508108333, 16.399324988014996, -0.9566302813473158, 10.842533494229428, 2.0558957885464224, 5.3511947112565394, 1.979898782708915, 2.2435381326358765, 2.0119124775519595, -0.05053706097533, -0.3545714408392087, -2.2106498451903462, -1.4947857479564846, -4.219760228996165, -1.490437408676371, -3.180619957158342, 9.493001744587673, 2.051206322386861, 1.5586951578734443, 10.243990037997719, -4.936035905964673, 2.231319229467772, 0.8161327246989458, 2.5089490269310772, -0.081485160975717, -1.0927094694052357, 2.4103818892035633, -3.3340838934091153, 4.793375420966186, 7.368230802938342, -4.405495382612571, -0.380040107149398, -0.4774464264046401, -2.1106982694473118, -3.356429422739893, 7.701840625493787, 1.482262990786694, 3.4366402098057733, -6.665845158335287, -2.2382596214301884, -0.8837481308728456, -0.9014449294190854, -8.050635550171137, -3.967271227389574, -0.7851883493713103, 8.579145493567921]|1488.3631591796875000|      3.33333333|[11857, 3952, 0, 247]                                                      | 
     248|[1.7586393907113234, 1.6250826105242595, -1.9120156923891045, -0.8027491727843881, 0.8305018508108333, 16.399324988014996, -0.9566302813473158, 10.842533494229428, 2.0558957885464224, 5.3511947112565394, 1.979898782708915, 2.2435381326358765, 2.0119124775519595, -0.05053706097533, -0.3545714408392087, -2.2106498451903462, -1.4947857479564846, -4.219760228996165, -1.490437408676371, -3.180619957158342, 9.493001744587673, 2.051206322386861, 1.5586951578734443, 10.243990037997719, -4.936035905964673, 2.231319229467772, 0.8161327246989458, 2.5089490269310772, -0.081485160975717, -1.0927094694052357, 2.4103818892035633, -3.3340838934091153, 4.793375420966186, 7.368230802938342, -4.405495382612571, -0.380040107149398, -0.4774464264046401, -2.1106982694473118, -3.356429422739893, 7.701840625493787, 1.482262990786694, 3.4366402098057733, -6.665845158335287, -2.2382596214301884, -0.8837481308728456, -0.9014449294190854, -8.050635550171137, -3.967271227389574, -0.7851883493713103, 8.579145493567921]|1488.3631591796875000|      1.00000000|[11905, 3968, 0, 248]                                                      | 
     249|[1.9060330494685331, 1.5723786413436756, -1.9003903894335963, -0.8320009941235185, 0.7598812469514087, 16.3696129033342, -1.024930707353633, 10.90317874297034, 2.089302631046394, 5.345614994730568, 1.866882356145652, 2.2298656271304935, 2.1011967038502917, -0.0725181978486944, -0.3219295457238331, -2.345062312670052, -1.5756078879348934, -4.18549273640383, -1.5791773924138397, -3.214809892931953, 9.4217587117746, 2.0210192892700434, 1.4455446655629203, 10.341109592875, -4.792346050031483, 2.259040859877132, 0.9723810408677309, 2.473729502875358, -0.0775388543261215, -1.042048758623423, 2.3365173472557217, -3.3361357234680327, 4.811264622607268, 7.365553378127515, -4.381883788621053, -0.335491021949565, -0.4188912406098098, -2.271362887462601, -3.31886517861858, 7.7017118947114795, 1.5443648801883683, 3.4125031189141737, -6.626937906083185, -2.1948958639986813, -0.8410128746181726, -0.9554159778635949, -8.02046543173492, -3.9844678938388824, -0.6948279984644614, 8.464907589019276]|1487.0283203125000000|      3.33333333|[11953, 3984, 0, 249]                                                      | 
     250|[1.9060330494685331, 1.5723786413436756, -1.9003903894335963, -0.8320009941235185, 0.7598812469514087, 16.3696129033342, -1.024930707353633, 10.90317874297034, 2.089302631046394, 5.345614994730568, 1.866882356145652, 2.2298656271304935, 2.1011967038502917, -0.0725181978486944, -0.3219295457238331, -2.345062312670052, -1.5756078879348934, -4.18549273640383, -1.5791773924138397, -3.214809892931953, 9.4217587117746, 2.0210192892700434, 1.4455446655629203, 10.341109592875, -4.792346050031483, 2.259040859877132, 0.9723810408677309, 2.473729502875358, -0.0775388543261215, -1.042048758623423, 2.3365173472557217, -3.3361357234680327, 4.811264622607268, 7.365553378127515, -4.381883788621053, -0.335491021949565, -0.4188912406098098, -2.271362887462601, -3.31886517861858, 7.7017118947114795, 1.5443648801883683, 3.4125031189141737, -6.626937906083185, -2.1948958639986813, -0.8410128746181726, -0.9554159778635949, -8.02046543173492, -3.9844678938388824, -0.6948279984644614, 8.464907589019276]|1487.0283203125000000|      1.00000000|[12001, 4000, 0, 250]                                                      | 
     251|[1.9060330494685331, 1.5723786413436756, -1.9003903894335963, -0.8320009941235185, 0.7598812469514087, 16.3696129033342, -1.024930707353633, 10.90317874297034, 2.089302631046394, 5.345614994730568, 1.866882356145652, 2.2298656271304935, 2.1011967038502917, -0.0725181978486944, -0.3219295457238331, -2.345062312670052, -1.5756078879348934, -4.18549273640383, -1.5791773924138397, -3.214809892931953, 9.4217587117746, 2.0210192892700434, 1.4455446655629203, 10.341109592875, -4.792346050031483, 2.259040859877132, 0.9723810408677309, 2.473729502875358, -0.0775388543261215, -1.042048758623423, 2.3365173472557217, -3.3361357234680327, 4.811264622607268, 7.365553378127515, -4.381883788621053, -0.335491021949565, -0.4188912406098098, -2.271362887462601, -3.31886517861858, 7.7017118947114795, 1.5443648801883683, 3.4125031189141737, -6.626937906083185, -2.1948958639986813, -0.8410128746181726, -0.9554159778635949, -8.02046543173492, -3.9844678938388824, -0.6948279984644614, 8.464907589019276]|1487.0283203125000000|      0.30000000|[12049, 4016, 0, 251]                                                      | 
     252|[1.877113054637448, 1.5354329705005512, -1.8962557828635909, -0.8186658322811127, 0.7839921900304034, 16.35612275917083, -1.0132630003499798, 10.892119946773164, 2.077019965227464, 5.341568297561025, 1.8705589371093083, 2.2497047258075327, 2.0908056817715988, -0.061214651010232, -0.3844848588341847, -2.339937346521765, -1.596126965712756, -4.199712555040605, -1.598786445101723, -3.226372258970514, 9.423399465362309, 1.996691718697548, 1.4669762308476493, 10.370600441878196, -4.816384238190949, 2.2585882740386296, 0.9700320534821003, 2.524740878958255, -0.1322667588246986, -1.0422926042083418, 2.32805987005122, -3.358472662817803, 4.831606126972474, 7.379618868231773, -4.363653449108824, -0.3212058049102779, -0.3957836783956736, -2.2673763704951853, -3.312047788873315, 7.707997958408669, 1.5517249585827813, 3.4042964105574356, -6.628655732318293, -2.18255398562178, -0.8418004562263377, -0.9409788267221302, -8.059586083516479, -3.991114141885191, -0.6719584282836877, 8.477103965939023]|1486.3200683593750000|      1.00000000|[12097, 4032, 0, 252]                                                      | 
     253|[1.877113054637448, 1.5354329705005512, -1.8962557828635909, -0.8186658322811127, 0.7839921900304034, 16.35612275917083, -1.0132630003499798, 10.892119946773164, 2.077019965227464, 5.341568297561025, 1.8705589371093083, 2.2497047258075327, 2.0908056817715988, -0.061214651010232, -0.3844848588341847, -2.339937346521765, -1.596126965712756, -4.199712555040605, -1.598786445101723, -3.226372258970514, 9.423399465362309, 1.996691718697548, 1.4669762308476493, 10.370600441878196, -4.816384238190949, 2.2585882740386296, 0.9700320534821003, 2.524740878958255, -0.1322667588246986, -1.0422926042083418, 2.32805987005122, -3.358472662817803, 4.831606126972474, 7.379618868231773, -4.363653449108824, -0.3212058049102779, -0.3957836783956736, -2.2673763704951853, -3.312047788873315, 7.707997958408669, 1.5517249585827813, 3.4042964105574356, -6.628655732318293, -2.18255398562178, -0.8418004562263377, -0.9409788267221302, -8.059586083516479, -3.991114141885191, -0.6719584282836877, 8.477103965939023]|1486.3200683593750000|      0.30000000|[12145, 4048, 0, 253]                                                      | 
     254|[1.9146178878290812, 1.5150299336528406, -1.831691212079022, -0.7889521513134241, 0.9336802103789523, 16.251382593996823, -1.0353689661133103, 10.9179663535906, 2.098644634660104, 5.420801712985849, 1.9027247252233792, 2.2645038093905896, 2.0705094806617126, -0.0366090843745042, -0.2740477115148678, -2.463132018689066, -1.6061581983231008, -4.009524415363558, -1.7225407005753368, -3.2600628605578095, 9.48111601753044, 2.0565329529345036, 1.5137288289843127, 10.429441905056592, -4.723098401911557, 2.3196284482546616, 0.8734703235741108, 2.5894920346327126, -0.119235414895229, -1.0567503506172216, 2.4888079047668725, -3.369537561040488, 4.770375571795739, 7.356420172378421, -4.301571542164311, -0.4018791269918438, -0.355475228978321, -2.033576868241653, -3.3694186341017485, 7.701547756558284, 1.707542616291903, 3.565557328340219, -6.558564894541632, -2.2831341489218175, -0.8226451085065491, -0.9701843576040119, -7.977922772988677, -3.9006747999228537, -0.5920319673023187, 8.426173827261664]|1485.2612304687500000|      1.00000000|[12193, 4064, 0, 254]                                                      | 
     255|[1.9146178878290812, 1.5150299336528406, -1.831691212079022, -0.7889521513134241, 0.9336802103789523, 16.251382593996823, -1.0353689661133103, 10.9179663535906, 2.098644634660104, 5.420801712985849, 1.9027247252233792, 2.2645038093905896, 2.0705094806617126, -0.0366090843745042, -0.2740477115148678, -2.463132018689066, -1.6061581983231008, -4.009524415363558, -1.7225407005753368, -3.2600628605578095, 9.48111601753044, 2.0565329529345036, 1.5137288289843127, 10.429441905056592, -4.723098401911557, 2.3196284482546616, 0.8734703235741108, 2.5894920346327126, -0.119235414895229, -1.0567503506172216, 2.4888079047668725, -3.369537561040488, 4.770375571795739, 7.356420172378421, -4.301571542164311, -0.4018791269918438, -0.355475228978321, -2.033576868241653, -3.3694186341017485, 7.701547756558284, 1.707542616291903, 3.565557328340219, -6.558564894541632, -2.2831341489218175, -0.8226451085065491, -0.9701843576040119, -7.977922772988677, -3.9006747999228537, -0.5920319673023187, 8.426173827261664]|1485.2612304687500000|      0.30000000|[12241, 4080, 0, 255]                                                      | 
     256|[1.9140140034869546, 1.5141241071396507, -1.8328989807632752, -0.7904618622269481, 0.9318685573525727, 16.249268998857588, -1.040309973701369, 10.915248873992823, 2.095625212833056, 5.417480349162361, 1.89910141917062, 2.26057856134139, 2.066282290383242, -0.0379998782009352, -0.2788787862518802, -2.4682650356553495, -1.611593157518655, -4.0152613163227215, -1.728579544229433, -3.2664036459755152, 9.474473289883463, 2.049588283058256, 1.5064822168787941, 10.421893351187464, -4.730948898009956, 2.3114760099269915, 0.8650159430171698, 2.5807357118465006, -0.1282936799107119, -1.0661105578619754, 2.4791457552928478, -3.379501652743784, 4.760109537863173, 7.345852196216583, -4.312441460555419, -0.4130509876122233, -0.3669490308966488, -2.045352613320574, -3.3814963214099407, 7.6891681279521435, 1.6948610454564914, 3.552573814344214, -6.571850349835586, -1.9898183508776128, -0.8365344482590444, -0.9843756395857781, -7.992415997199714, -3.915469966363162, -0.6071290750405751, 8.410774776362814]|1483.9844970703125000|      1.00000000|[12289, 4096, 0, 256]                                                      | 
     257|[1.9140140034869546, 1.5141241071396507, -1.8328989807632752, -0.7904618622269481, 0.9318685573525727, 16.249268998857588, -1.040309973701369, 10.915248873992823, 2.095625212833056, 5.417480349162361, 1.89910141917062, 2.26057856134139, 2.066282290383242, -0.0379998782009352, -0.2788787862518802, -2.4682650356553495, -1.611593157518655, -4.0152613163227215, -1.728579544229433, -3.2664036459755152, 9.474473289883463, 2.049588283058256, 1.5064822168787941, 10.421893351187464, -4.730948898009956, 2.3114760099269915, 0.8650159430171698, 2.5807357118465006, -0.1282936799107119, -1.0661105578619754, 2.4791457552928478, -3.379501652743784, 4.760109537863173, 7.345852196216583, -4.312441460555419, -0.4130509876122233, -0.3669490308966488, -2.045352613320574, -3.3814963214099407, 7.6891681279521435, 1.6948610454564914, 3.552573814344214, -6.571850349835586, -1.9898183508776128, -0.8365344482590444, -0.9843756395857781, -7.992415997199714, -3.915469966363162, -0.6071290750405751, 8.410774776362814]|1483.9844970703125000|      0.30000000|[12337, 4112, 0, 257]                                                      | 
     258|[1.893151092590415, 1.4486516533070244, -1.8115387007710524, -0.8065714424010366, 0.9241902902722359, 16.235847553703934, -0.9755511662806384, 10.747067633434199, 2.046022100791106, 5.327429756143829, 1.8532138520677108, 2.1962157969828695, 2.076680440804921, -0.0540043530345429, -0.2416936611989513, -2.4671110009076074, -1.6295819585211575, -3.9219073072308674, -1.8472196243237704, -3.3623816452454776, 9.382680229580728, 1.8999032727442682, 1.590166668756865, 10.389231443812605, -4.894705596379936, 2.3347339732863475, 0.9237331118847578, 2.645810103509575, -0.1531080323038623, -1.0648849158169469, 2.3940720309037715, -3.3359976008796366, 4.755597320967354, 7.425456777215004, -4.305438950890675, -0.409492998936912, -0.3451508113648742, -2.1906990313436836, -3.399109935387969, 7.572086381493136, 1.6499832667177543, 3.407434060525702, -6.420896535448264, -1.846229092683643, -0.6843616890837438, -0.972258948488161, -7.9948722729459405, -4.0760179231874645, -0.6570923854014836, 8.245970913791098]|1482.3823242187500000|      1.00000000|[12385, 4128, 0, 258]                                                      | 
     259|[1.893151092590415, 1.4486516533070244, -1.8115387007710524, -0.8065714424010366, 0.9241902902722359, 16.235847553703934, -0.9755511662806384, 10.747067633434199, 2.046022100791106, 5.327429756143829, 1.8532138520677108, 2.1962157969828695, 2.076680440804921, -0.0540043530345429, -0.2416936611989513, -2.4671110009076074, -1.6295819585211575, -3.9219073072308674, -1.8472196243237704, -3.3623816452454776, 9.382680229580728, 1.8999032727442682, 1.590166668756865, 10.389231443812605, -4.894705596379936, 2.3347339732863475, 0.9237331118847578, 2.645810103509575, -0.1531080323038623, -1.0648849158169469, 2.3940720309037715, -3.3359976008796366, 4.755597320967354, 7.425456777215004, -4.305438950890675, -0.409492998936912, -0.3451508113648742, -2.1906990313436836, -3.399109935387969, 7.572086381493136, 1.6499832667177543, 3.407434060525702, -6.420896535448264, -1.846229092683643, -0.6843616890837438, -0.972258948488161, -7.9948722729459405, -4.0760179231874645, -0.6570923854014836, 8.245970913791098]|1482.3823242187500000|      0.30000000|[12433, 4144, 0, 259]                                                      | 
     260|[1.8928742747375509, 1.4482364265131764, -1.8120923364767805, -0.8072634870186448, 0.9233598366845399, 16.23487869114615, -0.9766584376920946, 10.745821953052655, 2.049652229014555, 5.325907257822109, 1.851552944892319, 2.194416480953805, 2.0747427156893536, -0.0560804868873674, -0.2439082040218636, -2.4694639527006075, -1.6320733192842454, -3.924537076964043, -1.8499878027942032, -3.0638245723675936, 9.37963523293729, 1.8967198673635721, 1.5868448544060811, 10.385771220491733, -4.8983042284380645, 2.3309969320253003, 0.9198576616536229, 2.6417962447740138, -0.1572603000095114, -1.0691755924926838, 2.389642945257947, -3.339095968127367, 4.750891417381354, 7.420612465124577, -4.310421672416851, -0.4146141294331755, -0.3504103508312255, -2.1960969793144614, -3.4046462923288345, 7.566411615582183, 1.644170091371052, 3.4014824766745733, -6.426986528735142, -1.8524574940092862, -0.690728499845136, -0.9787641682196409, -8.001515901647508, -4.08279996085912, -0.6640128320432268, 8.238912058644928]|1481.1763916015625000|      1.00000000|[12481, 4160, 0, 260]                                                      | 
