k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     339|[-0.0507314208771277, -0.0325572296824248, 7.639094083040618, 0.0153892272028315, 0.018477465642718, 0.0084887873745174, 0.0178020340836156, 0.0129317830887885, 0.0030241394492805, 0.0090356231121405, -0.1297770190940355, -0.2839196654222178, -0.4444461918201341, -0.0679665364923494, 22.22202464030579, -1.3890366388641269, -1.8265019229347672, -2.3214947751912405, -2.797092866851017, -3.0993321660475885, -3.7486598877530923, -4.298413334552606, -4.446229631239476, -5.087099157442253, 22.618686034387792, 25.88039761130176, -4.391492682762248, -4.843870714596051, -4.426825910850539, -3.8959324412926435, -3.2538866564300406, -2.5480399992811726, -2.0360566224462673, -1.2369012942372137, -0.0205423164497915, 13.960003402724396, 0.2918299789751586, 0.6114115147229313, 0.7771880970030907, 0.9815006352800992, 0.4842502855515249, 0.3777739935876525, 0.4030779247877945, 1.0188514979745378, 1.3995638068890912, -0.4504462528439035, -0.3249334282809286, 0.1894703920643224, -0.0263176167754864, 1.2231917993637467, 1.9616593246591947, 2.19795266208439, 1.7830914185251459, 1.296313348793774]| 22.7031364440917969|      0.02700000|[20341, 1356, 0, 339]                                                      | 
     340|[-0.0507314208771277, -0.0325572296824248, 7.639094083040618, 0.0153892272028315, 0.018477465642718, 0.0084887873745174, 0.0178020340836156, 0.0129317830887885, 0.0030241394492805, 0.0090356231121405, -0.1297770190940355, -0.2839196654222178, -0.4444461918201341, -0.0679665364923494, 22.22202464030579, -1.3890366388641269, -1.8265019229347672, -2.3214947751912405, -2.797092866851017, -3.0993321660475885, -3.7486598877530923, -4.298413334552606, -4.446229631239476, -5.087099157442253, 22.618686034387792, 25.88039761130176, -4.391492682762248, -4.843870714596051, -4.426825910850539, -3.8959324412926435, -3.2538866564300406, -2.5480399992811726, -2.0360566224462673, -1.2369012942372137, -0.0205423164497915, 13.960003402724396, 0.2918299789751586, 0.6114115147229313, 0.7771880970030907, 0.9815006352800992, 0.4842502855515249, 0.3777739935876525, 0.4030779247877945, 1.0188514979745378, 1.3995638068890912, -0.4504462528439035, -0.3249334282809286, 0.1894703920643224, -0.0263176167754864, 1.2231917993637467, 1.9616593246591947, 2.19795266208439, 1.7830914185251459, 1.296313348793774]| 22.7031364440917969|      0.00810000|[20401, 1360, 0, 340]                                                      | 
     341|[-0.0507314208771277, -0.0325572296824248, 7.639094083040618, 0.0153892272028315, 0.018477465642718, 0.0084887873745174, 0.0178020340836156, 0.0129317830887885, 0.0030241394492805, 0.0090356231121405, -0.1297770190940355, -0.2839196654222178, -0.4444461918201341, -0.0679665364923494, 22.22202464030579, -1.3890366388641269, -1.8265019229347672, -2.3214947751912405, -2.797092866851017, -3.0993321660475885, -3.7486598877530923, -4.298413334552606, -4.446229631239476, -5.087099157442253, 22.618686034387792, 25.88039761130176, -4.391492682762248, -4.843870714596051, -4.426825910850539, -3.8959324412926435, -3.2538866564300406, -2.5480399992811726, -2.0360566224462673, -1.2369012942372137, -0.0205423164497915, 13.960003402724396, 0.2918299789751586, 0.6114115147229313, 0.7771880970030907, 0.9815006352800992, 0.4842502855515249, 0.3777739935876525, 0.4030779247877945, 1.0188514979745378, 1.3995638068890912, -0.4504462528439035, -0.3249334282809286, 0.1894703920643224, -0.0263176167754864, 1.2231917993637467, 1.9616593246591947, 2.19795266208439, 1.7830914185251459, 1.296313348793774]| 22.7031364440917969|      0.00243000|[20461, 1364, 0, 341]                                                      | 
     342|[-0.0499056181397464, -0.0323393682301685, 7.638512433268261, 0.0147759374340239, 0.017865424253614, 0.007848057699448, 0.0172797706190977, 0.0124889948510827, 0.0026764463477775, 0.0087925806474232, -0.1299119148679893, -0.283948694326682, -0.4443768922310483, -0.067810998855748, 22.222250624622575, -1.38875874792393, -1.8261924029120564, -2.3211746114029665, -2.7967827416723594, -3.099051502036218, -3.748425976600629, -4.298240579308185, -4.446128925830635, -5.087077423019991, 22.61862614124766, 25.880257808636543, -4.391706379238087, -4.844148255388063, -4.427153657758254, -3.8962937834503464, -3.2542627805978555, -2.5484107929078164, -2.0364016822331905, -1.237201008277225, -0.0207789815085562, 13.959844471217366, 0.2917593920290642, 0.6114348626979336, 0.7773051672338624, 0.9817048558106762, 0.4845284599921342, 0.3781063960605024, 0.403438826691854, 1.0192102008804795, 1.3998862593152808, -0.4501951771835593, -0.324786910066905, 0.1894849603486364, -0.0264518570875225, 1.2229081540432958, 1.961248730234729, 2.197468555080377, 1.7827150553857791, 1.2960134327731794]| 22.7025146484375000|      0.00810000|[20521, 1368, 0, 342]                                                      | 
     343|[-0.0499056181397464, -0.0323393682301685, 7.638512433268261, 0.0147759374340239, 0.017865424253614, 0.007848057699448, 0.0172797706190977, 0.0124889948510827, 0.0026764463477775, 0.0087925806474232, -0.1299119148679893, -0.283948694326682, -0.4443768922310483, -0.067810998855748, 22.222250624622575, -1.38875874792393, -1.8261924029120564, -2.3211746114029665, -2.7967827416723594, -3.099051502036218, -3.748425976600629, -4.298240579308185, -4.446128925830635, -5.087077423019991, 22.61862614124766, 25.880257808636543, -4.391706379238087, -4.844148255388063, -4.427153657758254, -3.8962937834503464, -3.2542627805978555, -2.5484107929078164, -2.0364016822331905, -1.237201008277225, -0.0207789815085562, 13.959844471217366, 0.2917593920290642, 0.6114348626979336, 0.7773051672338624, 0.9817048558106762, 0.4845284599921342, 0.3781063960605024, 0.403438826691854, 1.0192102008804795, 1.3998862593152808, -0.4501951771835593, -0.324786910066905, 0.1894849603486364, -0.0264518570875225, 1.2229081540432958, 1.961248730234729, 2.197468555080377, 1.7827150553857791, 1.2960134327731794]| 22.7025146484375000|      0.00243000|[20581, 1372, 0, 343]                                                      | 
     344|[-0.0497605007367383, -0.0333043585815176, 7.638671860107934, 0.0149180555126804, 0.0179760949522461, 0.0079188243325916, 0.0173073267515065, 0.0124743059832326, 0.0026236928938488, 0.0087080532430264, -0.1300208691973239, -0.284074604860507, -0.4445129303303474, -0.0679515515703315, 22.22210958114465, -1.3888980265455757, -1.8263294311527716, -2.3213105232352973, -2.7969200184597867, -3.0991936127952613, -3.7485769660361257, -4.298404638429929, -4.445820858700245, -5.087278753016335, 22.6184021865447, 25.880010034311, -4.3919779042683444, -4.844442193307259, -4.427467503570597, -3.896624066320328, -3.2546053509886406, -2.5487611763674067, -2.036755475322934, -1.2375542874224266, -0.0211286936591932, 13.95950016946881, 0.2914208796435673, 0.6111009146079596, 0.7769729556530365, 0.9813701128368848, 0.4841858110792145, 0.3778514635605461, 0.4030624795304902, 1.0188089302464505, 1.3994566006886089, -0.4506542445906234, -0.3252733072222327, 0.1889767767934245, -0.0269729346873646, 1.2223855969793362, 1.9607368117849546, 2.196976951162469, 1.7822461344403564, 1.295555210483144]| 22.7021026611328125|      0.00810000|[20641, 1376, 0, 344]                                                      | 
     345|[-0.04997697734143, -0.0332116660611064, 7.638599740612335, 0.01485469718682, 0.0179315627810865, 0.007901334147391, 0.018075400993439, 0.0125233183653108, 0.0027046044310737, 0.008814636606985, -0.129898561979644, -0.2839496806263924, -0.4444008646923976, -0.0678692296760346, 22.22214492861258, -1.388926126583101, -1.8264356163908815, -2.321506604210299, -2.797214127276675, -3.0995895388891768, -3.749073715918712, -4.298996245728631, -4.446496459304399, -5.088022927541942, 22.617608812459366, 25.88771525153834, -4.392800119085507, -4.844221937875773, -4.42821803402353, -3.897302955482701, -3.255192395155973, -2.5492404649412492, -2.0371164356674853, -1.2377924843322035, -0.0212463157567981, 13.959494196053129, 0.2915111981281484, 0.6112664962092822, 0.7771883206369239, 0.9816069982844056, 0.484415239310465, 0.3780461276592177, 0.4031993204152968, 1.0188717303826706, 1.3994383641174863, -0.4507494187000702, -0.3254292202982469, 0.1887881175280199, -0.0271566936244199, 1.2222494434979012, 1.9606882555399352, 2.197041488178911, 1.782418017850432, 1.2957746535685146]| 22.6997280120849609|      0.02700000|[20701, 1380, 0, 345]                                                      | 
     346|[-0.0505056358488218, -0.0332425424203393, 7.638507820485756, 0.0147629296006926, 0.0178544844438875, 0.0078517855927203, 0.0180627750942222, 0.0125523732340298, 0.0059869726142097, 0.008920537551603, -0.1297672523214715, -0.2838067086559022, -0.4442621329899339, -0.0677512016236506, 22.222226896524262, -1.3888928643864347, -1.8264595811415347, -2.321591082174564, -2.797356454466353, -3.099780849688159, -3.7492991974959295, -4.2992359111012775, -4.446726421852873, -5.088217129690065, 22.617476492810965, 25.88766862129387, -4.392742092737819, -4.844047646749459, -4.4279255771400585, -3.8969021397415418, -3.2547062079265743, -2.5487058423022972, -2.0365841619986895, -1.237326081595711, -0.0209198124557588, 13.959599680863903, 0.291312064816168, 0.6106824067210255, 0.7761489265758428, 0.980059409434034, 0.4823318688484051, 0.3754324164883656, 0.4001006970538583, 1.0153789787582355, 1.4246814359566997, -0.4545666328649531, -0.323809093410091, 0.185539898382558, -0.0297342755329737, 1.2205729500571465, 1.9600670212403202, 2.1974888066315543, 1.7837213500097278, 1.297386500882567]| 22.6939754486083984|      0.09000000|[20761, 1384, 0, 346]                                                      | 
     347|[-0.0505056358488218, -0.0332425424203393, 7.638507820485756, 0.0147629296006926, 0.0178544844438875, 0.0078517855927203, 0.0180627750942222, 0.0125523732340298, 0.0059869726142097, 0.008920537551603, -0.1297672523214715, -0.2838067086559022, -0.4442621329899339, -0.0677512016236506, 22.222226896524262, -1.3888928643864347, -1.8264595811415347, -2.321591082174564, -2.797356454466353, -3.099780849688159, -3.7492991974959295, -4.2992359111012775, -4.446726421852873, -5.088217129690065, 22.617476492810965, 25.88766862129387, -4.392742092737819, -4.844047646749459, -4.4279255771400585, -3.8969021397415418, -3.2547062079265743, -2.5487058423022972, -2.0365841619986895, -1.237326081595711, -0.0209198124557588, 13.959599680863903, 0.291312064816168, 0.6106824067210255, 0.7761489265758428, 0.980059409434034, 0.4823318688484051, 0.3754324164883656, 0.4001006970538583, 1.0153789787582355, 1.4246814359566997, -0.4545666328649531, -0.323809093410091, 0.185539898382558, -0.0297342755329737, 1.2205729500571465, 1.9600670212403202, 2.1974888066315543, 1.7837213500097278, 1.297386500882567]| 22.6939754486083984|      0.02700000|[20821, 1388, 0, 347]                                                      | 
     348|[-0.050052079193847, -0.0334563587312005, 7.638654120901265, 0.0148894741323602, 0.0179425612495834, 0.0077487916551036, 0.0180379859666573, 0.0124668117050533, 0.0058476260642237, 0.0087412742686865, -0.1299668985157041, -0.2840032737731235, -0.4444303316222431, -0.0678662486507164, 22.222186914777012, -1.3888409989376669, -1.826306218667014, -2.3213353127939627, -2.797007213011966, -3.0993574329017974, -3.7488311378201615, -4.298762183425424, -4.446293990882623, -5.087878880170365, 22.61766436972175, 25.887649681341372, -4.393021187441548, -4.844633619022716, -4.428855055404938, -3.898198400252113, -3.2563763418311282, -2.5507385499804514, -2.038948372084633, -1.2399705760044526, -0.0237740132342878, 13.985177386217401, 0.2883159407218159, 0.6077770395459083, 0.773448191692296, 0.9776730068624602, 0.4803572461294152, 0.3739462041239676, 0.3991501820746635, 1.0149743004731135, 1.4247294246042657, -0.4540262609389174, -0.3229630351052037, 0.1865241055274964, -0.0288071970535384, 1.221242244501525, 1.9603065716528363, 2.197203869275654, 1.7829604682556237, 1.2964286255446495]| 22.6931629180908203|      0.09000000|[20881, 1392, 0, 348]                                                      | 
     349|[-0.050052079193847, -0.0334563587312005, 7.638654120901265, 0.0148894741323602, 0.0179425612495834, 0.0077487916551036, 0.0180379859666573, 0.0124668117050533, 0.0058476260642237, 0.0087412742686865, -0.1299668985157041, -0.2840032737731235, -0.4444303316222431, -0.0678662486507164, 22.222186914777012, -1.3888409989376669, -1.826306218667014, -2.3213353127939627, -2.797007213011966, -3.0993574329017974, -3.7488311378201615, -4.298762183425424, -4.446293990882623, -5.087878880170365, 22.61766436972175, 25.887649681341372, -4.393021187441548, -4.844633619022716, -4.428855055404938, -3.898198400252113, -3.2563763418311282, -2.5507385499804514, -2.038948372084633, -1.2399705760044526, -0.0237740132342878, 13.985177386217401, 0.2883159407218159, 0.6077770395459083, 0.773448191692296, 0.9776730068624602, 0.4803572461294152, 0.3739462041239676, 0.3991501820746635, 1.0149743004731135, 1.4247294246042657, -0.4540262609389174, -0.3229630351052037, 0.1865241055274964, -0.0288071970535384, 1.221242244501525, 1.9603065716528363, 2.197203869275654, 1.7829604682556237, 1.2964286255446495]| 22.6931629180908203|      0.02700000|[20941, 1396, 0, 349]                                                      | 
     350|[-0.050052079193847, -0.0334563587312005, 7.638654120901265, 0.0148894741323602, 0.0179425612495834, 0.0077487916551036, 0.0180379859666573, 0.0124668117050533, 0.0058476260642237, 0.0087412742686865, -0.1299668985157041, -0.2840032737731235, -0.4444303316222431, -0.0678662486507164, 22.222186914777012, -1.3888409989376669, -1.826306218667014, -2.3213353127939627, -2.797007213011966, -3.0993574329017974, -3.7488311378201615, -4.298762183425424, -4.446293990882623, -5.087878880170365, 22.61766436972175, 25.887649681341372, -4.393021187441548, -4.844633619022716, -4.428855055404938, -3.898198400252113, -3.2563763418311282, -2.5507385499804514, -2.038948372084633, -1.2399705760044526, -0.0237740132342878, 13.985177386217401, 0.2883159407218159, 0.6077770395459083, 0.773448191692296, 0.9776730068624602, 0.4803572461294152, 0.3739462041239676, 0.3991501820746635, 1.0149743004731135, 1.4247294246042657, -0.4540262609389174, -0.3229630351052037, 0.1865241055274964, -0.0288071970535384, 1.221242244501525, 1.9603065716528363, 2.197203869275654, 1.7829604682556237, 1.2964286255446495]| 22.6931629180908203|      0.00810000|[21001, 1400, 0, 350]                                                      | 
     351|[-0.0500186888311873, -0.0331576738608419, 7.638579997825218, 0.0148428199972841, 0.0179303125396473, 0.0077737270949001, 0.0180985455590417, 0.0125572486131205, 0.0059584402447399, 0.0088598726470082, -0.129855372790189, -0.2839150006257114, -0.4443818183526673, -0.0678733329332317, 22.222110013689417, -1.388999461538333, -1.8265547877017525, -2.321678770444123, -2.7974462018028134, -3.099888280657524, -3.749445892559379, -4.299448856581876, -4.44703700154605, -5.088659681750187, 22.625378672466468, 25.886856740786698, -4.393786949616981, -4.84535074211999, -4.429503923500533, -3.898762248026287, -3.2568421612977545, -2.551097848205245, -2.0391977317831333, -1.2401119747528355, -0.0238145124549192, 13.98522450377277, 0.2884338726005922, 0.6079449822391325, 0.7736429333817796, 0.977870454218646, 0.4805341811932067, 0.3740821901419622, 0.399229506849224, 1.0149888316655051, 1.4246760803753205, -0.454138363014863, -0.323116402294545, 0.1863555110248853, -0.0289587606785062, 1.2211419566962718, 1.9602871510433033, 2.1972806392432176, 1.7831212537785177, 1.2966161845833994]| 22.6919040679931641|      0.02700000|[21061, 1404, 0, 351]                                                      | 
     352|[-0.0500186888311873, -0.0331576738608419, 7.638579997825218, 0.0148428199972841, 0.0179303125396473, 0.0077737270949001, 0.0180985455590417, 0.0125572486131205, 0.0059584402447399, 0.0088598726470082, -0.129855372790189, -0.2839150006257114, -0.4443818183526673, -0.0678733329332317, 22.222110013689417, -1.388999461538333, -1.8265547877017525, -2.321678770444123, -2.7974462018028134, -3.099888280657524, -3.749445892559379, -4.299448856581876, -4.44703700154605, -5.088659681750187, 22.625378672466468, 25.886856740786698, -4.393786949616981, -4.84535074211999, -4.429503923500533, -3.898762248026287, -3.2568421612977545, -2.551097848205245, -2.0391977317831333, -1.2401119747528355, -0.0238145124549192, 13.98522450377277, 0.2884338726005922, 0.6079449822391325, 0.7736429333817796, 0.977870454218646, 0.4805341811932067, 0.3740821901419622, 0.399229506849224, 1.0149888316655051, 1.4246760803753205, -0.454138363014863, -0.323116402294545, 0.1863555110248853, -0.0289587606785062, 1.2211419566962718, 1.9602871510433033, 2.1972806392432176, 1.7831212537785177, 1.2966161845833994]| 22.6919040679931641|      0.00810000|[21121, 1408, 0, 352]                                                      | 
