k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     197|[-1.0389479351579212, 0.0644885599322151, -0.0023830987629481, 6.97469804436e-05, 0.0561575989704579, 0.1089570620679297, -0.0138748622848652, -0.0541824067331618, 0.0858779128388676, -0.1218571209465154, 0.015347863372881, 0.0351533541979734, 0.0907870551018277, 0.1640968295687344, 0.0661250381090213, 0.1662410208955407, 0.1638731801140239, -0.2322525379713625, -0.2969270083412994, -0.0733540680957958, 0.0578312329598702, 0.2692348491800658, 0.102721685434517, -0.0274212131043896, 0.0082430151524022, 0.0444020192371681, 0.1440809161867946, -0.0889185173145961, -0.0184971856888296, 0.0507908715972007, -0.0370381575849024, -0.049378649215214, -0.0224078702012775, 0.0487146824889351, 0.1161638718913309, 0.0240401141345501, 0.0807424160902883, 0.0300385115842801, 0.0082678456383292, -0.0649174440768547, 0.0483476322406204, 0.1280538022110704, -0.0705437330179848, 0.0787830658459825, -0.0647182114082625, 0.0600667506514583, 0.1243807906747634, 0.0187276217329782, -0.1711962227127515, 0.0488002034408055]| 52.2281341552734375|      0.30000000|[17361, 2480, 0, 310]                                                      | 
     198|[-1.0208534402190708, 0.0766528946987819, 0.0380128875258379, 0.027694950113073, 0.0185369949322194, 0.1207832866930403, 0.0242841989384033, -0.0348898845113581, 0.091506738004199, -0.1081485089962371, 0.0175231353496201, 0.077893848210806, 0.0784137362061301, 0.1824844843649771, 0.0718357316509355, 0.1790434373542666, 0.1674029161877115, -0.2127897625323385, -0.2813647077709902, -0.0559180927230045, 0.0747799049713649, 0.2818718236339919, 0.1087695657115546, -0.021019488456659, 0.010937889222987, 0.0344545926200226, 0.1463568806648254, -0.090386596712051, -0.0251234736297192, 0.0394171952375473, -0.0504457744609681, -0.0311468139989302, -0.0032273264805553, 0.0603663418733049, 0.0885280945221893, 0.0611981898546219, 0.1420745599334623, 0.0285356711538043, 0.0209061323257629, -0.0594073457759805, 0.0388093766086968, 0.1023589346150402, -0.037631944345776, 0.0747671521471602, -0.0523874241519025, 0.0514415301440749, 0.1383346710816795, 0.0487943316984456, -0.1940201543620788, 0.079584745181819]| 51.9374389648437500|      1.00000000|[17473, 2496, 0, 312]                                                      | 
     199|[-1.0208534402190708, 0.0766528946987819, 0.0380128875258379, 0.027694950113073, 0.0185369949322194, 0.1207832866930403, 0.0242841989384033, -0.0348898845113581, 0.091506738004199, -0.1081485089962371, 0.0175231353496201, 0.077893848210806, 0.0784137362061301, 0.1824844843649771, 0.0718357316509355, 0.1790434373542666, 0.1674029161877115, -0.2127897625323385, -0.2813647077709902, -0.0559180927230045, 0.0747799049713649, 0.2818718236339919, 0.1087695657115546, -0.021019488456659, 0.010937889222987, 0.0344545926200226, 0.1463568806648254, -0.090386596712051, -0.0251234736297192, 0.0394171952375473, -0.0504457744609681, -0.0311468139989302, -0.0032273264805553, 0.0603663418733049, 0.0885280945221893, 0.0611981898546219, 0.1420745599334623, 0.0285356711538043, 0.0209061323257629, -0.0594073457759805, 0.0388093766086968, 0.1023589346150402, -0.037631944345776, 0.0747671521471602, -0.0523874241519025, 0.0514415301440749, 0.1383346710816795, 0.0487943316984456, -0.1940201543620788, 0.079584745181819]| 51.9374389648437500|      0.30000000|[17585, 2512, 0, 314]                                                      | 
     200|[-1.0042643574415706, 0.0660358965105843, 0.053346349101048, 0.0545272270683199, 0.0577101211529225, 0.0703251124941744, 0.0201573828817345, -0.0275916394166416, 0.0841583286159846, -0.1185537132550962, 0.0316287626628764, 0.0796240703493822, 0.0822728338098386, 0.1722292947524693, 0.0551864034787286, 0.1792149623215664, 0.1569391978628119, -0.2227902223821729, -0.2901646900281776, -0.0698440418345854, 0.1097737434902228, 0.2833243993045471, 0.0901236272256938, -0.0079107832862064, 0.0330626695649698, 0.0769287656294182, 0.1373967323452234, -0.0675775513227563, -0.0491675607863726, 0.0380136396142916, -0.0465904868979123, -0.0295472284778953, 0.0167039340158226, 0.0327928457700182, 0.1011877848650329, 0.009965892881155, 0.1053998443549062, 0.0169294128136244, 0.0379341511579696, -0.0166008098167367, 0.0723882343881996, 0.1000636037497316, -0.0238230922841467, 0.0683933317864103, -0.0297118167984536, 0.0668557411117945, 0.15580839295842, 0.0353263548749965, -0.174682896991726, 0.0817632465195857]| 51.6076507568359375|      1.00000000|[17641, 2520, 0, 315]                                                      | 
     201|[-1.0042643574415706, 0.0660358965105843, 0.053346349101048, 0.0545272270683199, 0.0577101211529225, 0.0703251124941744, 0.0201573828817345, -0.0275916394166416, 0.0841583286159846, -0.1185537132550962, 0.0316287626628764, 0.0796240703493822, 0.0822728338098386, 0.1722292947524693, 0.0551864034787286, 0.1792149623215664, 0.1569391978628119, -0.2227902223821729, -0.2901646900281776, -0.0698440418345854, 0.1097737434902228, 0.2833243993045471, 0.0901236272256938, -0.0079107832862064, 0.0330626695649698, 0.0769287656294182, 0.1373967323452234, -0.0675775513227563, -0.0491675607863726, 0.0380136396142916, -0.0465904868979123, -0.0295472284778953, 0.0167039340158226, 0.0327928457700182, 0.1011877848650329, 0.009965892881155, 0.1053998443549062, 0.0169294128136244, 0.0379341511579696, -0.0166008098167367, 0.0723882343881996, 0.1000636037497316, -0.0238230922841467, 0.0683933317864103, -0.0297118167984536, 0.0668557411117945, 0.15580839295842, 0.0353263548749965, -0.174682896991726, 0.0817632465195857]| 51.6076507568359375|      0.30000000|[17753, 2536, 0, 317]                                                      | 
     202|[-1.0373026122688316, 0.0766891725070309, 0.0395101636531763, 0.044092025840655, 0.0201240021269768, 0.1151465164148249, 0.0541678602457978, -0.0164545385487145, 0.0792293178596708, -0.1147511345916428, 0.0252527364646085, 0.0808547458436806, 0.095176774673746, 0.1688361583219375, 0.0397912212938536, 0.1776391280873213, 0.1468436173818191, -0.2157898165751249, -0.3252243432507385, -0.0433512766612694, 0.087459105590824, 0.3000549239040993, 0.1082722357314196, -0.0257607036037371, 0.0881280965404585, 0.053928668727167, 0.1395824924111366, -0.0733240402478259, -0.0339363835755648, 0.0439348497766332, -0.027404237895098, -0.0330751230940223, -0.0010643894056557, 0.0326567252341192, 0.0921591144870035, 0.0109148054616526, 0.0827459312295105, -0.0079794650955591, 0.0700238539429847, 0.0003363044816069, 0.063526858415571, 0.1208056028990541, -0.0134656732552685, 0.0885300439053935, -0.0238212550650587, 0.0742380227020476, 0.1606193427459175, 0.0540649431932252, -0.2022235770127736, 0.0274727842343054]| 51.5730705261230469|      1.00000000|[17809, 2544, 0, 318]                                                      | 
     203|[-1.0373026122688316, 0.0766891725070309, 0.0395101636531763, 0.044092025840655, 0.0201240021269768, 0.1151465164148249, 0.0541678602457978, -0.0164545385487145, 0.0792293178596708, -0.1147511345916428, 0.0252527364646085, 0.0808547458436806, 0.095176774673746, 0.1688361583219375, 0.0397912212938536, 0.1776391280873213, 0.1468436173818191, -0.2157898165751249, -0.3252243432507385, -0.0433512766612694, 0.087459105590824, 0.3000549239040993, 0.1082722357314196, -0.0257607036037371, 0.0881280965404585, 0.053928668727167, 0.1395824924111366, -0.0733240402478259, -0.0339363835755648, 0.0439348497766332, -0.027404237895098, -0.0330751230940223, -0.0010643894056557, 0.0326567252341192, 0.0921591144870035, 0.0109148054616526, 0.0827459312295105, -0.0079794650955591, 0.0700238539429847, 0.0003363044816069, 0.063526858415571, 0.1208056028990541, -0.0134656732552685, 0.0885300439053935, -0.0238212550650587, 0.0742380227020476, 0.1606193427459175, 0.0540649431932252, -0.2022235770127736, 0.0274727842343054]| 51.5730705261230469|      0.30000000|[17921, 2560, 0, 320]                                                      | 
     204|[-1.0128429764299653, 0.0790916604164522, 0.0309859031694941, 0.0838367643300444, 0.0011362235527486, 0.10532085649902, 0.0847111112088896, -0.0193803445290541, 0.1025945192882034, -0.0998820816748776, 0.0431689315591939, 0.0987878220912535, 0.0911930842703441, 0.1729010069684591, 0.0803341814607847, 0.1547772748454008, 0.1266127224735101, -0.1886304256040603, -0.3384049511805642, 0.0006465065525845, 0.0798975630314089, 0.2831592199327133, 0.1530662177901831, -0.020374970859848, 0.07398649409879, 0.0819447069661692, 0.1649061515927315, -0.0707658296159934, -0.0441513894129457, 0.0116310843604879, -0.0581884667117265, -0.0150612955912948, 0.0016183064581128, 0.0461176081735175, 0.0925373673671857, -0.0093431220157072, 0.0866477905092324, -0.019763123622397, 0.0290007746370975, -0.0257064903271385, 0.052305438395706, 0.086449399968842, -0.0137375725607853, 0.084678399443419, -0.0201036642431518, 0.0931433140358422, 0.1720421314702207, 0.0347280006099027, -0.217525064421352, 0.0253996469118647]| 51.3968544006347656|      1.00000000|[17977, 2568, 0, 321]                                                      | 
     205|[-1.0128429764299653, 0.0790916604164522, 0.0309859031694941, 0.0838367643300444, 0.0011362235527486, 0.10532085649902, 0.0847111112088896, -0.0193803445290541, 0.1025945192882034, -0.0998820816748776, 0.0431689315591939, 0.0987878220912535, 0.0911930842703441, 0.1729010069684591, 0.0803341814607847, 0.1547772748454008, 0.1266127224735101, -0.1886304256040603, -0.3384049511805642, 0.0006465065525845, 0.0798975630314089, 0.2831592199327133, 0.1530662177901831, -0.020374970859848, 0.07398649409879, 0.0819447069661692, 0.1649061515927315, -0.0707658296159934, -0.0441513894129457, 0.0116310843604879, -0.0581884667117265, -0.0150612955912948, 0.0016183064581128, 0.0461176081735175, 0.0925373673671857, -0.0093431220157072, 0.0866477905092324, -0.019763123622397, 0.0290007746370975, -0.0257064903271385, 0.052305438395706, 0.086449399968842, -0.0137375725607853, 0.084678399443419, -0.0201036642431518, 0.0931433140358422, 0.1720421314702207, 0.0347280006099027, -0.217525064421352, 0.0253996469118647]| 51.3968544006347656|      0.30000000|[18089, 2584, 0, 323]                                                      | 
     206|[-1.0106161471339874, 0.0654318534943741, 0.0209496972966008, 0.0893046914134175, -0.0252707854378968, 0.1258279351168312, 0.086040997703094, -0.0273871491517639, 0.1043339257807645, -0.1010836666100658, 0.0536366480519064, 0.0869178560387809, 0.0909292526339414, 0.1435872713045683, 0.0577930365980137, 0.1480595664179418, 0.0707868743411382, -0.2131598119158298, -0.2968740365759004, -0.0221678250236437, 0.0861438825377263, 0.2596660566450737, 0.155494961545628, -0.0197566584683955, 0.0774683175841346, 0.0877666786545888, 0.1528516756370664, -0.1051962366036605, -0.0001509016383352, 0.0216651863756852, -0.0283764771957067, -0.0385162541642785, -0.0082975092082052, 0.0395483395259362, 0.0540222093695775, -0.0092335325098247, 0.0419906793413247, -0.0369492363242898, 0.0307895444857422, -0.0344796979916282, 0.0801035266631516, 0.0511313047318254, -0.0117309798661154, 0.0933357636181427, -0.0267690444491109, 0.0943700442148838, 0.1315184273288423, 0.0310437893203925, -0.2216532006277703, 0.0153545543589644]| 51.1923599243164062|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     207|[-1.0106161471339874, 0.0654318534943741, 0.0209496972966008, 0.0893046914134175, -0.0252707854378968, 0.1258279351168312, 0.086040997703094, -0.0273871491517639, 0.1043339257807645, -0.1010836666100658, 0.0536366480519064, 0.0869178560387809, 0.0909292526339414, 0.1435872713045683, 0.0577930365980137, 0.1480595664179418, 0.0707868743411382, -0.2131598119158298, -0.2968740365759004, -0.0221678250236437, 0.0861438825377263, 0.2596660566450737, 0.155494961545628, -0.0197566584683955, 0.0774683175841346, 0.0877666786545888, 0.1528516756370664, -0.1051962366036605, -0.0001509016383352, 0.0216651863756852, -0.0283764771957067, -0.0385162541642785, -0.0082975092082052, 0.0395483395259362, 0.0540222093695775, -0.0092335325098247, 0.0419906793413247, -0.0369492363242898, 0.0307895444857422, -0.0344796979916282, 0.0801035266631516, 0.0511313047318254, -0.0117309798661154, 0.0933357636181427, -0.0267690444491109, 0.0943700442148838, 0.1315184273288423, 0.0310437893203925, -0.2216532006277703, 0.0153545543589644]| 51.1923599243164062|      0.30000000|[18257, 2608, 0, 326]                                                      | 
     208|[-0.9317817624541931, 0.0352187768730801, 0.0051146579789929, 0.0985336464364082, -0.0157436693552881, 0.1310652830288745, 0.0655960308504291, -0.0082493531372165, 0.155374076005927, -0.1023361536790617, 0.0681595199857838, 0.1234986495983321, 0.110579635555041, 0.1182046743051615, 0.0436694654927123, 0.1608845199516509, 0.073443281064101, -0.2084480121266097, -0.301407002407359, -0.0167813239386305, 0.0989793525659479, 0.2409089517714165, 0.1653504181958851, -0.006356097292155, 0.0620481629157439, 0.0703810785198584, 0.1279875999316573, -0.1255377018533181, 0.0137002175670204, 0.0068258072587923, -0.0054779596466688, -0.0345427780412138, 0.0200973370374413, 0.0484171074058395, 0.0399315865943208, 0.0126014798515826, 0.0509781806049432, -0.0393280190473888, 0.0297167431854177, -0.0011269094538875, 0.0834131511655869, 0.0685392584709916, -0.0093218146066647, 0.0702526299951387, -0.0053111879281005, 0.1070376694260631, 0.140413223812061, 0.0106633593968581, -0.2409785761847161, 0.024617127332931]| 51.0924453735351562|      1.00000000|[18313, 2616, 0, 327]                                                      | 
     209|[-0.9317817624541931, 0.0352187768730801, 0.0051146579789929, 0.0985336464364082, -0.0157436693552881, 0.1310652830288745, 0.0655960308504291, -0.0082493531372165, 0.155374076005927, -0.1023361536790617, 0.0681595199857838, 0.1234986495983321, 0.110579635555041, 0.1182046743051615, 0.0436694654927123, 0.1608845199516509, 0.073443281064101, -0.2084480121266097, -0.301407002407359, -0.0167813239386305, 0.0989793525659479, 0.2409089517714165, 0.1653504181958851, -0.006356097292155, 0.0620481629157439, 0.0703810785198584, 0.1279875999316573, -0.1255377018533181, 0.0137002175670204, 0.0068258072587923, -0.0054779596466688, -0.0345427780412138, 0.0200973370374413, 0.0484171074058395, 0.0399315865943208, 0.0126014798515826, 0.0509781806049432, -0.0393280190473888, 0.0297167431854177, -0.0011269094538875, 0.0834131511655869, 0.0685392584709916, -0.0093218146066647, 0.0702526299951387, -0.0053111879281005, 0.1070376694260631, 0.140413223812061, 0.0106633593968581, -0.2409785761847161, 0.024617127332931]| 51.0924453735351562|      0.30000000|[18425, 2632, 0, 329]                                                      | 
     210|[-0.8929674301180057, 0.0056735200050753, -0.0016104330425151, 0.075639819027856, -0.0102131559979171, 0.1052324008778669, 0.0661515389801934, -0.0020360811467981, 0.2000371774406347, -0.1132928806473501, 0.0810252756928094, 0.1143789368506987, 0.0882054991816403, 0.1162433839344885, 0.0651402841613162, 0.1691840010753367, 0.099007163727947, -0.1791823140811175, -0.3018265524005983, 0.010306135402061, 0.0729401936405338, 0.231348681536474, 0.1720268802091596, -0.0175814549438655, 0.0646155521972105, 0.0874202825361863, 0.1051804209128022, -0.1082694409124088, 0.0334454407911835, -0.0080180729401036, -0.0030937838673708, -0.0594492196105421, 0.023708748005447, 0.0540340456354897, 0.0144558200845495, 0.0352046563857584, 0.0679515401152457, -0.0067477886623237, -0.0132424067414831, 0.0262268019723706, 0.0886315890384139, 0.0903482291905675, -0.0082440088444855, 0.0574003598389936, 0.0537157649048368, 0.1097538873145822, 0.1325727468819196, 0.0068431738473009, -0.2391741339233704, 0.0024100311138682]| 50.6949501037597656|      1.00000000|[18481, 2640, 0, 330]                                                      | 
     211|[-0.8929674301180057, 0.0056735200050753, -0.0016104330425151, 0.075639819027856, -0.0102131559979171, 0.1052324008778669, 0.0661515389801934, -0.0020360811467981, 0.2000371774406347, -0.1132928806473501, 0.0810252756928094, 0.1143789368506987, 0.0882054991816403, 0.1162433839344885, 0.0651402841613162, 0.1691840010753367, 0.099007163727947, -0.1791823140811175, -0.3018265524005983, 0.010306135402061, 0.0729401936405338, 0.231348681536474, 0.1720268802091596, -0.0175814549438655, 0.0646155521972105, 0.0874202825361863, 0.1051804209128022, -0.1082694409124088, 0.0334454407911835, -0.0080180729401036, -0.0030937838673708, -0.0594492196105421, 0.023708748005447, 0.0540340456354897, 0.0144558200845495, 0.0352046563857584, 0.0679515401152457, -0.0067477886623237, -0.0132424067414831, 0.0262268019723706, 0.0886315890384139, 0.0903482291905675, -0.0082440088444855, 0.0574003598389936, 0.0537157649048368, 0.1097538873145822, 0.1325727468819196, 0.0068431738473009, -0.2391741339233704, 0.0024100311138682]| 50.6949501037597656|      0.30000000|[18593, 2656, 0, 332]                                                      | 
