k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[3.441866333829239, 1.71952092286665, -1.2964633561496157, -0.0530355803202838, -0.3641102702822536, 0.3482683297479525, -0.3040835260180756, -0.1589440563402604, -0.4780498013133183, -0.2374032047810033, 0.185018717776984, 0.353205919964239, -0.4551823810907081, 0.2408199380151927, 0.464549952885136, 0.165326671442017, 0.60273554898464, -1.1584533238201402, -0.4921293230727315, 0.23982850369066, -0.2308318014256656, 0.1754840002395213, -0.3159984496887773, 0.1122629840974696, -0.2622900709975511, -0.29510432574898, 0.5987746240571141, -0.3313060533691896, -0.0751815300900489, 0.1191193982958794, -0.3210365269333124, -0.0931546799838543, 0.4655152321793139, 0.3624110003001988, 0.3037645411677659, -0.4349279180169106, -0.2065796884708107, -0.2486579641699791, 0.3063558847643435, -0.7463738828664646, -0.2215020917356014, 0.2891923887655139, -0.7866716589778662, -0.3981751319952309, -0.079941219650209, -0.2796268938109279, -0.1560897369636223, -0.0481367155443877, 0.4238802744075656, -0.2521523670293391]|356.5069885253906250|      1.00000000|[5441, 0, 0, 340]                                                          | 
     115|[3.5662975267041475, 1.7398226094665006, -1.1477389044885058, -0.000119139207527, -0.4193417036440223, 0.3267530907178298, -0.3290364908752963, -0.100736794032855, -0.4667739343130961, -0.2297946746693924, 0.1928736488334835, 0.3186928115319461, -0.3428544701309875, 0.1699141929857433, 0.4874375590588897, 0.1530443902593106, 0.4859683362361125, -1.1109988139360212, -0.4094746829941869, 0.1970384558662772, -0.1254626880399883, 0.2532069967128336, -0.2206490559037775, 0.1162234002840705, -0.1214017525780946, -0.1906071091070771, 0.5933443871326745, -0.4568072390247835, -0.0325873468536884, 0.0987996701151133, -0.3549779187887907, 0.0255974121391773, 0.4731216966174543, 0.388460832182318, 0.224747393745929, -0.5306052342057228, -0.2511616270057857, -0.2591198747977614, 0.2818466671742499, -0.703212647116743, -0.2396136708557606, 0.3663579178974032, -0.7803822038695216, -0.2810339820571244, -0.0681298486888409, -0.2297225063666701, -0.0785778750432655, -0.1414726569782943, 0.3592472700402141, -0.1828190670348704]|326.8657226562500000|      3.33333333|[5457, 0, 0, 341]                                                          | 
     116|[3.5662975267041475, 1.7398226094665006, -1.1477389044885058, -0.000119139207527, -0.4193417036440223, 0.3267530907178298, -0.3290364908752963, -0.100736794032855, -0.4667739343130961, -0.2297946746693924, 0.1928736488334835, 0.3186928115319461, -0.3428544701309875, 0.1699141929857433, 0.4874375590588897, 0.1530443902593106, 0.4859683362361125, -1.1109988139360212, -0.4094746829941869, 0.1970384558662772, -0.1254626880399883, 0.2532069967128336, -0.2206490559037775, 0.1162234002840705, -0.1214017525780946, -0.1906071091070771, 0.5933443871326745, -0.4568072390247835, -0.0325873468536884, 0.0987996701151133, -0.3549779187887907, 0.0255974121391773, 0.4731216966174543, 0.388460832182318, 0.224747393745929, -0.5306052342057228, -0.2511616270057857, -0.2591198747977614, 0.2818466671742499, -0.703212647116743, -0.2396136708557606, 0.3663579178974032, -0.7803822038695216, -0.2810339820571244, -0.0681298486888409, -0.2297225063666701, -0.0785778750432655, -0.1414726569782943, 0.3592472700402141, -0.1828190670348704]|326.8657226562500000|      1.00000000|[5521, 0, 0, 345]                                                          | 
     117|[3.550284215481952, 1.722373824683018, -1.1680046960536856, 0.0157888412941247, -0.5237952077295631, 0.379701602854766, -0.2055616619763896, -0.0100976722023915, -0.5067891996586695, -0.2504225942539051, 0.0883789206854999, 0.3877198703121394, -0.2917173655005172, 0.2494431133382022, 0.5462141649331897, 0.1347888417076319, 0.4043609497662715, -1.0715856262831949, -0.317663517780602, 0.2694869479164481, -0.0956843695603311, 0.2456575431860983, -0.1958785650786012, 0.1771145554375835, -0.0984511889982969, -0.1324525261297822, 0.5268377331085503, -0.5139842052449239, -0.08106026542373, -0.0298442300409079, -0.3342506904155016, 0.0561194699257612, 0.428877183701843, 0.4260723576880991, 0.2450344027020037, -0.4931691512465477, -0.2448405153118074, -0.1682538157328963, 0.2763175792060792, -0.6283008515601978, -0.1503575034439564, 0.4132747938856483, -0.8079092046245933, -0.3032749225385487, -0.0749238776043057, -0.2679278803989291, -0.0520732802106068, -0.0024624213110656, 0.6018926231190562, -0.2886047870852053]|315.7740783691406250|      3.33333333|[5537, 0, 0, 346]                                                          | 
     118|[3.550284215481952, 1.722373824683018, -1.1680046960536856, 0.0157888412941247, -0.5237952077295631, 0.379701602854766, -0.2055616619763896, -0.0100976722023915, -0.5067891996586695, -0.2504225942539051, 0.0883789206854999, 0.3877198703121394, -0.2917173655005172, 0.2494431133382022, 0.5462141649331897, 0.1347888417076319, 0.4043609497662715, -1.0715856262831949, -0.317663517780602, 0.2694869479164481, -0.0956843695603311, 0.2456575431860983, -0.1958785650786012, 0.1771145554375835, -0.0984511889982969, -0.1324525261297822, 0.5268377331085503, -0.5139842052449239, -0.08106026542373, -0.0298442300409079, -0.3342506904155016, 0.0561194699257612, 0.428877183701843, 0.4260723576880991, 0.2450344027020037, -0.4931691512465477, -0.2448405153118074, -0.1682538157328963, 0.2763175792060792, -0.6283008515601978, -0.1503575034439564, 0.4132747938856483, -0.8079092046245933, -0.3032749225385487, -0.0749238776043057, -0.2679278803989291, -0.0520732802106068, -0.0024624213110656, 0.6018926231190562, -0.2886047870852053]|315.7740783691406250|      1.00000000|[5601, 0, 0, 350]                                                          | 
     119|[3.4704123076517135, 1.758845925447531, -1.2017605461005587, 0.0604169846046716, -0.4517153480555862, 0.2870062027359381, -0.1689238752005622, -0.0164066678553354, -0.4324707385385409, -0.2755435250001028, 0.0465763169340789, 0.3680447216611356, -0.2242760957451537, 0.3616585354320705, 0.5325134953018278, 0.1635926968883723, 0.4607487691160372, -1.0340939135639928, -0.2711266139522195, 0.2111075920984149, -0.2090660682879388, 0.3242241539992392, -0.208550627110526, 0.1430586034548469, -0.2523122795391828, -0.19103426579386, 0.6931285676546395, -0.5448865481157554, -0.0743865629192442, 0.0158377792686224, -0.3032868895679712, 0.003990052267909, 0.3811427033506334, 0.4149983017705381, 0.0978503585793078, -0.4934347555972636, -0.3176988116465509, -0.0373174315318465, 0.331453827675432, -0.6515921301906928, 0.0045784972608089, 0.4692103778943419, -0.806932146078907, -0.3459043693728745, -0.1050598314031959, -0.2199657885357738, 0.0863519507693127, 0.0421152703929693, 0.6236531725153327, -0.3290008218027651]|306.0749206542968750|      3.33333333|[5617, 0, 0, 351]                                                          | 
     120|[3.4704123076517135, 1.758845925447531, -1.2017605461005587, 0.0604169846046716, -0.4517153480555862, 0.2870062027359381, -0.1689238752005622, -0.0164066678553354, -0.4324707385385409, -0.2755435250001028, 0.0465763169340789, 0.3680447216611356, -0.2242760957451537, 0.3616585354320705, 0.5325134953018278, 0.1635926968883723, 0.4607487691160372, -1.0340939135639928, -0.2711266139522195, 0.2111075920984149, -0.2090660682879388, 0.3242241539992392, -0.208550627110526, 0.1430586034548469, -0.2523122795391828, -0.19103426579386, 0.6931285676546395, -0.5448865481157554, -0.0743865629192442, 0.0158377792686224, -0.3032868895679712, 0.003990052267909, 0.3811427033506334, 0.4149983017705381, 0.0978503585793078, -0.4934347555972636, -0.3176988116465509, -0.0373174315318465, 0.331453827675432, -0.6515921301906928, 0.0045784972608089, 0.4692103778943419, -0.806932146078907, -0.3459043693728745, -0.1050598314031959, -0.2199657885357738, 0.0863519507693127, 0.0421152703929693, 0.6236531725153327, -0.3290008218027651]|306.0749206542968750|      1.00000000|[5681, 0, 0, 355]                                                          | 
     121|[3.410301783354953, 1.8732582778902724, -1.2666073299769778, 0.0839659825433046, -0.4298362897243351, 0.1851144839311019, -0.2051669674692675, -0.0145850374537986, -0.4272850096458569, -0.2349392391042784, 0.0699720061384141, 0.2897231753449887, -0.2988849804969504, 0.4375698710791767, 0.5023702287580818, 0.1686282062437385, 0.4490305024724535, -0.9164093704312108, -0.0999858835712075, 0.1378920925781131, -0.1255914918147027, 0.3361993324942887, -0.1602979328017682, 0.095449784595985, -0.1583752029109746, -0.2095294715836644, 0.5929438886232674, -0.6100426428456558, -0.0775268946308643, 0.1499834414571524, -0.2335671428591013, 0.0450884681195021, 0.3566641802899539, 0.2634330331347883, 0.1072166259400547, -0.4482966312207282, -0.3007763880304992, -0.0567626217380166, 0.3349872010294348, -0.5793099872535095, 0.0851057730615139, 0.4431035546585917, -0.8072273486177437, -0.3270254493691027, -0.0538883162662387, -0.1667678533121943, 0.1761522340821102, 0.1478219695854932, 0.6888028746470809, -0.4680728078819811]|272.2161254882812500|      3.33333333|[5697, 0, 0, 356]                                                          | 
     122|[3.410301783354953, 1.8732582778902724, -1.2666073299769778, 0.0839659825433046, -0.4298362897243351, 0.1851144839311019, -0.2051669674692675, -0.0145850374537986, -0.4272850096458569, -0.2349392391042784, 0.0699720061384141, 0.2897231753449887, -0.2988849804969504, 0.4375698710791767, 0.5023702287580818, 0.1686282062437385, 0.4490305024724535, -0.9164093704312108, -0.0999858835712075, 0.1378920925781131, -0.1255914918147027, 0.3361993324942887, -0.1602979328017682, 0.095449784595985, -0.1583752029109746, -0.2095294715836644, 0.5929438886232674, -0.6100426428456558, -0.0775268946308643, 0.1499834414571524, -0.2335671428591013, 0.0450884681195021, 0.3566641802899539, 0.2634330331347883, 0.1072166259400547, -0.4482966312207282, -0.3007763880304992, -0.0567626217380166, 0.3349872010294348, -0.5793099872535095, 0.0851057730615139, 0.4431035546585917, -0.8072273486177437, -0.3270254493691027, -0.0538883162662387, -0.1667678533121943, 0.1761522340821102, 0.1478219695854932, 0.6888028746470809, -0.4680728078819811]|272.2161254882812500|      1.00000000|[5761, 0, 0, 360]                                                          | 
     123|[3.4083355783950537, 1.870308970217593, -1.2705397398967762, 0.0602322828490287, -0.4357349050696939, 0.1782327658729628, -0.2130317873088643, -0.0234329604718369, -0.4371160358423367, -0.2457533666165546, 0.0581747754476964, 0.2769428424071521, -0.3126484166132286, 0.4228233327157795, 0.4866405890788883, 0.1519154624547809, 0.4313346564363769, -0.9350883187144063, -0.1196479359641671, 0.1172469379380345, -0.1472197468392551, 0.3135879752226174, -0.1838923941832036, 0.0708722209674306, -0.1839358687866479, -0.2360732415691018, 0.5654170163907111, -0.6385526173253311, -0.1070199713576585, 0.1195072624832392, -0.2650264222174883, 0.0126460809260607, 0.3232386927120388, 0.2888264316134155, 0.0718249338679016, -0.4846714236773551, -0.3381342845968902, -0.0951036186888814, 0.2956630962435156, -0.6196171924239025, 0.0438154637813568, 0.4008301449939609, 0.171481812663842, -0.3712650635279715, -0.0991110308095813, -0.2129736756905913, 0.1289633113192394, 0.0996499427128583, 0.6396477473899722, -0.5182110392488539]|260.5482177734375000|      3.33333333|[5777, 0, 0, 361]                                                          | 
     124|[3.4083355783950537, 1.870308970217593, -1.2705397398967762, 0.0602322828490287, -0.4357349050696939, 0.1782327658729628, -0.2130317873088643, -0.0234329604718369, -0.4371160358423367, -0.2457533666165546, 0.0581747754476964, 0.2769428424071521, -0.3126484166132286, 0.4228233327157795, 0.4866405890788883, 0.1519154624547809, 0.4313346564363769, -0.9350883187144063, -0.1196479359641671, 0.1172469379380345, -0.1472197468392551, 0.3135879752226174, -0.1838923941832036, 0.0708722209674306, -0.1839358687866479, -0.2360732415691018, 0.5654170163907111, -0.6385526173253311, -0.1070199713576585, 0.1195072624832392, -0.2650264222174883, 0.0126460809260607, 0.3232386927120388, 0.2888264316134155, 0.0718249338679016, -0.4846714236773551, -0.3381342845968902, -0.0951036186888814, 0.2956630962435156, -0.6196171924239025, 0.0438154637813568, 0.4008301449939609, 0.171481812663842, -0.3712650635279715, -0.0991110308095813, -0.2129736756905913, 0.1289633113192394, 0.0996499427128583, 0.6396477473899722, -0.5182110392488539]|260.5482177734375000|      1.00000000|[5841, 0, 0, 365]                                                          | 
     125|[3.5493872731458396, 1.853306771372445, -1.3666516931552906, 0.0385088578332216, -0.4520104655530304, 0.1674819217296317, -0.051586244138889, -0.0035975256178062, -0.3928854331606999, -0.2074022107990459, -0.1429662839509547, 0.2459307524841279, -0.3639955940889195, 0.4963698391802609, 0.4175850914325565, 0.1497825004626065, 0.5043554648351005, -0.9985378132550977, -0.163303573615849, 0.20047586876899, -0.0864010970108211, 0.4252648395486176, -0.2840475763659924, 0.050273421977181, -0.1762104814406484, -0.1984520824626088, 0.5334194735623896, -0.6420558817189885, -0.031822080956772, 0.158804988488555, -0.3112647999078035, -0.0464089084416628, 0.2385478164069355, 0.332537121605128, -0.0346217793412507, -0.4597496842034161, -0.3982314984314144, -0.0751378508284688, 0.3049508633557707, -0.587956229574047, 0.050055576954037, 0.3703625341877341, 0.2912801153142937, -0.2343529560603201, -0.0653636297211051, -0.1647762870416045, 0.043527317349799, 0.0993880769237876, 0.6995398243889213, -0.5482648783363402]|257.7015075683593750|      3.33333333|[5889, 0, 0, 368]                                                          | 
     126|[3.5493872731458396, 1.853306771372445, -1.3666516931552906, 0.0385088578332216, -0.4520104655530304, 0.1674819217296317, -0.051586244138889, -0.0035975256178062, -0.3928854331606999, -0.2074022107990459, -0.1429662839509547, 0.2459307524841279, -0.3639955940889195, 0.4963698391802609, 0.4175850914325565, 0.1497825004626065, 0.5043554648351005, -0.9985378132550977, -0.163303573615849, 0.20047586876899, -0.0864010970108211, 0.4252648395486176, -0.2840475763659924, 0.050273421977181, -0.1762104814406484, -0.1984520824626088, 0.5334194735623896, -0.6420558817189885, -0.031822080956772, 0.158804988488555, -0.3112647999078035, -0.0464089084416628, 0.2385478164069355, 0.332537121605128, -0.0346217793412507, -0.4597496842034161, -0.3982314984314144, -0.0751378508284688, 0.3049508633557707, -0.587956229574047, 0.050055576954037, 0.3703625341877341, 0.2912801153142937, -0.2343529560603201, -0.0653636297211051, -0.1647762870416045, 0.043527317349799, 0.0993880769237876, 0.6995398243889213, -0.5482648783363402]|257.7015075683593750|      1.00000000|[5953, 0, 0, 372]                                                          | 
     127|[3.5485531652811915, 1.8520556095754728, -1.3683199088845868, 0.0364235881716013, -0.4545127891469747, 0.1645625442033634, -0.0549226755974814, -0.0073510110087227, -0.3970559724839404, -0.2119898042874411, -0.1479709311388433, 0.2405090511310846, -0.3698343491414562, 0.51151824882254, 0.4109122285153717, 0.1426925838459283, 0.4968484940532676, -0.0024732099263929, -0.1716446522623301, 0.191717735491693, -0.0955762839876115, 0.4156725988723338, -0.2940568707417697, 0.0398470739019103, -0.1870538841467351, -0.2097125388681889, 0.5217419634573162, -0.6541504455235554, -0.0443336993921548, 0.1458763163536787, -0.3246105257421732, -0.0601716879755259, 0.224367983173579, 0.3179402337409556, -0.0496357209049165, -0.4666617354378104, -0.4140795483253896, -0.0914029544219375, 0.2882687060628086, -0.6050554405665025, 0.0325393103994429, 0.3524292157962918, 0.2729297413607128, -0.2531203818507493, -0.0845481110736728, -0.1843778220936656, 0.0235087285982445, 0.0789524344727397, 0.67868712823838, -0.5695346281863749]|255.9339599609375000|      3.33333333|[5969, 0, 0, 373]                                                          | 
