k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.8320859046070836, 0.3930037106911186, 0.5629587931325659, 0.4969047010818031, 0.5156813757930649, 0.5154847803132725, 0.520324636658188, 0.4758013085520361, 0.5033163867992698, 0.4140685411039158, 0.2360765032426571, -0.469198626029538, 1.4956311228779668, 0.2459736805176362, 0.6446910043014213, 0.467443502479, 0.582694629283651, 0.4907879329912248, 0.5410438718582782, 0.5097986002110702, 0.4790158777323086, 0.4832522757642437, 0.4723909681779332, 0.458288084734022, 0.3447121715989852]|  0.1643301546573639|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[0.8320859046070836, 0.3930037106911186, 0.5629587931325659, 0.4969047010818031, 0.5156813757930649, 0.5154847803132725, 0.520324636658188, 0.4758013085520361, 0.5033163867992698, 0.4140685411039158, 0.2360765032426571, -0.469198626029538, 1.4956311228779668, 0.2459736805176362, 0.6446910043014213, 0.467443502479, 0.582694629283651, 0.4907879329912248, 0.5410438718582782, 0.5097986002110702, 0.4790158777323086, 0.4832522757642437, 0.4723909681779332, 0.458288084734022, 0.3447121715989852]|  0.1643301546573639|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[0.8346083249780349, 0.395956505468348, 0.567014345782809, 0.4933674897474702, 0.51199172953784, 0.5098550173061085, 0.5128502728766762, 0.465353043662617, 0.4960892048766254, 0.4139525102946209, 0.2306470719122444, -0.4605149929702748, 1.497999540912133, 0.2481717601185665, 0.644415790156927, 0.4648989683191758, 0.5851994236763858, 0.4942028793666395, 0.5340471708524319, 0.5077423785005521, 0.477561845240416, 0.4696278935589362, 0.4700162569642998, 0.4526652470415229, 0.3468065577444577]|  0.1631733626127243|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[0.8346083249780349, 0.395956505468348, 0.567014345782809, 0.4933674897474702, 0.51199172953784, 0.5098550173061085, 0.5128502728766762, 0.465353043662617, 0.4960892048766254, 0.4139525102946209, 0.2306470719122444, -0.4605149929702748, 1.497999540912133, 0.2481717601185665, 0.644415790156927, 0.4648989683191758, 0.5851994236763858, 0.4942028793666395, 0.5340471708524319, 0.5077423785005521, 0.477561845240416, 0.4696278935589362, 0.4700162569642998, 0.4526652470415229, 0.3468065577444577]|  0.1631733626127243|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[0.840419068641495, 0.386317706113914, 0.5617031416622922, 0.493058875319548, 0.5014561661955668, 0.5108869724281249, 0.5156227014376782, 0.4698075129708741, 0.502868498871976, 0.4111347379657673, 0.2321317687819828, -0.4647096321277786, 1.4977752690356283, 0.2446607627207413, 0.6502648293389939, 0.4597613366495352, 0.5792582245376252, 0.4956917466988671, 0.5363486128236445, 0.50479837284729, 0.488685820979299, 0.4674360547505785, 0.4636320924037136, 0.4445096831952924, 0.3461320644246371]|  0.1621840745210648|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[0.8200435467879288, 0.3836676223727409, 0.5306101794121787, 0.4875947578111663, 0.516235052185948, 0.5025250889666495, 0.527259532304015, 0.454283169383416, 0.4677607447010814, 0.4417058634135174, 0.2117805022935499, -0.4909055102907587, 1.484683324877551, 0.2486404079245403, 0.6474612554884516, 0.4490640761505347, 0.556395413896098, 0.5044904828464496, 0.5281552829156908, 0.499293503457011, 0.4775108404282946, 0.4394822083704639, 0.4365129438810982, 0.437216984592169, 0.3529780010694594]|  0.1618988662958145|      0.30000000|[13721, 1960, 0, 245]                                                      | 
     246|[0.8200435467879288, 0.3836676223727409, 0.5306101794121787, 0.4875947578111663, 0.516235052185948, 0.5025250889666495, 0.527259532304015, 0.454283169383416, 0.4677607447010814, 0.4417058634135174, 0.2117805022935499, -0.4909055102907587, 1.484683324877551, 0.2486404079245403, 0.6474612554884516, 0.4490640761505347, 0.556395413896098, 0.5044904828464496, 0.5281552829156908, 0.499293503457011, 0.4775108404282946, 0.4394822083704639, 0.4365129438810982, 0.437216984592169, 0.3529780010694594]|  0.1618988662958145|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[0.8200435467879288, 0.3836676223727409, 0.5306101794121787, 0.4875947578111663, 0.516235052185948, 0.5025250889666495, 0.527259532304015, 0.454283169383416, 0.4677607447010814, 0.4417058634135174, 0.2117805022935499, -0.4909055102907587, 1.484683324877551, 0.2486404079245403, 0.6474612554884516, 0.4490640761505347, 0.556395413896098, 0.5044904828464496, 0.5281552829156908, 0.499293503457011, 0.4775108404282946, 0.4394822083704639, 0.4365129438810982, 0.437216984592169, 0.3529780010694594]|  0.1618988662958145|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[0.8086019816691987, 0.3832521649601404, 0.5334437187993899, 0.4807782225543633, 0.5192483445134712, 0.4919847283817944, 0.5215304018347524, 0.4652655077225063, 0.4642004533307045, 0.4352679042640375, 0.2112157185401884, -0.4820932457514573, 1.4894783006202488, 0.2479565774556249, 0.642760849033948, 0.453882319125114, 0.5592189413328015, 0.503357793779287, 0.5333416087861451, 0.4983459819231939, 0.4820722795848269, 0.4424116190348286, 0.4355177246616222, 0.436097934162035, 0.3534893024598205]|  0.1587722897529602|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[0.8086019816691987, 0.3832521649601404, 0.5334437187993899, 0.4807782225543633, 0.5192483445134712, 0.4919847283817944, 0.5215304018347524, 0.4652655077225063, 0.4642004533307045, 0.4352679042640375, 0.2112157185401884, -0.4820932457514573, 1.4894783006202488, 0.2479565774556249, 0.642760849033948, 0.453882319125114, 0.5592189413328015, 0.503357793779287, 0.5333416087861451, 0.4983459819231939, 0.4820722795848269, 0.4424116190348286, 0.4355177246616222, 0.436097934162035, 0.3534893024598205]|  0.1587722897529602|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[0.808324986952357, 0.3895395814033691, 0.5368090787669644, 0.4813620434142649, 0.5192623321981955, 0.4874378038875875, 0.5167940100072883, 0.4532461323833559, 0.4598530935691088, 0.4308062986965524, 0.2141507362321136, -0.476469582907157, 1.4913500499133079, 0.2510347971692681, 0.6405992803047411, 0.4595594212587457, 0.5630585146900557, 0.5007802151303622, 0.5234637994627747, 0.493365957041533, 0.4814837495505344, 0.4540840552945156, 0.4435956841916777, 0.4322192799484128, 0.3542496350828515]|  0.1569436043500900|      0.09000000|[14001, 2000, 0, 250]                                                      | 
