k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     190|[109.64789031936016, 0.0530204780588974, 0.293658516969299, 1.375953158991615, 105.88290597266769, 0.2081694827902538, 0.2216536532980172, 0.7644520098099747, 110.80350527853443, 0.2530858290381729, 0.1731011469922123, 0.387658498709061, 100.01015241269488, 0.2859456488600699, 0.2684116598546097, 0.3442308867393876, 99.83919056568993, 0.3838269249804853, 0.0437683831505637, 0.0190556435671169, 99.07977583766478, 0.5948644364339998, 0.1211278383576427, -0.6953091379302805, 299.26002740680997, 299.3445819531553, 299.3453608134587, 299.39554971630787, 299.66840634790424]|  5.9325561523437500|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[109.64789031936016, 0.0530204780588974, 0.293658516969299, 1.375953158991615, 105.88290597266769, 0.2081694827902538, 0.2216536532980172, 0.7644520098099747, 110.80350527853443, 0.2530858290381729, 0.1731011469922123, 0.387658498709061, 100.01015241269488, 0.2859456488600699, 0.2684116598546097, 0.3442308867393876, 99.83919056568993, 0.3838269249804853, 0.0437683831505637, 0.0190556435671169, 99.07977583766478, 0.5948644364339998, 0.1211278383576427, -0.6953091379302805, 299.26002740680997, 299.3445819531553, 299.3453608134587, 299.39554971630787, 299.66840634790424]|  5.9325561523437500|      0.02700000|[10697, 1528, 0, 191]                                                      | 
     192|[109.64774407499863, 0.0528011115311529, 0.293366028246237, 1.3755875481168913, 105.88265667187534, 0.2076576275539992, 0.2210686758518932, 0.7637939102121891, 110.80277405678498, 0.252281485137064, 0.172223680881234, 0.3867079103882134, 100.00912870222237, 0.2847909291245742, 0.2672417049623618, 0.3429878097536857, 99.83787436649436, 0.38243760369146, 0.0423059396516692, 0.0175200779747683, 99.07816714986257, 0.5931826263054972, 0.1193729061356862, -0.6691979784566229, 299.2581262301683, 299.3426076543037, 299.34331339251366, 299.39342917303657, 299.6662126825395]|  5.9002141952514648|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[109.64774407499863, 0.0528011115311529, 0.293366028246237, 1.3755875481168913, 105.88265667187534, 0.2076576275539992, 0.2210686758518932, 0.7637939102121891, 110.80277405678498, 0.252281485137064, 0.172223680881234, 0.3867079103882134, 100.00912870222237, 0.2847909291245742, 0.2672417049623618, 0.3429878097536857, 99.83787436649436, 0.38243760369146, 0.0423059396516692, 0.0175200779747683, 99.07816714986257, 0.5931826263054972, 0.1193729061356862, -0.6691979784566229, 299.2581262301683, 299.3426076543037, 299.34331339251366, 299.39342917303657, 299.6662126825395]|  5.9002141952514648|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[109.64333765075935, 0.0546754276656429, 0.2943928877532017, 1.3808799744459974, 105.87782539690397, 0.2089042562547547, 0.2225781221533907, 0.766956225793183, 110.80119663755613, 0.2533923763665371, 0.1741759445242678, 0.3851139531987429, 100.01187356782611, 0.2885944344539894, 0.2673541387855948, 0.3396473873450304, 99.83698889991501, 0.3854859118851436, 0.0434597064113404, 0.0174729701946489, 99.07903863437969, 0.5940331189864082, 0.1218936769015272, -0.6681520873728459, 299.25520972437516, 299.34702976201515, 299.34355871137814, 299.3945311673415, 299.66661214911437]|  5.8004484176635742|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[109.64333765075935, 0.0546754276656429, 0.2943928877532017, 1.3808799744459974, 105.87782539690397, 0.2089042562547547, 0.2225781221533907, 0.766956225793183, 110.80119663755613, 0.2533923763665371, 0.1741759445242678, 0.3851139531987429, 100.01187356782611, 0.2885944344539894, 0.2673541387855948, 0.3396473873450304, 99.83698889991501, 0.3854859118851436, 0.0434597064113404, 0.0174729701946489, 99.07903863437969, 0.5940331189864082, 0.1218936769015272, -0.6681520873728459, 299.25520972437516, 299.34702976201515, 299.34355871137814, 299.3945311673415, 299.66661214911437]|  5.8004484176635742|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[109.6451830014812, 0.0515600616854499, 0.2970757538161706, 1.3830511562868195, 105.87638052920829, 0.2102483501912502, 0.2251642880621148, 0.7666950322443882, 110.80306297272182, 0.2523867379757576, 0.1777004766002392, 0.3866770304091915, 100.01457109733019, 0.2873339890007628, 0.2697511710073741, 0.340453532540414, 99.83712040005776, 0.3893016699271811, 0.0404760585470285, 0.0108542883652262, 99.07986854232877, 0.5966660920035792, 0.1197897046527941, -0.6643939761027013, 299.25307954890013, 299.3478042347342, 299.34195370521047, 299.3927117338135, 299.6638782933733]|  5.7337045669555664|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[109.6451830014812, 0.0515600616854499, 0.2970757538161706, 1.3830511562868195, 105.87638052920829, 0.2102483501912502, 0.2251642880621148, 0.7666950322443882, 110.80306297272182, 0.2523867379757576, 0.1777004766002392, 0.3866770304091915, 100.01457109733019, 0.2873339890007628, 0.2697511710073741, 0.340453532540414, 99.83712040005776, 0.3893016699271811, 0.0404760585470285, 0.0108542883652262, 99.07986854232877, 0.5966660920035792, 0.1197897046527941, -0.6643939761027013, 299.25307954890013, 299.3478042347342, 299.34195370521047, 299.3927117338135, 299.6638782933733]|  5.7337045669555664|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[109.6451830014812, 0.0515600616854499, 0.2970757538161706, 1.3830511562868195, 105.87638052920829, 0.2102483501912502, 0.2251642880621148, 0.7666950322443882, 110.80306297272182, 0.2523867379757576, 0.1777004766002392, 0.3866770304091915, 100.01457109733019, 0.2873339890007628, 0.2697511710073741, 0.340453532540414, 99.83712040005776, 0.3893016699271811, 0.0404760585470285, 0.0108542883652262, 99.07986854232877, 0.5966660920035792, 0.1197897046527941, -0.6643939761027013, 299.25307954890013, 299.3478042347342, 299.34195370521047, 299.3927117338135, 299.6638782933733]|  5.7337045669555664|      0.00810000|[11089, 1584, 0, 198]                                                      | 
     199|[109.64514834164584, 0.0519532997786882, 0.2970064341454418, 1.3829645067038654, 105.87627654970584, 0.2101270407692937, 0.2250256487206571, 0.7665390629834292, 110.80288967355591, 0.2521961088757962, 0.1774925175953285, 0.3864517414702278, 100.01432847848628, 0.2870740402227966, 0.2694738923244586, 0.3401589239525492, 99.83680846153584, 0.3889724015003139, 0.0484064341826524, 0.0104903600993566, 99.07948728412885, 0.5967493939038832, 0.1193737866429728, -0.6648272240465758, 299.2526289710222, 299.34733632698044, 299.34146846752265, 299.3922091661916, 299.66335839581734]|  5.5774531364440918|      0.02700000|[11145, 1592, 0, 199]                                                      | 
     200|[109.6409999421885, 0.0495618948407355, 0.2990170007935376, 1.3806666896729438, 105.87142119073269, 0.211224702794425, 0.2209334797264091, 0.7721319186082838, 110.80430236172833, 0.2533890880411491, 0.1775449104637118, 0.3886883771272551, 100.01715824275743, 0.2925264295859961, 0.2699001965891512, 0.3387905060822959, 99.83687825210654, 0.3901426144853303, 0.0477734087571662, 0.0073955439846031, 99.07785306004371, 0.5964891667186748, 0.1199664842293714, -0.6662149631349621, 299.25130696770793, 299.3462871106094, 299.34114732281887, 299.3899830684495, 299.66552731198317]|  5.5710186958312988|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[109.73098128951096, 0.0495053516133339, 0.2989416098382208, 1.3805724509678838, 105.87130810427789, 0.2110927686117066, 0.2207826978157755, 0.771962288940631, 110.80411388431821, 0.2536145803140243, 0.1773187375541056, 0.3884433564897336, 100.016894374392, 0.2922579796955688, 0.2695986327678838, 0.3384700945040094, 99.83653899277124, 0.3897845074221095, 0.0473964539369263, 0.0069997414364479, 99.07743840973853, 0.5960556687146891, 0.1195141384101589, -0.666686156652986, 299.2508169264329, 299.34577822163556, 299.340619586088, 299.3894364839616, 299.66496187979646]|  5.5510463714599609|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[109.73098128951096, 0.0495053516133339, 0.2989416098382208, 1.3805724509678838, 105.87130810427789, 0.2110927686117066, 0.2207826978157755, 0.771962288940631, 110.80411388431821, 0.2536145803140243, 0.1773187375541056, 0.3884433564897336, 100.016894374392, 0.2922579796955688, 0.2695986327678838, 0.3384700945040094, 99.83653899277124, 0.3897845074221095, 0.0473964539369263, 0.0069997414364479, 99.07743840973853, 0.5960556687146891, 0.1195141384101589, -0.666686156652986, 299.2508169264329, 299.34577822163556, 299.340619586088, 299.3894364839616, 299.66496187979646]|  5.5510463714599609|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[109.73098128951096, 0.0495053516133339, 0.2989416098382208, 1.3805724509678838, 105.87130810427789, 0.2110927686117066, 0.2207826978157755, 0.771962288940631, 110.80411388431821, 0.2536145803140243, 0.1773187375541056, 0.3884433564897336, 100.016894374392, 0.2922579796955688, 0.2695986327678838, 0.3384700945040094, 99.83653899277124, 0.3897845074221095, 0.0473964539369263, 0.0069997414364479, 99.07743840973853, 0.5960556687146891, 0.1195141384101589, -0.666686156652986, 299.2508169264329, 299.34577822163556, 299.340619586088, 299.3894364839616, 299.66496187979646]|  5.5510463714599609|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[109.71858400768542, 0.0611827210886986, 0.2806547148313257, 1.3726306265838502, 105.87082143188763, 0.2199460038937104, 0.2121537212844487, 0.7800803484267818, 110.8005521240193, 0.2520683640002971, 0.1773996033546609, 0.3911528993565299, 100.03003012517001, 0.2998226631403668, 0.2512055912018695, 0.3425819870477426, 99.84598998999718, 0.3896056753706489, 0.0606815860619463, -0.0111008592532016, 99.08146304899856, 0.5930153175082523, 0.1257192468925495, -0.6818169829250564, 299.2550298367423, 299.3338235266492, 299.35925851916545, 299.39165517303263, 299.6666091337829]|  5.4430732727050781|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[109.72252560975903, 0.0666333292974741, 0.2745253619897994, 1.3655711623527167, 105.88145050187904, 0.2187795202735288, 0.2148204491570141, 0.7711248911789881, 110.80264334902313, 0.2570755420572823, 0.1647739137363715, 0.3926284185079567, 100.04266290494706, 0.3146021554217441, 0.2361495175362506, 0.3458501504661399, 99.85863493098441, 0.3993256413501058, 0.057934207749895, -0.0037914960295893, 99.07511277992307, 0.5887434423726517, 0.1364058549239416, -0.6719073149190535, 299.26382619801734, 299.3355328871621, 299.37208701265627, 299.39753856777315, 299.6623110228247]|  5.1488533020019531|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[109.72189413638262, 0.0656861192328506, 0.2737788894257392, 1.3639924788534699, 105.8795560817498, 0.2165693635142816, 0.2122945556513514, 0.7682832611597405, 111.10108514651802, 0.2536024383123731, 0.1609850734778774, 0.3885238415030472, 100.03824259142857, 0.3098661049240036, 0.2310977305249253, 0.3404826269412297, 99.85295167094591, 0.3933266443323646, 0.0516194737529077, -0.0104219665401615, 99.06816657243326, 0.5814814979035873, 0.1288281744069536, -0.663948430568098, 299.2556170440075, 299.32700799617305, 299.3632463856193, 299.3883822037569, 299.65283892182924]|  5.0545649528503418|      1.00000000|[11537, 1648, 0, 206]                                                      | 
     207|[109.72189413638262, 0.0656861192328506, 0.2737788894257392, 1.3639924788534699, 105.8795560817498, 0.2165693635142816, 0.2122945556513514, 0.7682832611597405, 111.10108514651802, 0.2536024383123731, 0.1609850734778774, 0.3885238415030472, 100.03824259142857, 0.3098661049240036, 0.2310977305249253, 0.3404826269412297, 99.85295167094591, 0.3933266443323646, 0.0516194737529077, -0.0104219665401615, 99.06816657243326, 0.5814814979035873, 0.1288281744069536, -0.663948430568098, 299.2556170440075, 299.32700799617305, 299.3632463856193, 299.3883822037569, 299.65283892182924]|  5.0545649528503418|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[109.72189413638262, 0.0656861192328506, 0.2737788894257392, 1.3639924788534699, 105.8795560817498, 0.2165693635142816, 0.2122945556513514, 0.7682832611597405, 111.10108514651802, 0.2536024383123731, 0.1609850734778774, 0.3885238415030472, 100.03824259142857, 0.3098661049240036, 0.2310977305249253, 0.3404826269412297, 99.85295167094591, 0.3933266443323646, 0.0516194737529077, -0.0104219665401615, 99.06816657243326, 0.5814814979035873, 0.1288281744069536, -0.663948430568098, 299.2556170440075, 299.32700799617305, 299.3632463856193, 299.3883822037569, 299.65283892182924]|  5.0545649528503418|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[109.72255598653283, 0.0715812211637967, 0.2692814093126799, 1.3499964663446007, 105.87702212601744, 0.2238827044166101, 0.1994050279356088, 0.7829063406086789, 111.1066088491134, 0.2537174453071202, 0.1693195108630789, 0.3872125185960613, 100.0458468211582, 0.313450318944524, 0.2423135784418264, 0.3362098237426835, 99.83935275016847, 0.3974418249104474, 0.0638617481117763, -0.0109385123825632, 99.06130304589897, 0.5675523366604466, 0.1301246958042611, -0.6558112808318128, 299.2648939053324, 299.33451876861363, 299.37056445065537, 299.391042784202, 299.6652183455444]|  4.9498758316040039|      0.30000000|[11705, 1672, 0, 209]                                                      | 
     210|[110.02249380100693, 0.0713927437391249, 0.2690301061185892, 1.3496823373228835, 105.87881853282761, 0.2234429238269513, 0.1989024215474274, 0.7823409084219748, 111.10598059106997, 0.2530263614651631, 0.1685656011643914, 0.3863957830988511, 100.04496725997888, 0.3125079319666838, 0.2413083656654635, 0.3351417851095903, 99.83822188579506, 0.3962481346803088, 0.0626052320249073, -0.0122578542097472, 99.05992087821505, 0.5661073433526326, 0.1286168764068861, -0.6573819259695028, 299.263260434338, 299.3328224719953, 299.37066206779855, 299.38922083598663, 299.66333357158874]|  4.8906912803649902|      1.00000000|[11761, 1680, 0, 210]                                                      | 
     211|[110.02249380100693, 0.0713927437391249, 0.2690301061185892, 1.3496823373228835, 105.87881853282761, 0.2234429238269513, 0.1989024215474274, 0.7823409084219748, 111.10598059106997, 0.2530263614651631, 0.1685656011643914, 0.3863957830988511, 100.04496725997888, 0.3125079319666838, 0.2413083656654635, 0.3351417851095903, 99.83822188579506, 0.3962481346803088, 0.0626052320249073, -0.0122578542097472, 99.05992087821505, 0.5661073433526326, 0.1286168764068861, -0.6573819259695028, 299.263260434338, 299.3328224719953, 299.37066206779855, 299.38922083598663, 299.66333357158874]|  4.8906912803649902|      0.30000000|[11817, 1688, 0, 211]                                                      | 
