k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[-1.844393445760943, 0.0425122354063205, 0.051815950555465, 0.0815495740389451, -0.0394642585888505, -0.1933170757256448, 0.0276902256300673, -0.0532603403553367, -0.059908470895607, 0.0486293337889947, 0.0717123311769683, 0.1390027909073979, 0.0510577229724731, -0.0182673670351505, -0.0924213135731407, -0.0492273909039795, 0.0240231667194166, -0.3306692574406043, -0.3065463352249935, -0.0422982487361878, 0.0148985826963326, 0.0666895362664945, -0.1407677760580555, -0.0365897871088237, -0.0432815278763883, 0.0698072005761787, -0.1113810332026333, 0.0306328098522499, -0.0544583204318769, 0.0065421134913777, 0.034833831290598, -0.0524205776164308, -0.0642031345632859, -0.0019783031311817, 0.0812952388369013, -0.0410595614375779, 0.109386326654203, 0.093281387918978, 0.0778401985298842, -0.0491526396363042, -0.0601055447477847, 0.1166767557467665, -0.0428597283316776, 0.0491867996606743, 0.0508772602770478, 0.0035630214260891, -0.0715363853297504, -0.0233680498204194, -0.1195258484221995, 0.0163556498591788]| 58.0202903747558594|      1.00000000|[17473, 2496, 0, 312]                                                      | 
     157|[-1.844393445760943, 0.0425122354063205, 0.051815950555465, 0.0815495740389451, -0.0394642585888505, -0.1933170757256448, 0.0276902256300673, -0.0532603403553367, -0.059908470895607, 0.0486293337889947, 0.0717123311769683, 0.1390027909073979, 0.0510577229724731, -0.0182673670351505, -0.0924213135731407, -0.0492273909039795, 0.0240231667194166, -0.3306692574406043, -0.3065463352249935, -0.0422982487361878, 0.0148985826963326, 0.0666895362664945, -0.1407677760580555, -0.0365897871088237, -0.0432815278763883, 0.0698072005761787, -0.1113810332026333, 0.0306328098522499, -0.0544583204318769, 0.0065421134913777, 0.034833831290598, -0.0524205776164308, -0.0642031345632859, -0.0019783031311817, 0.0812952388369013, -0.0410595614375779, 0.109386326654203, 0.093281387918978, 0.0778401985298842, -0.0491526396363042, -0.0601055447477847, 0.1166767557467665, -0.0428597283316776, 0.0491867996606743, 0.0508772602770478, 0.0035630214260891, -0.0715363853297504, -0.0233680498204194, -0.1195258484221995, 0.0163556498591788]| 58.0202903747558594|      0.30000000|[17585, 2512, 0, 314]                                                      | 
     158|[-1.8269475871929899, 0.0336001368123107, 0.0516802488527901, 0.1081405788427219, 0.0022918684408069, -0.1934149876033189, 0.0252322129672393, -0.0450930753722787, -0.0808985073235817, 0.04457672504941, 0.0743591487698723, 0.1003499014768749, 0.0449584080779459, -0.0323044518008828, -0.0834269000333734, -0.0197972492314875, 0.0687540870640078, -0.3286115290829912, -0.3540208163904026, -0.0441282271640375, 0.0494817489379784, 0.0584282691706903, -0.1172393622109666, -0.0554737790953368, -0.0470540054957382, 0.0814575058175251, -0.1236463522072881, 0.030961841403041, -0.0502866430324502, 0.0237043005163287, -0.009701563467388, -0.0283173253992572, -0.0164846319821663, 0.0070134319248609, 0.0924037490331102, -0.0596720188768813, 0.1247203162893129, 0.1194599453447154, 0.0601178600918502, -0.0377630609436892, -0.0430817503947765, 0.1008617976065125, -0.0544977922691032, 0.07289840465819, 0.0584144082386047, -0.0140312154544517, -0.0607033696643384, -0.0259100181865506, -0.1067547122947872, -0.0111591934110038]| 57.4987411499023438|      1.00000000|[17697, 2528, 0, 316]                                                      | 
     159|[-1.8269475871929899, 0.0336001368123107, 0.0516802488527901, 0.1081405788427219, 0.0022918684408069, -0.1934149876033189, 0.0252322129672393, -0.0450930753722787, -0.0808985073235817, 0.04457672504941, 0.0743591487698723, 0.1003499014768749, 0.0449584080779459, -0.0323044518008828, -0.0834269000333734, -0.0197972492314875, 0.0687540870640078, -0.3286115290829912, -0.3540208163904026, -0.0441282271640375, 0.0494817489379784, 0.0584282691706903, -0.1172393622109666, -0.0554737790953368, -0.0470540054957382, 0.0814575058175251, -0.1236463522072881, 0.030961841403041, -0.0502866430324502, 0.0237043005163287, -0.009701563467388, -0.0283173253992572, -0.0164846319821663, 0.0070134319248609, 0.0924037490331102, -0.0596720188768813, 0.1247203162893129, 0.1194599453447154, 0.0601178600918502, -0.0377630609436892, -0.0430817503947765, 0.1008617976065125, -0.0544977922691032, 0.07289840465819, 0.0584144082386047, -0.0140312154544517, -0.0607033696643384, -0.0259100181865506, -0.1067547122947872, -0.0111591934110038]| 57.4987411499023438|      0.30000000|[17809, 2544, 0, 318]                                                      | 
     160|[-1.8269475871929899, 0.0336001368123107, 0.0516802488527901, 0.1081405788427219, 0.0022918684408069, -0.1934149876033189, 0.0252322129672393, -0.0450930753722787, -0.0808985073235817, 0.04457672504941, 0.0743591487698723, 0.1003499014768749, 0.0449584080779459, -0.0323044518008828, -0.0834269000333734, -0.0197972492314875, 0.0687540870640078, -0.3286115290829912, -0.3540208163904026, -0.0441282271640375, 0.0494817489379784, 0.0584282691706903, -0.1172393622109666, -0.0554737790953368, -0.0470540054957382, 0.0814575058175251, -0.1236463522072881, 0.030961841403041, -0.0502866430324502, 0.0237043005163287, -0.009701563467388, -0.0283173253992572, -0.0164846319821663, 0.0070134319248609, 0.0924037490331102, -0.0596720188768813, 0.1247203162893129, 0.1194599453447154, 0.0601178600918502, -0.0377630609436892, -0.0430817503947765, 0.1008617976065125, -0.0544977922691032, 0.07289840465819, 0.0584144082386047, -0.0140312154544517, -0.0607033696643384, -0.0259100181865506, -0.1067547122947872, -0.0111591934110038]| 57.4987411499023438|      0.09000000|[17921, 2560, 0, 320]                                                      | 
     161|[-1.7985316558042541, 0.006161593075376, 0.0534616036275111, 0.1045275368960574, -0.0277597988024354, -0.1812216048856499, 0.0304178152000532, -0.0525330514647067, -0.0625689093139954, 0.0409611093928106, 0.0510849729471374, 0.0917818222660571, 0.0320994473004248, -0.04385631904006, -0.075321676034946, -0.0060844090767205, 0.0613593667294481, -0.3042662894586101, -0.3379676277982071, -0.0206467556999996, 0.0465185589710018, 0.0478669538279064, -0.1276174761587754, -0.082260302035138, -0.0410926287877373, 0.0906153897522017, -0.0981865467038006, 0.0250737853930332, -0.0555774223175831, 0.0216795561118488, -0.0129667778528528, -0.0332138059893623, -0.0189806759008206, 0.0108974219183438, 0.0943794981867541, -0.046511006905348, 0.1220879141728801, 0.1102235667494824, 0.0537366953212768, -0.0406255383859389, -0.0442945209797472, 0.0989275712370272, -0.0558393559185788, 0.0762868572346633, 0.0545566545333713, -0.0130560393445194, -0.0458261695376905, -0.0268599475966766, -0.1088502977509052, -0.0122476423275657]| 57.0007057189941406|      0.30000000|[18033, 2576, 0, 322]                                                      | 
     162|[-1.8165185177931562, 0.0153394641238265, 0.0460552398981235, 0.1027851147809997, -0.0363669628277421, -0.1627558177133324, 0.0616423975443467, -0.0415826993994415, -0.0479054654133506, 0.0352676890906878, 0.023328961833613, 0.0579599414486438, 0.0114596254134085, -0.0710541941225529, -0.0355424152803607, 0.0084061990492046, 0.0474147893037298, -0.2577525643864647, -0.3165705344872549, -0.0381618487881497, 0.0628739207604667, 0.0489107734174468, -0.1513760216766968, -0.061849708436057, -0.0236523972707801, 0.1000934316543862, -0.0893408672418445, 0.0526229814277031, -0.0249868638929911, 0.0517252833797102, 0.0036696738534374, -0.0235559769207612, -0.0260406360612251, 0.0429181174258702, 0.1218755455047358, -0.0278231067495653, 0.1134278240169806, 0.1120598728157347, 0.0692061700392514, -0.0572168712387793, -0.0421526439022273, 0.0872995581328269, -0.0972622743574902, 0.0919528968952363, 0.0272762139793485, -0.0359121426008642, -0.047222796120991, -0.0427955585764721, -0.0744103987235576, -0.0091731174034066]| 56.9080390930175781|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     163|[-1.8165185177931562, 0.0153394641238265, 0.0460552398981235, 0.1027851147809997, -0.0363669628277421, -0.1627558177133324, 0.0616423975443467, -0.0415826993994415, -0.0479054654133506, 0.0352676890906878, 0.023328961833613, 0.0579599414486438, 0.0114596254134085, -0.0710541941225529, -0.0355424152803607, 0.0084061990492046, 0.0474147893037298, -0.2577525643864647, -0.3165705344872549, -0.0381618487881497, 0.0628739207604667, 0.0489107734174468, -0.1513760216766968, -0.061849708436057, -0.0236523972707801, 0.1000934316543862, -0.0893408672418445, 0.0526229814277031, -0.0249868638929911, 0.0517252833797102, 0.0036696738534374, -0.0235559769207612, -0.0260406360612251, 0.0429181174258702, 0.1218755455047358, -0.0278231067495653, 0.1134278240169806, 0.1120598728157347, 0.0692061700392514, -0.0572168712387793, -0.0421526439022273, 0.0872995581328269, -0.0972622743574902, 0.0919528968952363, 0.0272762139793485, -0.0359121426008642, -0.047222796120991, -0.0427955585764721, -0.0744103987235576, -0.0091731174034066]| 56.9080390930175781|      0.30000000|[18257, 2608, 0, 326]                                                      | 
     164|[-1.8209025125252083, 0.0033742200466804, 0.0716982402773283, 0.1160158641869202, -0.0312671815045178, -0.1329974220861914, 0.0573576631722972, -0.036902277264744, -0.0387794429552741, -0.0085899039986543, 0.019496578752296, 0.0449910855386406, -0.0126684260612819, -0.0822443831712008, -0.0246851423871703, 0.0310035268776119, 0.0335314826588728, -0.2577800728558941, -0.3127615865087137, -0.0686616144375876, 0.0638528591807699, 0.0034633605391718, -0.1365756733575836, -0.0227574843447655, -0.0149723367649131, 0.0851084039313719, -0.0826926922891289, 0.0449514091596939, -0.0581645824131556, 0.0330605787439708, 0.0508248641126556, -0.0131906379247084, -0.0285433177486993, 0.0458704176708125, 0.0929967430711258, -0.038427842213423, 0.1109976886327786, 0.0987884162314003, 0.1023951910901815, -0.0310223546694033, -0.026088374434039, 0.0673810511677857, -0.0675326882628724, 0.0957784878410166, -0.0035009293351322, -0.0322590488940477, -0.0428553672892349, -0.0520966631593183, -0.1223666754085571, -0.0026212840457447]| 56.4740486145019531|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     165|[-1.8209025125252083, 0.0033742200466804, 0.0716982402773283, 0.1160158641869202, -0.0312671815045178, -0.1329974220861914, 0.0573576631722972, -0.036902277264744, -0.0387794429552741, -0.0085899039986543, 0.019496578752296, 0.0449910855386406, -0.0126684260612819, -0.0822443831712008, -0.0246851423871703, 0.0310035268776119, 0.0335314826588728, -0.2577800728558941, -0.3127615865087137, -0.0686616144375876, 0.0638528591807699, 0.0034633605391718, -0.1365756733575836, -0.0227574843447655, -0.0149723367649131, 0.0851084039313719, -0.0826926922891289, 0.0449514091596939, -0.0581645824131556, 0.0330605787439708, 0.0508248641126556, -0.0131906379247084, -0.0285433177486993, 0.0458704176708125, 0.0929967430711258, -0.038427842213423, 0.1109976886327786, 0.0987884162314003, 0.1023951910901815, -0.0310223546694033, -0.026088374434039, 0.0673810511677857, -0.0675326882628724, 0.0957784878410166, -0.0035009293351322, -0.0322590488940477, -0.0428553672892349, -0.0520966631593183, -0.1223666754085571, -0.0026212840457447]| 56.4740486145019531|      0.30000000|[18481, 2640, 0, 330]                                                      | 
     166|[-1.8235054524848238, 0.0263954449328594, 0.0493517697723291, 0.0472343318397179, -0.0342209760565311, -0.1242572726478102, 0.0531097104540095, -0.0451563256792724, -0.0263834146899171, 0.0166321162250824, 0.0065791355737019, 0.0516887980047613, 0.0042200229072478, -0.0605981983244419, -0.0276692775660194, 0.0468240487389266, 0.0367686749450513, -0.2470238642945333, -0.33586128836032, -0.0547217131825164, 0.0303447670157766, -0.0093030742718838, -0.1099982919404283, -0.0352644945960492, 0.0112142579746433, 0.0989738329080865, -0.1061517542693764, 0.0532699265168048, -0.0008281923946925, 0.0211171443788771, 0.0403392159350915, -0.0038965527201071, -0.0281952231307514, 0.0204201470478438, 0.1039748196781147, -0.0172824723558733, 0.1332121329869551, 0.0796895047969883, 0.0985989039763808, 0.0191965180565603, -0.031404854496941, 0.0780457964017387, -0.0812215980840847, 0.1160283929057186, 0.0133238693233579, -0.0159466527402401, -0.0477651941974955, -0.0353228022577241, -0.1363309279549867, 0.0020082492264919]| 55.9693450927734375|      1.00000000|[18593, 2656, 0, 332]                                                      | 
     167|[-1.8235054524848238, 0.0263954449328594, 0.0493517697723291, 0.0472343318397179, -0.0342209760565311, -0.1242572726478102, 0.0531097104540095, -0.0451563256792724, -0.0263834146899171, 0.0166321162250824, 0.0065791355737019, 0.0516887980047613, 0.0042200229072478, -0.0605981983244419, -0.0276692775660194, 0.0468240487389266, 0.0367686749450513, -0.2470238642945333, -0.33586128836032, -0.0547217131825164, 0.0303447670157766, -0.0093030742718838, -0.1099982919404283, -0.0352644945960492, 0.0112142579746433, 0.0989738329080865, -0.1061517542693764, 0.0532699265168048, -0.0008281923946925, 0.0211171443788771, 0.0403392159350915, -0.0038965527201071, -0.0281952231307514, 0.0204201470478438, 0.1039748196781147, -0.0172824723558733, 0.1332121329869551, 0.0796895047969883, 0.0985989039763808, 0.0191965180565603, -0.031404854496941, 0.0780457964017387, -0.0812215980840847, 0.1160283929057186, 0.0133238693233579, -0.0159466527402401, -0.0477651941974955, -0.0353228022577241, -0.1363309279549867, 0.0020082492264919]| 55.9693450927734375|      0.30000000|[18705, 2672, 0, 334]                                                      | 
     168|[-1.8078662665793672, 0.0265090070897713, 0.0540139193581126, 0.0380163589725271, 0.0037058356683701, -0.1009161086549284, 0.0801215277751908, -0.0385505510494113, 0.0158956723171286, -0.0127574570360593, -0.0077682044066023, 0.0740503037814051, 0.0047705616161693, -0.0663665193133056, -0.0236176956095733, 0.0484866619808599, 0.0105486103348085, -0.2251183154239698, -0.2964014936005697, -0.0754847490461543, -0.0072584697190905, 0.001627471356187, -0.0827143663773313, -0.0308326778467745, 0.0529847012949176, 0.0794778520939872, -0.0823342020157725, 0.0403439431102015, -0.0019805444753729, 0.0211096644979989, 0.0903574482508702, 0.0024217719910666, -0.0208137578447349, 0.0141550688422285, 0.1187293124676216, -0.023655277575017, 0.1627294054742379, 0.0737284205242759, 0.092418163549155, 0.0427394419093616, -0.0154485402163118, 0.043899375744104, -0.0800144693348557, 0.1313530972547596, 0.01385057636071, -0.0177137823775411, -0.022918849011262, -0.0543642808916047, -0.1123969492036849, -0.0059008037787862]| 55.4298133850097656|      1.00000000|[18817, 2688, 0, 336]                                                      | 
     169|[-1.8078662665793672, 0.0265090070897713, 0.0540139193581126, 0.0380163589725271, 0.0037058356683701, -0.1009161086549284, 0.0801215277751908, -0.0385505510494113, 0.0158956723171286, -0.0127574570360593, -0.0077682044066023, 0.0740503037814051, 0.0047705616161693, -0.0663665193133056, -0.0236176956095733, 0.0484866619808599, 0.0105486103348085, -0.2251183154239698, -0.2964014936005697, -0.0754847490461543, -0.0072584697190905, 0.001627471356187, -0.0827143663773313, -0.0308326778467745, 0.0529847012949176, 0.0794778520939872, -0.0823342020157725, 0.0403439431102015, -0.0019805444753729, 0.0211096644979989, 0.0903574482508702, 0.0024217719910666, -0.0208137578447349, 0.0141550688422285, 0.1187293124676216, -0.023655277575017, 0.1627294054742379, 0.0737284205242759, 0.092418163549155, 0.0427394419093616, -0.0154485402163118, 0.043899375744104, -0.0800144693348557, 0.1313530972547596, 0.01385057636071, -0.0177137823775411, -0.022918849011262, -0.0543642808916047, -0.1123969492036849, -0.0059008037787862]| 55.4298133850097656|      0.30000000|[18929, 2704, 0, 338]                                                      | 
     170|[-1.772533661336638, 0.0146297464380041, 0.0437427547694824, 0.028277356759645, 0.000942055368796, -0.0895433440600755, 0.0501724643399939, -0.0251313159242272, 0.0548950025695376, -0.0193868434871547, 0.0194669533811975, 0.0655236125458032, -0.0264658783271443, -0.0855646613053977, -0.0478762328275479, 0.0667584118200466, 0.0189245912260958, -0.1814178066506429, -0.3020040023839101, -0.0742091618012637, 0.0014907601143932, -0.0349902063026093, -0.0503586890408769, -0.0408487354870886, -0.0081293566036038, 0.0344192552147433, -0.0860018627718091, 0.0563527001650073, -0.0065446858643554, 0.0164320498352026, 0.1186459728487534, -0.0172058363677934, -0.0191937094205059, 0.0205842665745877, 0.1132006803818513, 0.0008147220214596, 0.1507775202881021, 0.0720398733246839, 0.0670861802063882, 0.0547721211914904, 0.0083825720939785, 0.0443879487309005, -0.0767209404148161, 0.1279627662006533, 0.0173043791437522, -0.0373212406411767, -0.0295803730761008, -0.0308403206290677, -0.1082233276683837, -0.004498642811086]| 54.5916824340820312|      1.00000000|[19041, 2720, 0, 340]                                                      | 
