k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[46.70926657812801, 400.89872549735446, -73.86299139629693, 311.30396728883125, 65.78932734496794, 1345.082718606635, -366.42949220011843, -50.13415747766929, -441.1701075772281, 431.6064360273881, -94.92834687348324, 228.71727097943904, 249.23138011440182, -134.18793275867984, -531.1748391933595, -284.50347864811056, 31.218839562131095, 241.4879167502363, -218.97584863234277, 226.2625569498955, -90.43826526277857, 126.54253802490666, -7.389547699395919, -133.29620802662657, -279.05073119029186, -295.40964163132276, 233.63532936597483, 93.69761675204019, -191.8689149183126, 1503.596723672235, -505.39510051118305, -348.9213289919285, 408.4834716820667, 112.64967147130255, -22.74438557622625, 4.332236935358679, -271.040222574711, 349.0864023485151, 20.432321900561874, -653.9358611010798, 121.0879343531908, 102.43236009379643, -190.46184669884303, -252.59041026058958, -628.0794446045168, -112.48520493189471, -165.22418435339722, 1432.8651157590607, -273.5217188113742, 375.1780871679107, -303.87496812261634, 80.25157018544587, -317.02200612357433, 165.72137019724642, -273.94949330942916, -867.9137241409521, -271.1459683165116, -431.9158086865323, 4773.078857339244, -583.9924434587415, -467.86397984104104, -562.7863263755175, -356.30507020601465, -760.1413654003813, 165.60326144332794, -126.99362031293686]|388.2911071777343750|      0.09000000|[6481, 0, 0, 405]                                                          | 
     115|[46.70926657812801, 400.89872549735446, -73.86299139629693, 311.30396728883125, 65.78932734496794, 1345.082718606635, -366.42949220011843, -50.13415747766929, -441.1701075772281, 431.6064360273881, -94.92834687348324, 228.71727097943904, 249.23138011440182, -134.18793275867984, -531.1748391933595, -284.50347864811056, 31.218839562131095, 241.4879167502363, -218.97584863234277, 226.2625569498955, -90.43826526277857, 126.54253802490666, -7.389547699395919, -133.29620802662657, -279.05073119029186, -295.40964163132276, 233.63532936597483, 93.69761675204019, -191.8689149183126, 1503.596723672235, -505.39510051118305, -348.9213289919285, 408.4834716820667, 112.64967147130255, -22.74438557622625, 4.332236935358679, -271.040222574711, 349.0864023485151, 20.432321900561874, -653.9358611010798, 121.0879343531908, 102.43236009379643, -190.46184669884303, -252.59041026058958, -628.0794446045168, -112.48520493189471, -165.22418435339722, 1432.8651157590607, -273.5217188113742, 375.1780871679107, -303.87496812261634, 80.25157018544587, -317.02200612357433, 165.72137019724642, -273.94949330942916, -867.9137241409521, -271.1459683165116, -431.9158086865323, 4773.078857339244, -583.9924434587415, -467.86397984104104, -562.7863263755175, -356.30507020601465, -760.1413654003813, 165.60326144332794, -126.99362031293686]|388.2911071777343750|      0.02700000|[6561, 0, 0, 410]                                                          | 
     116|[46.712450163952454, 400.8966541986956, -73.86429223588777, 311.3015599594414, 65.79183555615037, 1345.0812326446799, -366.42590585127374, -50.13654941625508, -441.16965946392077, 431.60548380622595, -94.93108990345019, 228.71653886082595, 249.23275632674353, -134.18758860844582, -531.1732309167362, -284.50336852756163, 31.217458178970034, 241.48949470288017, -218.9742550253306, 226.26212592330148, -90.43954369591242, 126.54350721267065, -7.3918107527162675, -133.2957344059655, -279.0512693147037, -295.4099618988953, 233.63167550509104, 93.69702471912707, -191.86642732405085, 1503.5965881253646, -505.39451257830115, -348.918909698536, 408.4857980713757, 112.64937720646003, -22.74562939384623, 4.3333231727333725, -271.0384649344358, 349.0875456819008, 20.431639646065378, -653.9343117876529, 121.08778466965873, 102.43124923737514, -190.46040328529114, -252.5888821962185, -628.0784502692388, -112.48251588580797, -165.22486676237685, 1432.8647281102708, -273.5235698773899, 375.17730496207105, -303.8731504385778, 80.25257028328224, -317.0201441028769, 165.71926699380447, -273.9486325888473, -867.9139006356459, -271.1428167204534, -431.9142451305056, 4773.079471650615, -583.9914643612979, -467.8613140735949, -562.7856022109231, -356.30510426281865, -760.1395028962111, 165.6027413253978, -126.99603820631864]|388.2908020019531250|      0.09000000|[6577, 0, 0, 411]                                                          | 
     117|[46.712444912344054, 400.9866502832665, -73.86430273910457, 311.30154683042065, 65.79181980132472, 1345.081214264052, -366.42592685770734, -50.13657304849265, -441.1696155855635, 431.60545492238043, -94.9311214131015, 228.7165047253725, 249.2327195654879, -134.1875708456996, -531.1732729296034, -284.503413166231, 31.21741091449489, 241.48944481260287, -218.97430754141368, 226.2620707814126, -90.43960146360345, 126.54344681917382, -7.391873772018883, -133.29580005106664, -279.0513375856106, -295.410032795608, 233.6316019825798, 93.69694857081005, -191.86650609817366, 1503.5965067254433, -505.39459660403554, -348.9189963500762, 408.485708794037, 112.64928530330826, -22.745723922796515, 4.333226017984572, -271.0385647149904, 349.0874432755477, 20.431534613899203, -653.9344194456176, 121.08767438588097, 102.43113632779887, -190.4605188206732, -252.58900035739907, -628.0785710562325, -112.48263929859286, -165.22499280098208, 1432.8645994458743, -273.52370116759215, 375.177171046063, -303.87328698039164, 80.2524311156626, -317.0202858963023, 165.7191225745878, -273.9487796338698, -867.9140503064741, -271.14296901708747, -431.91440005294544, 4773.07931410237, -583.9916245353493, -467.86147687343754, -562.7857676365861, -356.30527231428744, -760.1396735734857, 165.60256802231743, -126.9962141351757]|388.2907714843750000|      0.30000000|[6593, 0, 0, 412]                                                          | 
     118|[46.712444912344054, 400.9866502832665, -73.86430273910457, 311.30154683042065, 65.79181980132472, 1345.081214264052, -366.42592685770734, -50.13657304849265, -441.1696155855635, 431.60545492238043, -94.9311214131015, 228.7165047253725, 249.2327195654879, -134.1875708456996, -531.1732729296034, -284.503413166231, 31.21741091449489, 241.48944481260287, -218.97430754141368, 226.2620707814126, -90.43960146360345, 126.54344681917382, -7.391873772018883, -133.29580005106664, -279.0513375856106, -295.410032795608, 233.6316019825798, 93.69694857081005, -191.86650609817366, 1503.5965067254433, -505.39459660403554, -348.9189963500762, 408.485708794037, 112.64928530330826, -22.745723922796515, 4.333226017984572, -271.0385647149904, 349.0874432755477, 20.431534613899203, -653.9344194456176, 121.08767438588097, 102.43113632779887, -190.4605188206732, -252.58900035739907, -628.0785710562325, -112.48263929859286, -165.22499280098208, 1432.8645994458743, -273.52370116759215, 375.177171046063, -303.87328698039164, 80.2524311156626, -317.0202858963023, 165.7191225745878, -273.9487796338698, -867.9140503064741, -271.14296901708747, -431.91440005294544, 4773.07931410237, -583.9916245353493, -467.86147687343754, -562.7857676365861, -356.30527231428744, -760.1396735734857, 165.60256802231743, -126.9962141351757]|388.2907714843750000|      0.09000000|[6673, 0, 0, 417]                                                          | 
     119|[46.712444912344054, 400.9866502832665, -73.86430273910457, 311.30154683042065, 65.79181980132472, 1345.081214264052, -366.42592685770734, -50.13657304849265, -441.1696155855635, 431.60545492238043, -94.9311214131015, 228.7165047253725, 249.2327195654879, -134.1875708456996, -531.1732729296034, -284.503413166231, 31.21741091449489, 241.48944481260287, -218.97430754141368, 226.2620707814126, -90.43960146360345, 126.54344681917382, -7.391873772018883, -133.29580005106664, -279.0513375856106, -295.410032795608, 233.6316019825798, 93.69694857081005, -191.86650609817366, 1503.5965067254433, -505.39459660403554, -348.9189963500762, 408.485708794037, 112.64928530330826, -22.745723922796515, 4.333226017984572, -271.0385647149904, 349.0874432755477, 20.431534613899203, -653.9344194456176, 121.08767438588097, 102.43113632779887, -190.4605188206732, -252.58900035739907, -628.0785710562325, -112.48263929859286, -165.22499280098208, 1432.8645994458743, -273.52370116759215, 375.177171046063, -303.87328698039164, 80.2524311156626, -317.0202858963023, 165.7191225745878, -273.9487796338698, -867.9140503064741, -271.14296901708747, -431.91440005294544, 4773.07931410237, -583.9916245353493, -467.86147687343754, -562.7857676365861, -356.30527231428744, -760.1396735734857, 165.60256802231743, -126.9962141351757]|388.2907714843750000|      0.02700000|[6753, 0, 0, 422]                                                          | 
     120|[46.71243755337731, 400.9866392448175, -73.86431745703806, 311.3015284330054, 65.79179772442677, 1345.0811885076696, -366.4259562935743, -50.136606163838664, -441.16965238039404, 431.6054144480654, -94.93116556689739, 228.71645689208844, 249.2596939026634, -134.18762603794903, -531.1733318013373, -284.5034757174494, 31.217344683802864, 241.4893749024227, -218.97438113107472, 226.26199351226342, -90.43968241223351, 126.5433621910629, -7.391962079610678, -133.29589203814658, -279.0514332521787, -295.4101321416497, 233.63149895704998, 93.69684186580663, -191.8666164826725, 1503.5963926614563, -505.3947143475034, -348.91911777302494, 408.48558369160014, 112.64915652140508, -22.74585638418057, 4.333089877105095, -271.03870453535075, 349.08729977570647, 20.43138743457712, -653.9345703044205, 121.0875198475826, 102.43097811001962, -190.46068071793331, -252.5891659341255, -628.0787403124543, -112.48281223429558, -165.22516941616567, 1432.8644191512099, -273.52388514175203, 375.17698339242224, -303.8734783135278, 80.25223610304556, -317.02048458838567, 165.71892020302357, -273.9489856849294, -867.9142600370146, -271.1431824270943, -431.9146171424477, 4773.079093333372, -583.9919448742262, -467.8617050014115, -562.7859994440264, -356.3053290083818, -760.1399127398877, 165.60232517641998, -126.99646066053947]|388.2907409667968750|      0.09000000|[6785, 0, 0, 424]                                                          | 
     121|[46.712445533575774, 400.9825490758385, -73.8779829683109, 311.299623660178, 65.79469219419644, 1345.0793096322454, -366.4231803616106, -50.14336208722533, -441.1667146341598, 431.5999128750914, -94.92994329251479, 228.7130841576759, 249.26238159460712, -134.18637819340665, -531.1769890766825, -284.5128139315116, 31.223232116292408, 241.4943937359817, -218.95837447880893, 226.26338210118365, -90.43598337102898, 126.54935987398449, -7.394995580008256, -133.29862699238265, -279.05639682431575, -295.40464611338075, 233.63503130804463, 93.69525895002836, -191.86765598988927, 1503.6032139925587, -505.3934917789393, -348.91997333204245, 408.4857833723406, 112.65098595815243, -22.748653147501955, 4.335547573351079, -271.03639531380924, 349.0945424618217, 20.43110348771188, -653.9361345842012, 121.08268961196723, 102.43804625883377, -190.45680899834758, -252.59041396784278, -628.0735072444352, -112.48901387127307, -165.21581702364864, 1432.8583618366351, -273.5172352517688, 375.17272811904286, -303.87653210860844, 80.2505519705478, -317.02285661552764, 165.70768502178134, -273.9566856634673, -867.9106834153686, -271.145989421227, -431.91056193997474, 4773.08516634958, -583.9998908262319, -467.8687400347232, -562.797109878335, -356.3001881440915, -760.1459498475565, 165.59591756814189, -126.98934825108563]|388.2897033691406250|      0.30000000|[6817, 0, 0, 426]                                                          | 
     122|[46.712445533575774, 400.9825490758385, -73.8779829683109, 311.299623660178, 65.79469219419644, 1345.0793096322454, -366.4231803616106, -50.14336208722533, -441.1667146341598, 431.5999128750914, -94.92994329251479, 228.7130841576759, 249.26238159460712, -134.18637819340665, -531.1769890766825, -284.5128139315116, 31.223232116292408, 241.4943937359817, -218.95837447880893, 226.26338210118365, -90.43598337102898, 126.54935987398449, -7.394995580008256, -133.29862699238265, -279.05639682431575, -295.40464611338075, 233.63503130804463, 93.69525895002836, -191.86765598988927, 1503.6032139925587, -505.3934917789393, -348.91997333204245, 408.4857833723406, 112.65098595815243, -22.748653147501955, 4.335547573351079, -271.03639531380924, 349.0945424618217, 20.43110348771188, -653.9361345842012, 121.08268961196723, 102.43804625883377, -190.45680899834758, -252.59041396784278, -628.0735072444352, -112.48901387127307, -165.21581702364864, 1432.8583618366351, -273.5172352517688, 375.17272811904286, -303.87653210860844, 80.2505519705478, -317.02285661552764, 165.70768502178134, -273.9566856634673, -867.9106834153686, -271.145989421227, -431.91056193997474, 4773.08516634958, -583.9998908262319, -467.8687400347232, -562.797109878335, -356.3001881440915, -760.1459498475565, 165.59591756814189, -126.98934825108563]|388.2897033691406250|      0.09000000|[6897, 0, 0, 431]                                                          | 
     123|[46.680798983874084, 400.98254382435834, -73.87798997028415, 311.2996149077121, 65.79468169123612, 1345.0792973787916, -366.4231943655571, -50.143377841665355, -441.16673213909155, 431.5998936196661, -94.92996429843544, 228.71306140126353, 249.2623570876994, -134.1864044508061, -531.1770170845755, -284.5128436898963, 31.223200607412352, 241.4943604766081, -218.95840948867243, 226.26334534082662, -90.43602188187955, 126.54931961263674, -7.395037591849544, -133.29867075471384, -279.0564423371405, -295.404693376699, 233.6349822942292, 93.69520818572666, -191.95190671569503, 1503.6031597272627, -505.39354779472524, -348.9200310983256, 408.4857238555712, 112.65092469088586, -22.748716165262067, 4.335482805097428, -271.0364618325564, 349.09447419258095, 20.43103346798489, -653.936206354429, 121.08261609125316, 102.43797098761888, -190.45688602004873, -252.59049274003746, -628.0735877671307, -112.48909614446211, -165.21590104733122, 1432.8582760624663, -273.5173227764312, 375.17263884387967, -303.8766231342579, 80.25045919439754, -317.0229511421642, 165.70758874465128, -273.95678369109817, -867.9107831934857, -271.1460909498304, -431.91066521908624, 4773.085061319982, -583.9999976063159, -467.8688485653153, -562.7972201594134, -356.30030017566344, -760.1460636296147, 165.59580203557562, -126.98946553413816]|388.2896728515625000|      0.30000000|[6929, 0, 0, 433]                                                          | 
     124|[46.680798983874084, 400.98254382435834, -73.87798997028415, 311.2996149077121, 65.79468169123612, 1345.0792973787916, -366.4231943655571, -50.143377841665355, -441.16673213909155, 431.5998936196661, -94.92996429843544, 228.71306140126353, 249.2623570876994, -134.1864044508061, -531.1770170845755, -284.5128436898963, 31.223200607412352, 241.4943604766081, -218.95840948867243, 226.26334534082662, -90.43602188187955, 126.54931961263674, -7.395037591849544, -133.29867075471384, -279.0564423371405, -295.404693376699, 233.6349822942292, 93.69520818572666, -191.95190671569503, 1503.6031597272627, -505.39354779472524, -348.9200310983256, 408.4857238555712, 112.65092469088586, -22.748716165262067, 4.335482805097428, -271.0364618325564, 349.09447419258095, 20.43103346798489, -653.936206354429, 121.08261609125316, 102.43797098761888, -190.45688602004873, -252.59049274003746, -628.0735877671307, -112.48909614446211, -165.21590104733122, 1432.8582760624663, -273.5173227764312, 375.17263884387967, -303.8766231342579, 80.25045919439754, -317.0229511421642, 165.70758874465128, -273.95678369109817, -867.9107831934857, -271.1460909498304, -431.91066521908624, 4773.085061319982, -583.9999976063159, -467.8688485653153, -562.7972201594134, -356.30030017566344, -760.1460636296147, 165.59580203557562, -126.98946553413816]|388.2896728515625000|      0.09000000|[7009, 0, 0, 438]                                                          | 
