k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[0.398213678272441, -0.3971575917676091, 0.2422241391614079, -0.8656452915165573, -1.1144303686451167, -0.2966578126652166, 0.2524738307110965, -0.1157062856946141, 0.0517234589788131, -0.7034373210044578, 0.017220793874003, 0.1919310003286228, -0.5143835244234651, 0.3546944671543315, -0.3923906559939496, -0.0005991442594677, -1.1942823857825715, -1.1567039814544842, 0.4882897976785898, -0.3157565580913797, -0.0813057816994842, -0.41774611256551, -0.9379389102105051, -0.674976552836597, -0.6464117802679539, -0.2138013244621106, -0.0672790981188882, -0.2378359728609212, -1.0438592701684684, -1.4059405467705801, -0.6954614205751568, 0.1982782112900168, -0.0779922359797638, -0.4485798592213541, -0.5053099385695532, -1.646339665632695, -1.153949272702448, -0.3250294626341201, -0.3009116515750065, -0.134347575251013, -0.3465468138456345, -1.3004536295775324, -0.2837458156282082, -0.2593950281734578, -0.3592831633286551, -0.3392461101175286, -0.242288611116237, 0.8913329485803843, -2.495435855584219, -0.8481169023771145]|4563.1406250000000000|      1.00000000|[4846, 323, 0, 323]                                                        | 
     113|[0.4031096261460334, -0.3405440496280789, 0.1120129050686955, -0.8253116479609162, -1.0608534074854106, -0.270693761180155, 0.279475427698344, -0.0296078382525593, 0.0947148326667957, -0.6953935316996649, 0.0359830601373687, 0.1521518103545532, -0.4020635036285967, 0.2468681373866275, -0.428909255831968, 0.121422873577103, -1.0238754481833894, -1.2760302376700565, 0.5372886266559362, -0.3168089450336993, -0.0979335069132503, -0.3374517493648455, -0.987195365363732, -0.6141773415729403, -0.5853006392717361, -0.1163781658760854, -0.0431404966220725, -0.2382889178115875, -0.9984480224084109, -1.5430259845452383, -0.5492678417358547, 0.1700531805399805, -0.0545137019071262, -0.306427818024531, -0.4876480075763538, -1.7077480251900852, -1.171699094469659, -0.3062344436184503, -0.3311754927271977, -0.1659086518920958, -0.2815039530396461, -1.2854797935578972, -0.2569523729616776, -0.228191111877095, -0.2672408513026312, -0.3588952711434104, -0.2536298150516814, 0.8311804961413145, -2.550935111241415, -0.7610616439242222]|3986.1157226562500000|      3.33333333|[4861, 324, 0, 324]                                                        | 
     114|[0.4031096261460334, -0.3405440496280789, 0.1120129050686955, -0.8253116479609162, -1.0608534074854106, -0.270693761180155, 0.279475427698344, -0.0296078382525593, 0.0947148326667957, -0.6953935316996649, 0.0359830601373687, 0.1521518103545532, -0.4020635036285967, 0.2468681373866275, -0.428909255831968, 0.121422873577103, -1.0238754481833894, -1.2760302376700565, 0.5372886266559362, -0.3168089450336993, -0.0979335069132503, -0.3374517493648455, -0.987195365363732, -0.6141773415729403, -0.5853006392717361, -0.1163781658760854, -0.0431404966220725, -0.2382889178115875, -0.9984480224084109, -1.5430259845452383, -0.5492678417358547, 0.1700531805399805, -0.0545137019071262, -0.306427818024531, -0.4876480075763538, -1.7077480251900852, -1.171699094469659, -0.3062344436184503, -0.3311754927271977, -0.1659086518920958, -0.2815039530396461, -1.2854797935578972, -0.2569523729616776, -0.228191111877095, -0.2672408513026312, -0.3588952711434104, -0.2536298150516814, 0.8311804961413145, -2.550935111241415, -0.7610616439242222]|3986.1157226562500000|      1.00000000|[4921, 328, 0, 328]                                                        | 
     115|[0.3847922787535936, -0.3625076403841376, 0.086753991432488, -0.8535261286888272, -1.0916948567610234, -0.3038447432918474, 0.2443211930803955, -0.0664702078793198, 0.0564282808336429, -0.7348314701812342, -0.0043446266790852, 0.1111848525470123, -0.443430416053161, 0.2053294220240787, -0.4704027759726159, 0.0801803858485073, -1.0646722310048062, -0.2943208169890568, 0.497922645881772, -0.3552121543325484, -0.1352239123953041, -0.3734904759330675, -1.0218546988908201, -0.6467687329277396, -0.6168626807630062, -0.1462446321747848, -0.0712283156171907, -0.2645261746365577, -1.0227739631664008, -1.5653910181717947, -0.5696335325483233, 0.1517141016665846, -0.0708100532356184, -0.3206764927599579, -0.4998552120523527, -1.71793112764135, -1.1798866231692955, -0.3124660868779756, -0.3355021002935246, -0.172525248490274, -0.2822176748886704, -1.2845079863327555, -0.2543905262136832, -0.2241458750213496, -0.2618300343165174, -0.3522478440427221, -0.2458859083562857, 0.839869593270123, -2.541463275672868, -0.7509806796197154]|3949.6315917968750000|      3.33333333|[4981, 332, 0, 332]                                                        | 
     116|[0.3847922787535936, -0.3625076403841376, 0.086753991432488, -0.8535261286888272, -1.0916948567610234, -0.3038447432918474, 0.2443211930803955, -0.0664702078793198, 0.0564282808336429, -0.7348314701812342, -0.0043446266790852, 0.1111848525470123, -0.443430416053161, 0.2053294220240787, -0.4704027759726159, 0.0801803858485073, -1.0646722310048062, -0.2943208169890568, 0.497922645881772, -0.3552121543325484, -0.1352239123953041, -0.3734904759330675, -1.0218546988908201, -0.6467687329277396, -0.6168626807630062, -0.1462446321747848, -0.0712283156171907, -0.2645261746365577, -1.0227739631664008, -1.5653910181717947, -0.5696335325483233, 0.1517141016665846, -0.0708100532356184, -0.3206764927599579, -0.4998552120523527, -1.71793112764135, -1.1798866231692955, -0.3124660868779756, -0.3355021002935246, -0.172525248490274, -0.2822176748886704, -1.2845079863327555, -0.2543905262136832, -0.2241458750213496, -0.2618300343165174, -0.3522478440427221, -0.2458859083562857, 0.839869593270123, -2.541463275672868, -0.7509806796197154]|3949.6315917968750000|      1.00000000|[5041, 336, 0, 336]                                                        | 
     117|[0.3847922787535936, -0.3625076403841376, 0.086753991432488, -0.8535261286888272, -1.0916948567610234, -0.3038447432918474, 0.2443211930803955, -0.0664702078793198, 0.0564282808336429, -0.7348314701812342, -0.0043446266790852, 0.1111848525470123, -0.443430416053161, 0.2053294220240787, -0.4704027759726159, 0.0801803858485073, -1.0646722310048062, -0.2943208169890568, 0.497922645881772, -0.3552121543325484, -0.1352239123953041, -0.3734904759330675, -1.0218546988908201, -0.6467687329277396, -0.6168626807630062, -0.1462446321747848, -0.0712283156171907, -0.2645261746365577, -1.0227739631664008, -1.5653910181717947, -0.5696335325483233, 0.1517141016665846, -0.0708100532356184, -0.3206764927599579, -0.4998552120523527, -1.71793112764135, -1.1798866231692955, -0.3124660868779756, -0.3355021002935246, -0.172525248490274, -0.2822176748886704, -1.2845079863327555, -0.2543905262136832, -0.2241458750213496, -0.2618300343165174, -0.3522478440427221, -0.2458859083562857, 0.839869593270123, -2.541463275672868, -0.7509806796197154]|3949.6315917968750000|      0.30000000|[5101, 340, 0, 340]                                                        | 
     118|[0.3776058794464916, -0.3710489105433226, 0.0770215131342411, -0.8642926656175405, -1.1033448211383075, -0.3162340148119256, 0.2313302191905677, -0.0799317948985845, 0.042620656255167, -0.7488670722814277, -0.0184966617962345, 0.0970214180415496, -0.4575067337136716, 0.1914322237716988, -0.1763702916796319, 0.066891374764964, -1.0775452016678173, -0.30671180493664, 0.4860730692744255, -0.3664674037136137, -0.1458384332654532, -0.3834243825403973, -1.0310746219474822, -0.6552478149533272, -0.6245805788785219, -0.1531875194996246, -0.0773888789408375, -0.2699036162812263, -1.0273739991243929, -1.5626161197433248, -0.5727219642139971, 0.149346839170903, -0.072487920493586, -0.3217032542452216, -0.5002756713947747, -1.7177966031013057, -1.1792549476376735, -0.3114016076433472, -0.3340756794204935, -0.1708142623538151, -0.2854827237315476, -1.2824860580149107, -0.2523552499478683, -0.2222006855881773, -0.2600848809815943, -0.3508191909058951, -0.2448967338859802, 0.8402897957712412, -2.5417480527539738, -0.7521129585556992]|3749.4741210937500000|      1.00000000|[5116, 341, 0, 341]                                                        | 
     119|[0.2814421893563122, -0.3085963744670153, 0.2153943069279194, -0.9103933826554567, -1.0257622010540217, -0.3390491585014388, 0.2767528737895191, -0.0442712374497205, -0.0979839440551586, -0.6764246822567657, -0.1378992417594418, 0.0209305830067024, -0.4339019141625613, 0.2008902841480449, -0.1128587338025682, 0.099086283473298, -0.9609942345705349, -0.3991856024367735, 0.3988391235470772, -0.3125040256418288, -0.1880504911241587, -0.3478725178865716, -1.0660333272535354, -0.5894547179341316, -0.6850210856646299, -0.1779719205587753, -0.1535069756500889, -0.2668737859930843, -1.0406812464352697, -1.5539714047918096, -0.5907926135696471, 0.115127447526902, -0.0787431252829265, -0.2494100918993354, -0.64165025940747, -1.707189640845172, -1.2038325485191308, -0.1924643611419015, -0.2492539560189471, -0.2500126824015751, -0.2691183038987219, -1.1189531154814176, -0.2502324344823137, -0.1739350309944712, -0.3183249705471098, -0.3437306475243531, -0.2248206061631208, 0.8968390244990587, -2.5011182448943146, -0.6509705073885925]|3369.9145507812500000|      3.33333333|[5161, 344, 0, 344]                                                        | 
     120|[0.2814421893563122, -0.3085963744670153, 0.2153943069279194, -0.9103933826554567, -1.0257622010540217, -0.3390491585014388, 0.2767528737895191, -0.0442712374497205, -0.0979839440551586, -0.6764246822567657, -0.1378992417594418, 0.0209305830067024, -0.4339019141625613, 0.2008902841480449, -0.1128587338025682, 0.099086283473298, -0.9609942345705349, -0.3991856024367735, 0.3988391235470772, -0.3125040256418288, -0.1880504911241587, -0.3478725178865716, -1.0660333272535354, -0.5894547179341316, -0.6850210856646299, -0.1779719205587753, -0.1535069756500889, -0.2668737859930843, -1.0406812464352697, -1.5539714047918096, -0.5907926135696471, 0.115127447526902, -0.0787431252829265, -0.2494100918993354, -0.64165025940747, -1.707189640845172, -1.2038325485191308, -0.1924643611419015, -0.2492539560189471, -0.2500126824015751, -0.2691183038987219, -1.1189531154814176, -0.2502324344823137, -0.1739350309944712, -0.3183249705471098, -0.3437306475243531, -0.2248206061631208, 0.8968390244990587, -2.5011182448943146, -0.6509705073885925]|3369.9145507812500000|      1.00000000|[5221, 348, 0, 348]                                                        | 
     121|[0.2789389465469867, -0.3121964412275702, 0.2105392725206912, -0.9117287889821455, -1.0335410798434168, -0.3484666532604024, 0.2655991422943771, -0.0572436975780874, -0.1128424925846048, -0.693221548688598, -0.1566715253284201, 0.000160914263688, -0.4566758058499545, 0.1761204620124772, -0.1396010617609136, 0.0704100008588284, -0.9915507829573471, -0.4315536067588255, 0.3647436164319515, -0.3482279651798308, -0.2252886531350669, -0.3864955640165135, -1.1058967907447368, -0.6303989998996258, 0.2943000365048647, -0.2205385142951855, -0.1965848096006084, -0.3102427327539772, -1.0841060576494783, -1.5972016925225034, -0.6335628726519644, 0.073097865562886, -0.1197362532548141, -0.2890558643266559, -0.679622638883302, -1.670716616208665, -1.2374195125303231, -0.2233090383815579, -0.2769697898766026, -0.2741979860002175, -0.2893562563695014, -1.1348117656889372, -0.2612647028872743, -0.1796787054627202, -0.318302709461932, -0.3374499785131775, -0.2117739252134925, 0.9171744510531425, -2.47295620694058, -0.6144288666300781]|3369.4602050781250000|      3.33333333|[5236, 349, 0, 349]                                                        | 
     122|[0.2789389465469867, -0.3121964412275702, 0.2105392725206912, -0.9117287889821455, -1.0335410798434168, -0.3484666532604024, 0.2655991422943771, -0.0572436975780874, -0.1128424925846048, -0.693221548688598, -0.1566715253284201, 0.000160914263688, -0.4566758058499545, 0.1761204620124772, -0.1396010617609136, 0.0704100008588284, -0.9915507829573471, -0.4315536067588255, 0.3647436164319515, -0.3482279651798308, -0.2252886531350669, -0.3864955640165135, -1.1058967907447368, -0.6303989998996258, 0.2943000365048647, -0.2205385142951855, -0.1965848096006084, -0.3102427327539772, -1.0841060576494783, -1.5972016925225034, -0.6335628726519644, 0.073097865562886, -0.1197362532548141, -0.2890558643266559, -0.679622638883302, -1.670716616208665, -1.2374195125303231, -0.2233090383815579, -0.2769697898766026, -0.2741979860002175, -0.2893562563695014, -1.1348117656889372, -0.2612647028872743, -0.1796787054627202, -0.318302709461932, -0.3374499785131775, -0.2117739252134925, 0.9171744510531425, -2.47295620694058, -0.6144288666300781]|3369.4602050781250000|      1.00000000|[5296, 353, 0, 353]                                                        | 
     123|[0.2931649081874639, -0.2960101927164942, 0.2281096712686121, -0.8933192034019157, -1.0148060957435519, -0.3298888913122937, 0.2835682420991361, -0.0403035322669894, -0.0973203580942936, -0.6794753718422726, -0.145028056926094, 0.0094060947885737, -0.4500933189410716, 0.1798070225631818, -0.1390124876634218, 0.0677297015208751, -0.997639669367345, -0.4411596216959879, 0.3515431052073836, -0.3650691681541502, -0.2457855691609439, -0.3663922174600884, -1.1336255085188895, -0.6616414580494165, 0.2596535068005323, -0.2584482716411003, -0.2375857793085743, -0.3541317300405353, -1.1306487133260816, -1.6461324753472582, -0.6845850744284689, 0.0203121262602508, -0.1739264791540336, -0.3442603489384055, -0.7354199773690198, -1.726654237951152, -0.2643347051343881, -0.2780448218691163, -0.3303011016687378, -0.2211394883925095, -0.3381156572140753, -1.1803413845482282, -0.3028937490889803, -0.2167052262811922, -0.3499935752170131, -0.3630408881581388, -0.2304694007470971, 0.9062010580673814, -2.4753496959456243, -0.6073534567594834]|3343.2407226562500000|      3.33333333|[5356, 357, 0, 357]                                                        | 
     124|[0.2931649081874639, -0.2960101927164942, 0.2281096712686121, -0.8933192034019157, -1.0148060957435519, -0.3298888913122937, 0.2835682420991361, -0.0403035322669894, -0.0973203580942936, -0.6794753718422726, -0.145028056926094, 0.0094060947885737, -0.4500933189410716, 0.1798070225631818, -0.1390124876634218, 0.0677297015208751, -0.997639669367345, -0.4411596216959879, 0.3515431052073836, -0.3650691681541502, -0.2457855691609439, -0.3663922174600884, -1.1336255085188895, -0.6616414580494165, 0.2596535068005323, -0.2584482716411003, -0.2375857793085743, -0.3541317300405353, -1.1306487133260816, -1.6461324753472582, -0.6845850744284689, 0.0203121262602508, -0.1739264791540336, -0.3442603489384055, -0.7354199773690198, -1.726654237951152, -0.2643347051343881, -0.2780448218691163, -0.3303011016687378, -0.2211394883925095, -0.3381156572140753, -1.1803413845482282, -0.3028937490889803, -0.2167052262811922, -0.3499935752170131, -0.3630408881581388, -0.2304694007470971, 0.9062010580673814, -2.4753496959456243, -0.6073534567594834]|3343.2407226562500000|      1.00000000|[5416, 361, 0, 361]                                                        | 
