k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     242|[-3.600337836373268, -30.579861963186413, -7.420508486564978, -0.3368632784008518, -13.967276649241375, 17.566868847770383, 1.8153642640083945, 13.833305840070825, 0.2751856463792883, -21.034840637458256, 21.458943988325814, -0.4426918798458068, 20.647220124521617, -16.67625646660279, 13.285894442808285, 0.3390062500361815, 5.216210913759518, 4.3172448087821245, 23.563424192268542, -38.72662468346651, 0.8474321157948452, 4.17023669627044, -7.584046993134372, 6.465253611484076, -2.6540638784582367, 21.57944437848302, -6.382478700948557, -2.6539439462253362, -33.07287042442489, -16.384597147222376, 112.94711922070023, -22.167990030128276, -26.880752252879898, -13.172032615464996, 8.895603324089585, -9.517250008121191, -18.48121364875555, -6.98826712014532, 9.722527642367348, -6.301293765897281, -19.252834785172027, -12.766622706071285, -17.488206751167255, -18.29872303770797, -5.98727596826323, 24.2057709690521, -8.28437685518767, -13.715662823077292, -11.251731980974483, -9.484446150597687, -4.033335978817752, -6.427587109658344, 10.24326391674207, 7.486364658532256, -7.0973070542129655, -6.965836030782594, -24.64918681319657, 5.803188538800459, 2.9483990077682503, -11.608190523932063, -3.654332245348609, -19.657072727296036, -1.4230158437844658, 36.97724056608742, -0.5199206871429141, -13.326839353034739]|10100.2490234375000000|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     243|[-3.6061560362052605, -30.58584487207234, -7.428241660233363, -0.3353157350688711, -13.96882578560062, 17.56998505031108, 1.8057866171568548, 13.844228245939593, 0.266706217901703, -21.02487252989202, 21.458115972940618, -0.4447184433561056, 20.644742642094705, -16.671406753307092, 13.293198804829672, 0.340949782064417, 5.2250931066543345, 4.3197749717033, 23.561422050364456, -38.73052810503985, 0.8588105661140162, 4.158577329260442, -7.58918888513913, 6.457803604116197, -2.6506415113045474, 21.57800721038031, -6.384237996766021, -2.6627829145768196, -33.082484546525066, -16.37980063433177, 112.94839776373014, -22.162617517973995, -26.87185139721201, -13.171073559093639, 8.895160590363353, -9.513274691239058, -18.481323503404603, -6.985079968286737, 9.720148109929577, -6.302751988409437, -19.253808983917125, -12.757086730317024, -17.490956176060664, -18.303316332753166, -5.98835029262521, 24.20429647121229, -8.287872834543318, -13.708858147747815, -11.24534822619583, -9.484689871472693, -4.030576460715941, -6.422829140018148, 10.243865577726172, 7.485287363949755, -7.104233689493217, -6.966337090476809, -24.655582905671032, 5.807822834856342, 2.952257845067299, -11.612741545779937, -3.6626100005792743, -19.661750412273687, -1.4233273601844267, 36.96779694493627, -0.5236313845479543, -13.329203115620185]|10097.7919921875000000|      0.30000000|[23821, 1588, 0, 397]                                                      | 
     244|[-3.6061560362052605, -30.58584487207234, -7.428241660233363, -0.3353157350688711, -13.96882578560062, 17.56998505031108, 1.8057866171568548, 13.844228245939593, 0.266706217901703, -21.02487252989202, 21.458115972940618, -0.4447184433561056, 20.644742642094705, -16.671406753307092, 13.293198804829672, 0.340949782064417, 5.2250931066543345, 4.3197749717033, 23.561422050364456, -38.73052810503985, 0.8588105661140162, 4.158577329260442, -7.58918888513913, 6.457803604116197, -2.6506415113045474, 21.57800721038031, -6.384237996766021, -2.6627829145768196, -33.082484546525066, -16.37980063433177, 112.94839776373014, -22.162617517973995, -26.87185139721201, -13.171073559093639, 8.895160590363353, -9.513274691239058, -18.481323503404603, -6.985079968286737, 9.720148109929577, -6.302751988409437, -19.253808983917125, -12.757086730317024, -17.490956176060664, -18.303316332753166, -5.98835029262521, 24.20429647121229, -8.287872834543318, -13.708858147747815, -11.24534822619583, -9.484689871472693, -4.030576460715941, -6.422829140018148, 10.243865577726172, 7.485287363949755, -7.104233689493217, -6.966337090476809, -24.655582905671032, 5.807822834856342, 2.952257845067299, -11.612741545779937, -3.6626100005792743, -19.661750412273687, -1.4233273601844267, 36.96779694493627, -0.5236313845479543, -13.329203115620185]|10097.7919921875000000|      0.09000000|[23941, 1596, 0, 399]                                                      | 
     245|[-3.6061560362052605, -30.58584487207234, -7.428241660233363, -0.3353157350688711, -13.96882578560062, 17.56998505031108, 1.8057866171568548, 13.844228245939593, 0.266706217901703, -21.02487252989202, 21.458115972940618, -0.4447184433561056, 20.644742642094705, -16.671406753307092, 13.293198804829672, 0.340949782064417, 5.2250931066543345, 4.3197749717033, 23.561422050364456, -38.73052810503985, 0.8588105661140162, 4.158577329260442, -7.58918888513913, 6.457803604116197, -2.6506415113045474, 21.57800721038031, -6.384237996766021, -2.6627829145768196, -33.082484546525066, -16.37980063433177, 112.94839776373014, -22.162617517973995, -26.87185139721201, -13.171073559093639, 8.895160590363353, -9.513274691239058, -18.481323503404603, -6.985079968286737, 9.720148109929577, -6.302751988409437, -19.253808983917125, -12.757086730317024, -17.490956176060664, -18.303316332753166, -5.98835029262521, 24.20429647121229, -8.287872834543318, -13.708858147747815, -11.24534822619583, -9.484689871472693, -4.030576460715941, -6.422829140018148, 10.243865577726172, 7.485287363949755, -7.104233689493217, -6.966337090476809, -24.655582905671032, 5.807822834856342, 2.952257845067299, -11.612741545779937, -3.6626100005792743, -19.661750412273687, -1.4233273601844267, 36.96779694493627, -0.5236313845479543, -13.329203115620185]|10097.7919921875000000|      0.02700000|[24061, 1604, 0, 401]                                                      | 
     246|[-3.606159436260026, -30.58676926962333, -7.426549240710921, -0.3353607941539671, -13.966547102126333, 17.567313237882917, 1.805697733214629, 13.842468559548724, 0.2655550569825955, -21.023285174266203, 21.455338711746776, -0.440337893586257, 20.644229357103676, -16.67459774873394, 13.297765880816087, 0.3396203566913023, 5.2276779272675995, 4.322169937087455, 23.56110099364156, -38.7337458515435, 0.8588949665311247, 4.159032904149644, -7.593570254938506, 6.457854416792106, -2.6524959299650614, 21.57483484676006, -6.3847065556306895, -2.659075233492768, -33.08651194575954, -16.37953151869122, 112.94846313465136, -22.162262367161457, -26.871893462535223, -13.171502807472717, 8.89534304709317, -9.513071713078244, -18.481772741575007, -6.984695274117694, 9.721590771904156, -6.301758497608244, -19.253353110509934, -12.756660893488952, -17.49119853264996, -18.30422743497591, -5.990952019770003, 24.202274068851256, -8.292151777020276, -13.687441956736148, -11.249940409241873, -9.489014367265082, -4.033833024278841, -6.424238282296283, 10.242603563460069, 7.486131634173507, -7.103785381917792, -6.964435205098635, -24.654890523041537, 5.808723417499568, 2.9526499874304246, -11.614266478346035, -3.662294487321173, -19.66299601128092, -1.4247799707795785, 36.9684054169734, -0.5234056110011096, -13.329984930711799]|10095.9492187500000000|      0.09000000|[24121, 1608, 0, 402]                                                      | 
     247|[-3.606159436260026, -30.58676926962333, -7.426549240710921, -0.3353607941539671, -13.966547102126333, 17.567313237882917, 1.805697733214629, 13.842468559548724, 0.2655550569825955, -21.023285174266203, 21.455338711746776, -0.440337893586257, 20.644229357103676, -16.67459774873394, 13.297765880816087, 0.3396203566913023, 5.2276779272675995, 4.322169937087455, 23.56110099364156, -38.7337458515435, 0.8588949665311247, 4.159032904149644, -7.593570254938506, 6.457854416792106, -2.6524959299650614, 21.57483484676006, -6.3847065556306895, -2.659075233492768, -33.08651194575954, -16.37953151869122, 112.94846313465136, -22.162262367161457, -26.871893462535223, -13.171502807472717, 8.89534304709317, -9.513071713078244, -18.481772741575007, -6.984695274117694, 9.721590771904156, -6.301758497608244, -19.253353110509934, -12.756660893488952, -17.49119853264996, -18.30422743497591, -5.990952019770003, 24.202274068851256, -8.292151777020276, -13.687441956736148, -11.249940409241873, -9.489014367265082, -4.033833024278841, -6.424238282296283, 10.242603563460069, 7.486131634173507, -7.103785381917792, -6.964435205098635, -24.654890523041537, 5.808723417499568, 2.9526499874304246, -11.614266478346035, -3.662294487321173, -19.66299601128092, -1.4247799707795785, 36.9684054169734, -0.5234056110011096, -13.329984930711799]|10095.9492187500000000|      0.02700000|[24241, 1616, 0, 404]                                                      | 
     248|[-3.606998315988716, -30.582914171118755, -7.42539236484725, -0.3363772063171204, -13.969350179581943, 17.57259576937533, 1.8054961032160008, 13.844450866843108, 0.2650734994450268, -21.027405702032848, 21.454214925424935, -0.4421020719787343, 20.64288291157768, -16.676280671443674, 13.30128525499481, 0.3390719386620908, 5.229845966127563, 4.322683507412439, 23.562736872919743, -38.736892499717655, 0.858802781879831, 4.160616797583788, -7.593155750036068, 6.456967588677362, -2.649178760818449, 21.569234752896154, -6.385563814137274, -2.661773804681143, -33.09124047303352, -16.37967213376076, 112.94869080409448, -22.16170627159998, -26.871442915332732, -13.170855433043908, 8.895386453531806, -9.513313190979243, -18.481663830654036, -6.985056309608336, 9.721173657057514, -6.301587010257645, -19.253434456952974, -12.756213078874207, -17.491242399081912, -18.304013513076352, -5.989682628264955, 24.202791484665358, -8.29073247331436, -13.687876784610562, -11.250201237450284, -9.489389567910148, -4.034288805019435, -6.424597501853423, 10.242908397766076, 7.486200099399429, -7.102274061213198, -6.963648904757502, -24.654120991046945, 5.808195198227185, 2.951041071803422, -11.617408732074619, -3.666812398788874, -19.667259599508252, -1.4039352523382114, 36.963633138958826, -0.5268522658833916, -13.332863041334786]|10093.3144531250000000|      0.09000000|[24301, 1620, 0, 405]                                                      | 
     249|[-3.606998315988716, -30.582914171118755, -7.42539236484725, -0.3363772063171204, -13.969350179581943, 17.57259576937533, 1.8054961032160008, 13.844450866843108, 0.2650734994450268, -21.027405702032848, 21.454214925424935, -0.4421020719787343, 20.64288291157768, -16.676280671443674, 13.30128525499481, 0.3390719386620908, 5.229845966127563, 4.322683507412439, 23.562736872919743, -38.736892499717655, 0.858802781879831, 4.160616797583788, -7.593155750036068, 6.456967588677362, -2.649178760818449, 21.569234752896154, -6.385563814137274, -2.661773804681143, -33.09124047303352, -16.37967213376076, 112.94869080409448, -22.16170627159998, -26.871442915332732, -13.170855433043908, 8.895386453531806, -9.513313190979243, -18.481663830654036, -6.985056309608336, 9.721173657057514, -6.301587010257645, -19.253434456952974, -12.756213078874207, -17.491242399081912, -18.304013513076352, -5.989682628264955, 24.202791484665358, -8.29073247331436, -13.687876784610562, -11.250201237450284, -9.489389567910148, -4.034288805019435, -6.424597501853423, 10.242908397766076, 7.486200099399429, -7.102274061213198, -6.963648904757502, -24.654120991046945, 5.808195198227185, 2.951041071803422, -11.617408732074619, -3.666812398788874, -19.667259599508252, -1.4039352523382114, 36.963633138958826, -0.5268522658833916, -13.332863041334786]|10093.3144531250000000|      0.02700000|[24421, 1628, 0, 407]                                                      | 
     250|[-3.620582701614734, -30.583635589766782, -7.431202257747538, -0.3373367998287726, -13.960502391605678, 17.56949744985788, 1.8054962833888766, 13.853083599398378, 0.2646483901836127, -21.031888199028327, 21.453206758260535, -0.4455790686520054, 20.640069838702537, -16.678439216634143, 13.308480338419258, 0.3431160556024402, 5.228117383000303, 4.321072644040687, 23.56643045913512, -38.73161408280838, 0.8587861740227254, 4.171646145361155, -7.592851140440736, 6.454190328182012, -2.6514923395526235, 21.57293763161535, -6.388610013816649, -2.6615323000046196, -33.08995549037367, -16.38009507717332, 112.94805698599707, -22.16156695117068, -26.872166181608332, -13.170689878130798, 8.894841380522244, -9.513367707186699, -18.482458657311547, -6.98526684223587, 9.7197691687147, -6.303464555985993, -19.25455872046122, -12.758280140713833, -17.491694969873734, -18.30396659537335, -5.990337690412371, 24.20301726518257, -8.291631386212625, -13.688226668619318, -11.251499043141422, -9.490680954926102, -4.0346723238884925, -6.425481263646798, 10.24242708429323, 7.485605821300414, -7.10310527662276, -6.963254995500829, -24.653740033314968, 5.809020149677526, 2.9528216190050554, -11.616575284750507, -3.6663973077061875, -19.66791612505447, -1.4039161818968715, 36.96394486380042, -0.5274077794264684, -13.332914514329314]|10091.1201171875000000|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     251|[-3.6217906700676794, -30.585638981971424, -7.430619115996416, -0.3403012959756602, -13.96682781299487, 17.563806785804918, 1.803307500948378, 13.853305721287615, 0.2689374412357957, -21.03091100835125, 21.456016072317766, -0.4444277977204187, 20.64420611979053, -16.680726275492344, 13.312515468562424, 0.3408508779352992, 5.2266747864511345, 4.3261093440919645, 23.563203735846002, -38.73782601136598, 0.8568804068920599, 4.172303021084662, -7.597654816133264, 6.446350300149351, -2.6395442672011082, 21.5772662368686, -6.383697770591969, -2.6641220386995705, -33.10060017026275, -16.372588604649064, 112.95111835086759, -22.161626610195963, -26.870820818046337, -13.171535767517053, 8.885989594378167, -9.505210379415512, -18.486840169603276, -6.967994379167504, 9.728119723568378, -6.305799745827681, -19.255217253356832, -12.759115508483301, -17.49835431464375, -18.297926467425423, -5.984135233871012, 24.20266195493925, -8.294141813477122, -13.681176930655493, -11.256485808470217, -9.478257323190956, -4.03805446931566, -6.4315866340007055, 10.238861852722255, 7.494560287620988, -7.101995652457649, -6.967460020302024, -24.645359485217774, 5.809447416958864, 2.950845246796609, -11.617078785266568, -3.666198952761601, -19.672669242969715, -1.4113462584959926, 36.962569340171754, -0.5258802774578015, -13.322362199287891]|10089.0312500000000000|      0.30000000|[24541, 1636, 0, 409]                                                      | 
