k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     200|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[22401, 3200, 0, 400]                                                      | 
     201|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[22513, 3216, 0, 402]                                                      | 
     202|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[22625, 3232, 0, 404]                                                      | 
     203|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[22737, 3248, 0, 406]                                                      | 
     204|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[22849, 3264, 0, 408]                                                      | 
     205|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[22961, 3280, 0, 410]                                                      | 
     206|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23073, 3296, 0, 412]                                                      | 
     207|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23185, 3312, 0, 414]                                                      | 
     208|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23297, 3328, 0, 416]                                                      | 
     209|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23403, 3344, 0, 418]                                                      | 
     210|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23473, 3360, 0, 420]                                                      | 
