k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     320|[13.68046352323654, 0.6595644640365208, -0.0966090935689863, 0.0358137817941042, 0.0429431363954791, 0.0395657623012085, -0.0099269920319784, 0.0467754131386755, 0.1094268286979059, 0.157641661062371, 0.0095987814274849, 0.0190350238117389, 0.0458002589512034, 0.1294488072398963, 0.1085536272730678, 0.0462682756915456, 0.0591710391017841, 0.3051626021915581, 0.335575557561242, 0.0738125734060304, 0.0256139752964373, 0.0265338686585892, 0.1030668717867229, 0.0488144152623136, 0.1126474469201639, -0.0245396488753613, 0.1519107221974991, 0.0533481102902442, 0.0962144084332976, 0.0274587359162979, -0.0406224866310367, 0.0831121769733727, -0.0831119492577272, 0.0189825439156266, -0.080520964198513, 0.0261162831593538, -0.0804065693519078, -0.0355402991990559, 0.0552187476514518, -0.0990291401394643, 0.0109465408604592, -0.0008046318544075, -0.0720314483041875, -0.0666591328044888, -0.0055689181390335, -0.0098579729092307, -0.0302658470463939, 0.0707799717638409, 0.0981423967677983, -0.0287383482791483]| 46.4039497375488281|      0.09000000|[15361, 5120, 0, 320]                                                      | 
     321|[13.676978555373353, 0.6627029156406934, -0.0930666838248726, 0.0304985552913877, 0.0406085640206584, 0.0441098136652727, -0.0084172457281966, 0.0363773213903187, 0.1116915400052676, 0.147068761929404, 0.0122305830736877, 0.0130188620532863, 0.0378724118563696, 0.1202537085864606, 0.1062438644003123, 0.0312321910023456, 0.0602691091626184, 0.3111875118629541, 0.3351373386249179, 0.0806151313736336, 0.0309065334076877, 0.0275500519492198, 0.102270506467903, 0.0502969041990582, 0.1147105215350166, -0.0316534227167722, 0.1455738832592033, 0.0509584965184331, 0.1000210227502976, 0.0369425883400254, -0.0334523235360393, 0.0840606791316532, -0.0794106770699727, 0.0281920817942591, -0.0865355571440887, 0.0209174463670934, -0.0794780387659557, -0.0362828379729763, 0.0599197617939353, -0.0873558684834279, 0.0213632814120501, -0.0009788463066798, -0.0666368144447915, -0.0635597043146845, -0.0073418950851192, -0.016253431153018, -0.021360139187891, 0.054773697615019, 0.1055737902570399, -0.0255754748359323]| 46.2579383850097656|      0.30000000|[15409, 5136, 0, 321]                                                      | 
     322|[13.676978555373353, 0.6627029156406934, -0.0930666838248726, 0.0304985552913877, 0.0406085640206584, 0.0441098136652727, -0.0084172457281966, 0.0363773213903187, 0.1116915400052676, 0.147068761929404, 0.0122305830736877, 0.0130188620532863, 0.0378724118563696, 0.1202537085864606, 0.1062438644003123, 0.0312321910023456, 0.0602691091626184, 0.3111875118629541, 0.3351373386249179, 0.0806151313736336, 0.0309065334076877, 0.0275500519492198, 0.102270506467903, 0.0502969041990582, 0.1147105215350166, -0.0316534227167722, 0.1455738832592033, 0.0509584965184331, 0.1000210227502976, 0.0369425883400254, -0.0334523235360393, 0.0840606791316532, -0.0794106770699727, 0.0281920817942591, -0.0865355571440887, 0.0209174463670934, -0.0794780387659557, -0.0362828379729763, 0.0599197617939353, -0.0873558684834279, 0.0213632814120501, -0.0009788463066798, -0.0666368144447915, -0.0635597043146845, -0.0073418950851192, -0.016253431153018, -0.021360139187891, 0.054773697615019, 0.1055737902570399, -0.0255754748359323]| 46.2579383850097656|      0.09000000|[15457, 5152, 0, 322]                                                      | 
     323|[13.676834822483215, 0.6624873163127631, -0.0933541496051475, 0.0301392231024238, 0.0401773653647979, 0.0436067485425156, -0.0089921772887465, 0.035730523391976, 0.1109728756273398, 0.1462782310554758, 0.0113681857619667, 0.0131848742166767, 0.0368662816108554, 0.1191757119031536, 0.1050940012792125, 0.0300104614434531, 0.0589755131659331, 0.309822049428476, 0.3337000098690623, 0.07910593606357, 0.0293254716598312, 0.0258971237635706, 0.100545711844461, 0.0485002431378234, 0.112841994035989, -0.0335938166535925, 0.1435616227681749, 0.0488743695896119, 0.0978650293836836, 0.0347147285356186, -0.0357520497782389, 0.0816890864516608, -0.0818541361877578, 0.0256767562386813, 0.0021862993307877, 0.0182583879359299, -0.0822089636349119, -0.0390856292797253, 0.0570451042822242, -0.0903023926657625, 0.0183448907919228, 0.0022452778939623, -0.0697989379405044, -0.0667936942481901, -0.0106477514564176, -0.0196311539621092, -0.024809728434775, 0.0512522419303423, 0.1019804681345704, -0.0292406633961946]| 46.1372261047363281|      0.30000000|[15505, 5168, 0, 323]                                                      | 
     324|[13.676834822483215, 0.6624873163127631, -0.0933541496051475, 0.0301392231024238, 0.0401773653647979, 0.0436067485425156, -0.0089921772887465, 0.035730523391976, 0.1109728756273398, 0.1462782310554758, 0.0113681857619667, 0.0131848742166767, 0.0368662816108554, 0.1191757119031536, 0.1050940012792125, 0.0300104614434531, 0.0589755131659331, 0.309822049428476, 0.3337000098690623, 0.07910593606357, 0.0293254716598312, 0.0258971237635706, 0.100545711844461, 0.0485002431378234, 0.112841994035989, -0.0335938166535925, 0.1435616227681749, 0.0488743695896119, 0.0978650293836836, 0.0347147285356186, -0.0357520497782389, 0.0816890864516608, -0.0818541361877578, 0.0256767562386813, 0.0021862993307877, 0.0182583879359299, -0.0822089636349119, -0.0390856292797253, 0.0570451042822242, -0.0903023926657625, 0.0183448907919228, 0.0022452778939623, -0.0697989379405044, -0.0667936942481901, -0.0106477514564176, -0.0196311539621092, -0.024809728434775, 0.0512522419303423, 0.1019804681345704, -0.0292406633961946]| 46.1372261047363281|      0.09000000|[15553, 5184, 0, 324]                                                      | 
     325|[13.676727707217651, 0.6623266434071411, -0.0935683801362757, 0.0298714349166858, 0.0398560195535538, 0.0432318450766616, -0.0094206383510027, 0.0352485046751099, 0.1104372992558638, 0.1484251556685194, 0.0107254941394785, 0.0124886249686824, 0.0361164746791474, 0.1183723473459395, 0.1042370791547, 0.0290999816352269, 0.0580114757322008, 0.3088044543692376, 0.3326288571261102, 0.0779812256369041, 0.028147203665867, 0.0246652980858926, 0.0992603285994846, 0.0471613022091333, 0.1114494955400005, 0.0556894783221651, 0.1420620089047588, 0.0473211981588975, 0.0962583002692554, 0.0330544419703074, -0.0374658940272639, 0.0799216845189221, -0.0836750958042103, 0.0238022390549304, 0.0002582244633231, 0.0162767553847516, -0.0842441537533887, -0.0411743769655004, 0.05490279879632, -0.0924982557189651, 0.0160954699385911, -5.77002938371e-05, -0.0721554739284329, -0.0692037878034171, -0.0119921366640483, -0.0221483628847636, -0.0273804949247278, 0.0486279178730911, 0.0993025862771901, -0.0319721028208733]| 46.0341224670410156|      0.30000000|[15601, 5200, 0, 325]                                                      | 
     326|[13.676727707217651, 0.6623266434071411, -0.0935683801362757, 0.0298714349166858, 0.0398560195535538, 0.0432318450766616, -0.0094206383510027, 0.0352485046751099, 0.1104372992558638, 0.1484251556685194, 0.0107254941394785, 0.0124886249686824, 0.0361164746791474, 0.1183723473459395, 0.1042370791547, 0.0290999816352269, 0.0580114757322008, 0.3088044543692376, 0.3326288571261102, 0.0779812256369041, 0.028147203665867, 0.0246652980858926, 0.0992603285994846, 0.0471613022091333, 0.1114494955400005, 0.0556894783221651, 0.1420620089047588, 0.0473211981588975, 0.0962583002692554, 0.0330544419703074, -0.0374658940272639, 0.0799216845189221, -0.0836750958042103, 0.0238022390549304, 0.0002582244633231, 0.0162767553847516, -0.0842441537533887, -0.0411743769655004, 0.05490279879632, -0.0924982557189651, 0.0160954699385911, -5.77002938371e-05, -0.0721554739284329, -0.0692037878034171, -0.0119921366640483, -0.0221483628847636, -0.0273804949247278, 0.0486279178730911, 0.0993025862771901, -0.0319721028208733]| 46.0341224670410156|      0.09000000|[15649, 5216, 0, 326]                                                      | 
     327|[13.673703649266827, 0.6669190043357958, -0.0753457296232227, 0.0266474299253332, 0.0428153957545874, 0.0377653960022144, -0.0093745957383362, 0.037301395976101, 0.1025316483719507, 0.1449615225428715, 0.0139174276409904, 0.018087918360834, 0.0494919981792918, 0.1202621140055271, 0.1198518783785403, 0.0355423026339849, 0.0530888207867974, 0.304078003478935, 0.3319630362238968, 0.0803277729573892, 0.030252640186518, 0.0218608276045416, 0.0936895872291643, 0.0498783417569939, 0.101975790807046, 0.0537680612469558, 0.1379949334659614, 0.0535766967805102, 0.0950182535743807, 0.0298449451220222, -0.0473087331192801, 0.0710629628156312, -0.0826834591498482, 0.0213389986456605, -0.0067231427819934, 0.0135639356594766, -0.0702067169477232, -0.0370507390471175, 0.0551458534409903, -0.0914785675122403, 0.0187771001365036, 0.0043160526838619, -0.0672274084645323, -0.0780535567027982, -0.008183850623027, -0.0156477033742703, -0.0196073866100051, 0.0475544894434279, 0.0938530658531818, -0.0375222964212298]| 45.9004631042480469|      0.30000000|[15697, 5232, 0, 327]                                                      | 
     328|[13.97369060777055, 0.6668796491976536, -0.0753982031419582, 0.0265603541822657, 0.0427366854783031, 0.0376735673489748, -0.0094795427758072, 0.0371833305616747, 0.102400464573293, 0.1448172203672584, 0.0137600070884218, 0.0179173794313101, 0.0493083408728126, 0.1200653383075405, 0.1196419843035983, 0.0353192901820876, 0.0528526899579447, 0.3038287542585749, 0.3317006686265813, 0.0800522869831184, 0.0299640358352917, 0.0215591048472561, 0.0933747461240273, 0.0495503822457977, 0.1016347129479982, 0.0534138649818487, 0.1376276188530028, 0.0531962637614924, 0.0946247021784075, 0.0302475620701443, -0.047728521269164, 0.0706300562887918, -0.083129484053643, 0.0208798553649103, -0.0071954044396989, 0.0130785556248156, -0.0707052153884433, -0.0375623558647931, 0.0546211182463594, -0.0920164210838266, 0.0182261281879619, 0.0037519623583648, -0.0678046171669848, -0.0786438837822061, -0.0087872961375979, -0.016264267207589, -0.0202370688202791, 0.0469116888561985, 0.0931971468307893, -0.0381913338205777]| 45.8558006286621094|      1.00000000|[15745, 5248, 0, 328]                                                      | 
     329|[13.97369060777055, 0.6668796491976536, -0.0753982031419582, 0.0265603541822657, 0.0427366854783031, 0.0376735673489748, -0.0094795427758072, 0.0371833305616747, 0.102400464573293, 0.1448172203672584, 0.0137600070884218, 0.0179173794313101, 0.0493083408728126, 0.1200653383075405, 0.1196419843035983, 0.0353192901820876, 0.0528526899579447, 0.3038287542585749, 0.3317006686265813, 0.0800522869831184, 0.0299640358352917, 0.0215591048472561, 0.0933747461240273, 0.0495503822457977, 0.1016347129479982, 0.0534138649818487, 0.1376276188530028, 0.0531962637614924, 0.0946247021784075, 0.0302475620701443, -0.047728521269164, 0.0706300562887918, -0.083129484053643, 0.0208798553649103, -0.0071954044396989, 0.0130785556248156, -0.0707052153884433, -0.0375623558647931, 0.0546211182463594, -0.0920164210838266, 0.0182261281879619, 0.0037519623583648, -0.0678046171669848, -0.0786438837822061, -0.0087872961375979, -0.016264267207589, -0.0202370688202791, 0.0469116888561985, 0.0931971468307893, -0.0381913338205777]| 45.8558006286621094|      0.30000000|[15793, 5264, 0, 329]                                                      | 
     330|[13.97369060777055, 0.6668796491976536, -0.0753982031419582, 0.0265603541822657, 0.0427366854783031, 0.0376735673489748, -0.0094795427758072, 0.0371833305616747, 0.102400464573293, 0.1448172203672584, 0.0137600070884218, 0.0179173794313101, 0.0493083408728126, 0.1200653383075405, 0.1196419843035983, 0.0353192901820876, 0.0528526899579447, 0.3038287542585749, 0.3317006686265813, 0.0800522869831184, 0.0299640358352917, 0.0215591048472561, 0.0933747461240273, 0.0495503822457977, 0.1016347129479982, 0.0534138649818487, 0.1376276188530028, 0.0531962637614924, 0.0946247021784075, 0.0302475620701443, -0.047728521269164, 0.0706300562887918, -0.083129484053643, 0.0208798553649103, -0.0071954044396989, 0.0130785556248156, -0.0707052153884433, -0.0375623558647931, 0.0546211182463594, -0.0920164210838266, 0.0182261281879619, 0.0037519623583648, -0.0678046171669848, -0.0786438837822061, -0.0087872961375979, -0.016264267207589, -0.0202370688202791, 0.0469116888561985, 0.0931971468307893, -0.0381913338205777]| 45.8558006286621094|      0.09000000|[15841, 5280, 0, 330]                                                      | 
     331|[13.973599564433243, 0.6667430842026079, -0.0755802898165712, 0.0263327458571894, 0.0424635554882116, 0.037354915679316, -0.0098437161250331, 0.0368093863580725, 0.1019452479231404, 0.1443164820375387, 0.0132137471082387, 0.017325597742456, 0.0486710375334951, 0.1193622979717475, 0.1189136376051465, 0.0345454218331724, 0.0520332999585662, 0.3029638425505254, 0.3307902353262762, 0.0790963319741422, 0.0289625591758522, 0.1110396017902531, 0.0922822261636611, 0.0484123405185528, 0.10045114957029, 0.0521847799536772, 0.1363530121743679, 0.0518761354323942, 0.0932590520824306, 0.0288363903237041, -0.0491852146660676, 0.0691278411250096, -0.0846772207514732, 0.0192865970166167, -0.0088341844384558, 0.01139425385918, -0.0724350388045423, -0.03933770081494, 0.0528002516457491, -0.0938828094513156, 0.0163142181700096, 0.0017945306899492, -0.0698075704858638, -0.0806923587515485, -0.0108812927574036, -0.018403785477858, -0.0224221087410115, 0.0446811270521721, 0.0909210633762996, -0.0405129389255308]| 45.7779884338378906|      0.30000000|[15889, 5296, 0, 331]                                                      | 
     332|[13.973599564433243, 0.6667430842026079, -0.0755802898165712, 0.0263327458571894, 0.0424635554882116, 0.037354915679316, -0.0098437161250331, 0.0368093863580725, 0.1019452479231404, 0.1443164820375387, 0.0132137471082387, 0.017325597742456, 0.0486710375334951, 0.1193622979717475, 0.1189136376051465, 0.0345454218331724, 0.0520332999585662, 0.3029638425505254, 0.3307902353262762, 0.0790963319741422, 0.0289625591758522, 0.1110396017902531, 0.0922822261636611, 0.0484123405185528, 0.10045114957029, 0.0521847799536772, 0.1363530121743679, 0.0518761354323942, 0.0932590520824306, 0.0288363903237041, -0.0491852146660676, 0.0691278411250096, -0.0846772207514732, 0.0192865970166167, -0.0088341844384558, 0.01139425385918, -0.0724350388045423, -0.03933770081494, 0.0528002516457491, -0.0938828094513156, 0.0163142181700096, 0.0017945306899492, -0.0698075704858638, -0.0806923587515485, -0.0108812927574036, -0.018403785477858, -0.0224221087410115, 0.0446811270521721, 0.0909210633762996, -0.0405129389255308]| 45.7779884338378906|      0.09000000|[15937, 5312, 0, 332]                                                      | 
     333|[13.973435151510785, 0.6664964648334717, -0.0759091156614886, 0.0259217135655945, 0.0419703167499392, 0.0367794704943663, -0.010501367814868, 0.0360695282215602, 0.1011231833399506, 0.1434122110076714, 0.0122272696316941, 0.0162569138192339, 0.0475201471635955, 0.1181292010387551, 0.1175983342254767, 0.0331479120068252, 0.0505535836855415, 0.3014019199472386, 0.3291461061598966, 0.0773699962446699, 0.0271540171161178, 0.1091488532838412, 0.0903092712105718, 0.046357179118786, 0.0983137817238458, 0.0499652056605555, 0.1340512314345688, 0.0494921482459176, 0.0907928582164459, 0.0273110121197533, -0.0518158214254072, 0.0664150279189926, -0.0874722404041677, 0.0164093709172448, -0.0117936169845052, 0.0083526148664532, -0.0755588840111159, -0.0425437527010217, 0.0495119933129899, -0.0055442108423449, 0.0128615467110649, -0.0017403469828423, -0.0734246546053328, -0.0843916490848642, -0.0146627897702274, -0.0222674889373593, -0.0263680186471902, 0.0406530106993159, 0.086331692924432, -0.0447054681717418]| 45.7032699584960938|      0.30000000|[15985, 5328, 0, 333]                                                      | 
