k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[13.333433435046244, 63.7373330965743, -6.852461905626233, 5.77571758870501, 14.053276983924498, 57.05254854655825, 2.769061631567375, -3.4640480544953607, -1.1421321844128725, 1.664278723280877, 0.4052229192036026, 2.3980442143324763, 3.8878607633186686, 3.647458782691974, -0.2616435205252277, 1.5823115901835263, -1.6267781473574876, -4.092574585917173, 5.385310547493457, 5.948502791328355, -2.2139114801860607, -3.474568537804298, -4.865259150122444, -5.002624432807789, -1.6759239778846942, -5.958377098683268, -4.968126272745506, 1.5818288627592847, -4.9029073800854865, -8.015731621610467, 0.149559649447811, -2.4737017078045755, -3.96810744857728, -3.2515614827466197, -1.0426055908988028, -3.4722033755574375, -4.387798313304143, -3.082285919012502, -3.1773213806882405, 1.876440270319581, -1.0781925781718795, -5.336967942701886, -1.022078810459676, -1.003415451636538, 1.5298824417348236, 2.4438376412540674, -2.2990751864323724, 1.8285571171250194, -1.019827762821866, 2.9442580092977733, -4.945632178189028, 1.7065329057909548, 1.8980257828659628, -3.61265566987684, 1.8024501674691171, 1.7511533787287772, -0.0437253187877569, -3.9122168925427836, -1.6883714538216905, -2.2042578429868445, 0.8303843644201443, -2.3573831196594983, -2.240527803413978, -2.7701732072932646, -0.7896572913669022, 0.588837305996567]|352.5140380859375000|      3.33333333|[10417, 1488, 0, 186]                                                      | 
      94|[13.333238931047743, 67.07052139193868, -6.852850913623233, 5.7752313287160355, 14.052693471914445, 57.051867782585326, 2.768283615573374, -3.463858620864339, -1.143104704390822, 1.663208951340057, 0.404055895183497, 2.396518238335848, 3.8864992353728223, 3.6460000027832575, -0.26319955251323, 1.5806583062326536, -1.628528683387646, -4.094422373910202, 5.383365507537558, 5.946460499409586, -2.2160510240677005, -3.476805333881639, -4.8675931981626555, -5.00505573281087, -1.678452529850646, -5.9610029026120905, -4.970849328637199, 1.5790085549047217, -4.90582493990292, -8.01874643339077, 0.1464475854718063, -2.4769110237434506, -3.9714140164790255, -3.254965302844066, -1.0461066629591196, -3.475801699347794, -4.3914938892902, -3.086078746728599, -3.181211460600039, 1.8724529384449125, -1.0822771620094185, -5.341149778502295, -1.0263578982229558, -1.007791791362688, 1.525408849580142, 2.4392667976021767, -2.303743282512795, 1.823791769547388, -1.024690362828029, 2.93929815732874, -4.950689282120932, 1.7013785498961806, 1.8927741750083182, -3.618004529697355, 1.7970040556857318, 1.7456100149825216, -0.0493659344968829, -3.91795476021478, -1.6942065734565572, -2.2101902145845815, 0.8243547408595369, -2.3635099956486374, -2.2467519313659876, -2.7764945876738056, -0.7960759232446524, 0.5823214226216078]|352.3484802246093750|     11.11111111|[10529, 1504, 0, 188]                                                      | 
      95|[13.333238931047743, 67.07052139193868, -6.852850913623233, 5.7752313287160355, 14.052693471914445, 57.051867782585326, 2.768283615573374, -3.463858620864339, -1.143104704390822, 1.663208951340057, 0.404055895183497, 2.396518238335848, 3.8864992353728223, 3.6460000027832575, -0.26319955251323, 1.5806583062326536, -1.628528683387646, -4.094422373910202, 5.383365507537558, 5.946460499409586, -2.2160510240677005, -3.476805333881639, -4.8675931981626555, -5.00505573281087, -1.678452529850646, -5.9610029026120905, -4.970849328637199, 1.5790085549047217, -4.90582493990292, -8.01874643339077, 0.1464475854718063, -2.4769110237434506, -3.9714140164790255, -3.254965302844066, -1.0461066629591196, -3.475801699347794, -4.3914938892902, -3.086078746728599, -3.181211460600039, 1.8724529384449125, -1.0822771620094185, -5.341149778502295, -1.0263578982229558, -1.007791791362688, 1.525408849580142, 2.4392667976021767, -2.303743282512795, 1.823791769547388, -1.024690362828029, 2.93929815732874, -4.950689282120932, 1.7013785498961806, 1.8927741750083182, -3.618004529697355, 1.7970040556857318, 1.7456100149825216, -0.0493659344968829, -3.91795476021478, -1.6942065734565572, -2.2101902145845815, 0.8243547408595369, -2.3635099956486374, -2.2467519313659876, -2.7764945876738056, -0.7960759232446524, 0.5823214226216078]|352.3484802246093750|      3.33333333|[10641, 1520, 0, 190]                                                      | 
      96|[13.333238931047743, 67.07052139193868, -6.852850913623233, 5.7752313287160355, 14.052693471914445, 57.051867782585326, 2.768283615573374, -3.463858620864339, -1.143104704390822, 1.663208951340057, 0.404055895183497, 2.396518238335848, 3.8864992353728223, 3.6460000027832575, -0.26319955251323, 1.5806583062326536, -1.628528683387646, -4.094422373910202, 5.383365507537558, 5.946460499409586, -2.2160510240677005, -3.476805333881639, -4.8675931981626555, -5.00505573281087, -1.678452529850646, -5.9610029026120905, -4.970849328637199, 1.5790085549047217, -4.90582493990292, -8.01874643339077, 0.1464475854718063, -2.4769110237434506, -3.9714140164790255, -3.254965302844066, -1.0461066629591196, -3.475801699347794, -4.3914938892902, -3.086078746728599, -3.181211460600039, 1.8724529384449125, -1.0822771620094185, -5.341149778502295, -1.0263578982229558, -1.007791791362688, 1.525408849580142, 2.4392667976021767, -2.303743282512795, 1.823791769547388, -1.024690362828029, 2.93929815732874, -4.950689282120932, 1.7013785498961806, 1.8927741750083182, -3.618004529697355, 1.7970040556857318, 1.7456100149825216, -0.0493659344968829, -3.91795476021478, -1.6942065734565572, -2.2101902145845815, 0.8243547408595369, -2.3635099956486374, -2.2467519313659876, -2.7764945876738056, -0.7960759232446524, 0.5823214226216078]|352.3484802246093750|      1.00000000|[10753, 1536, 0, 192]                                                      | 
      97|[13.33312221327891, 67.07034631528543, -6.853084349160899, 5.774939534293953, 15.052518949514543, 57.05145927039441, 2.7678167444980417, -3.464383850824088, -1.1436882932349872, 1.6625670036114752, 0.4033555885704988, 2.395759572838433, 3.885682210990991, 3.6451246195170097, -0.2615192114296736, 1.5796662051975727, -1.6295791433071434, -4.095531192714116, 5.382198329849228, 5.945234962836839, -2.217334919524864, -3.478147588223219, -4.867492970296741, -5.006514704921283, -1.6799698608454756, -5.962578592607752, -4.972483377400861, 1.5773161472566426, -4.9075757064354155, -8.020555558807683, 0.1445801011704776, -2.478836866929196, -3.973398218549187, -3.2570078639150597, -1.0482075827981143, -3.47796097795479, -4.393711526898028, -3.088354743104428, -3.1835458159766996, 1.8700602243002504, -1.0847282351549123, -5.34365921041579, -1.0289256891372827, -1.010417941045016, 1.522724340896982, 2.4365239301510155, -2.306544508964788, 1.8209321843273938, -1.027608307048855, 2.9363218543399126, -4.953723944110591, 1.6982855291385204, 1.8896227950169955, -3.621214268456679, 1.7937359581584067, 1.7422835584543646, -0.0527507497930411, -3.92139793451177, -1.6977081065215485, -2.2137501066504046, 0.8207364900257126, -2.3671866054832935, -2.250486899968645, -2.780287915277295, -0.7999276096161427, 0.5784113774821162]|352.2759399414062500|      3.33333333|[10865, 1552, 0, 194]                                                      | 
      98|[13.33312221327891, 67.07034631528543, -6.853084349160899, 5.774939534293953, 15.052518949514543, 57.05145927039441, 2.7678167444980417, -3.464383850824088, -1.1436882932349872, 1.6625670036114752, 0.4033555885704988, 2.395759572838433, 3.885682210990991, 3.6451246195170097, -0.2615192114296736, 1.5796662051975727, -1.6295791433071434, -4.095531192714116, 5.382198329849228, 5.945234962836839, -2.217334919524864, -3.478147588223219, -4.867492970296741, -5.006514704921283, -1.6799698608454756, -5.962578592607752, -4.972483377400861, 1.5773161472566426, -4.9075757064354155, -8.020555558807683, 0.1445801011704776, -2.478836866929196, -3.973398218549187, -3.2570078639150597, -1.0482075827981143, -3.47796097795479, -4.393711526898028, -3.088354743104428, -3.1835458159766996, 1.8700602243002504, -1.0847282351549123, -5.34365921041579, -1.0289256891372827, -1.010417941045016, 1.522724340896982, 2.4365239301510155, -2.306544508964788, 1.8209321843273938, -1.027608307048855, 2.9363218543399126, -4.953723944110591, 1.6982855291385204, 1.8896227950169955, -3.621214268456679, 1.7937359581584067, 1.7422835584543646, -0.0527507497930411, -3.92139793451177, -1.6977081065215485, -2.2137501066504046, 0.8207364900257126, -2.3671866054832935, -2.250486899968645, -2.780287915277295, -0.7999276096161427, 0.5784113774821162]|352.2759399414062500|      1.00000000|[10977, 1568, 0, 196]                                                      | 
      99|[13.33312221327891, 67.07034631528543, -6.853084349160899, 5.774939534293953, 15.052518949514543, 57.05145927039441, 2.7678167444980417, -3.464383850824088, -1.1436882932349872, 1.6625670036114752, 0.4033555885704988, 2.395759572838433, 3.885682210990991, 3.6451246195170097, -0.2615192114296736, 1.5796662051975727, -1.6295791433071434, -4.095531192714116, 5.382198329849228, 5.945234962836839, -2.217334919524864, -3.478147588223219, -4.867492970296741, -5.006514704921283, -1.6799698608454756, -5.962578592607752, -4.972483377400861, 1.5773161472566426, -4.9075757064354155, -8.020555558807683, 0.1445801011704776, -2.478836866929196, -3.973398218549187, -3.2570078639150597, -1.0482075827981143, -3.47796097795479, -4.393711526898028, -3.088354743104428, -3.1835458159766996, 1.8700602243002504, -1.0847282351549123, -5.34365921041579, -1.0289256891372827, -1.010417941045016, 1.522724340896982, 2.4365239301510155, -2.306544508964788, 1.8209321843273938, -1.027608307048855, 2.9363218543399126, -4.953723944110591, 1.6982855291385204, 1.8896227950169955, -3.621214268456679, 1.7937359581584067, 1.7422835584543646, -0.0527507497930411, -3.92139793451177, -1.6977081065215485, -2.2137501066504046, 0.8207364900257126, -2.3671866054832935, -2.250486899968645, -2.780287915277295, -0.7999276096161427, 0.5784113774821162]|352.2759399414062500|      0.30000000|[11089, 1584, 0, 198]                                                      | 
     100|[13.28637851113548, 67.08476160456078, -6.880197239195813, 5.762938473413232, 15.052179542215363, 57.059139208267446, 2.7513085042453085, -3.4621077319793403, -1.129725263515098, 1.661706137044821, 0.412031313769781, 2.3932680768007413, 3.930623830029573, 3.6942541242274456, -0.2550224304120423, 1.5932144489884377, -1.6404606920545637, -4.095038436924806, 5.359696032313689, 5.950994896800257, -2.212732952003852, -3.462886541634798, -4.854039564014972, -5.00420179580804, -1.6817858076181702, -5.948743873992935, -4.956279526893125, 1.5828755842335522, -4.881781183598611, -8.062438464916777, 0.159121519462106, -2.503651779978536, -3.9631966991940093, -3.2552977939671837, -1.0535836786816626, -3.447562024248764, -4.41631035415578, -3.0618248162977397, -3.1822934857191423, 1.8621052012126893, -1.0775285873185252, -5.356321669580648, -0.995175024694505, -1.0273113632760942, 1.5238451304556087, 2.4404218892846257, -2.3139913973333646, 1.822177551900968, -1.0307924595830866, 2.9510839793179184, -4.937969242540914, 1.6936537020187825, 1.9245389090790663, -3.606681284222286, 1.8053983081946106, 1.7281808862276375, -0.0486631033012155, -3.909546977684368, -1.702313548341425, -2.20700678545516, 0.8026418237235085, -2.3278612564504146, -2.273333755191824, -2.7847840719809756, -0.8115253333162489, 0.5842796605825424]|352.2094116210937500|      1.00000000|[11201, 1600, 0, 200]                                                      | 
     101|[13.28637851113548, 67.08476160456078, -6.880197239195813, 5.762938473413232, 15.052179542215363, 57.059139208267446, 2.7513085042453085, -3.4621077319793403, -1.129725263515098, 1.661706137044821, 0.412031313769781, 2.3932680768007413, 3.930623830029573, 3.6942541242274456, -0.2550224304120423, 1.5932144489884377, -1.6404606920545637, -4.095038436924806, 5.359696032313689, 5.950994896800257, -2.212732952003852, -3.462886541634798, -4.854039564014972, -5.00420179580804, -1.6817858076181702, -5.948743873992935, -4.956279526893125, 1.5828755842335522, -4.881781183598611, -8.062438464916777, 0.159121519462106, -2.503651779978536, -3.9631966991940093, -3.2552977939671837, -1.0535836786816626, -3.447562024248764, -4.41631035415578, -3.0618248162977397, -3.1822934857191423, 1.8621052012126893, -1.0775285873185252, -5.356321669580648, -0.995175024694505, -1.0273113632760942, 1.5238451304556087, 2.4404218892846257, -2.3139913973333646, 1.822177551900968, -1.0307924595830866, 2.9510839793179184, -4.937969242540914, 1.6936537020187825, 1.9245389090790663, -3.606681284222286, 1.8053983081946106, 1.7281808862276375, -0.0486631033012155, -3.909546977684368, -1.702313548341425, -2.20700678545516, 0.8026418237235085, -2.3278612564504146, -2.273333755191824, -2.7847840719809756, -0.8115253333162489, 0.5842796605825424]|352.2094116210937500|      0.30000000|[11313, 1616, 0, 202]                                                      | 
     102|[13.28637851113548, 67.08476160456078, -6.880197239195813, 5.762938473413232, 15.052179542215363, 57.059139208267446, 2.7513085042453085, -3.4621077319793403, -1.129725263515098, 1.661706137044821, 0.412031313769781, 2.3932680768007413, 3.930623830029573, 3.6942541242274456, -0.2550224304120423, 1.5932144489884377, -1.6404606920545637, -4.095038436924806, 5.359696032313689, 5.950994896800257, -2.212732952003852, -3.462886541634798, -4.854039564014972, -5.00420179580804, -1.6817858076181702, -5.948743873992935, -4.956279526893125, 1.5828755842335522, -4.881781183598611, -8.062438464916777, 0.159121519462106, -2.503651779978536, -3.9631966991940093, -3.2552977939671837, -1.0535836786816626, -3.447562024248764, -4.41631035415578, -3.0618248162977397, -3.1822934857191423, 1.8621052012126893, -1.0775285873185252, -5.356321669580648, -0.995175024694505, -1.0273113632760942, 1.5238451304556087, 2.4404218892846257, -2.3139913973333646, 1.822177551900968, -1.0307924595830866, 2.9510839793179184, -4.937969242540914, 1.6936537020187825, 1.9245389090790663, -3.606681284222286, 1.8053983081946106, 1.7281808862276375, -0.0486631033012155, -3.909546977684368, -1.702313548341425, -2.20700678545516, 0.8026418237235085, -2.3278612564504146, -2.273333755191824, -2.7847840719809756, -0.8115253333162489, 0.5842796605825424]|352.2094116210937500|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     103|[13.28815906788317, 67.0749148641585, -6.896933124488105, 5.772253812330309, 15.002720267357127, 57.08925464689266, 2.7499150481168826, -3.4659116626903415, -1.1406397615238857, 1.6841493123606779, 0.3881498411225909, 2.4165130742872134, 3.911526995444502, 3.6929593435884454, -0.2902625366966607, 1.588815649021417, -1.6284150627320348, -4.077724040126196, 5.365660989025667, 5.928386819646693, -2.2281632906845963, -3.4623205998400226, -4.829104024203122, -5.031058501354419, -1.6815790323242519, -5.9395408367458735, -4.920059464369045, 1.5952960643731058, -4.876587802959654, -8.035184388242197, 0.1824079086490843, -2.503577986154123, -3.9778308371671987, -3.285456639674958, -1.056531630581504, -3.460525857536122, -4.4382417341892735, -3.042429422046989, -3.2083701378287652, 1.8393588748108596, -1.0573106377940034, -5.34787575102062, -0.9979867550681558, -1.0244541161414236, 1.5376540346713021, 2.397678187796846, -2.3317405317845155, 1.8193688725400716, -0.9792386030016371, 2.9431925851199776, -4.902232700345833, 1.7211583882849664, 1.9748830446913157, -3.620476569707971, 1.8482261863419742, 1.760025729406625, -0.0243349646219495, -3.8845278479461562, -1.6980592616983072, -2.223174951407127, 0.7984642598997489, -2.292614995986223, -2.2827518161949127, -2.789796364395879, -0.8308256525706472, 0.5821993290260434]|351.8298645019531250|      0.30000000|[11537, 1648, 0, 206]                                                      | 
