k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[0.9062303350074217, -3.770327599486336, 1.8521409113891423, -7.0514878741814755, 1.4063127454719506, 6.7619774946942925, -0.9792173641035333, 5.1756982509978116, -0.9921964048407972, 0.5212457348534372, 2.098066594451666, -0.9817950131837279, 2.123351650312543, -0.3398242511320859, -2.551537257619202, -2.863484818022698, -0.7820771187543869, 1.3253842445847113, -7.458717045607045, -0.9562017722055316, 6.824758688919246, 1.7128733641002327, 0.9791269293054938, 6.829482706612907, -4.134845742140897, 1.0672438200563192, 2.6587680464144796, -1.1142272402066737, -2.824291872093454, -2.115622769721085, 2.5196331907063723, -7.315998658188619, 2.7660408422816545, 4.613657096691895, -2.3692588130943477, 1.493243636621628, 2.163979802193353, -3.1039127875119448, -1.8688466427847743, 10.112828855402768, 1.5944194779731333, 6.9080463564023376, -2.626939592184499, 1.0502482831361704, -1.0118440944861504, -1.2876438377425075, -3.389314176281914, -3.0614323598565534, -1.8206496882485226, 2.2005014400929213]|1504.1727294921875000|      1.00000000|[18241, 1216, 0, 304]                                                      | 
     153|[0.9748618573648855, -3.7759079586248845, 1.8329474520869553, -6.958436716289725, 1.46621768217301, 6.722210110165179, -0.9583357969531789, 5.319364697206765, -1.0443548983894289, 0.4389254246780183, 1.9735200516879559, -0.9108245896641165, 2.006842227652669, -0.2723440148402005, -2.6213407637551427, -2.8201629440300167, -0.7660168558359146, 1.4750052395102102, -7.47646865923889, -1.0100400811061263, 6.95736428629607, 1.649166668066755, 0.9908968145027757, 6.8409012373303995, -4.119534798082896, 1.0543346218764782, 2.541233327006921, -1.0843075562734157, -2.748341420898214, -2.00871644509607, 2.572868587449193, -7.233874536701478, 2.7571483275387436, 4.705713982053567, -2.28095395071432, 1.3782884795800783, 2.0973682141921017, -3.109417002182454, -1.8518746541813016, 10.041840841062367, 1.6461637229658663, 6.925249072723091, -2.6945305068511516, 1.1140561953070574, -1.0467976477157208, -1.2463564975187182, -3.3336438552942127, -3.05598365154583, -1.83329295006115, 2.291148765012622]|1504.0035400390625000|      3.33333333|[18361, 1224, 0, 306]                                                      | 
     154|[0.9748618573648855, -3.7759079586248845, 1.8329474520869553, -6.958436716289725, 1.46621768217301, 6.722210110165179, -0.9583357969531789, 5.319364697206765, -1.0443548983894289, 0.4389254246780183, 1.9735200516879559, -0.9108245896641165, 2.006842227652669, -0.2723440148402005, -2.6213407637551427, -2.8201629440300167, -0.7660168558359146, 1.4750052395102102, -7.47646865923889, -1.0100400811061263, 6.95736428629607, 1.649166668066755, 0.9908968145027757, 6.8409012373303995, -4.119534798082896, 1.0543346218764782, 2.541233327006921, -1.0843075562734157, -2.748341420898214, -2.00871644509607, 2.572868587449193, -7.233874536701478, 2.7571483275387436, 4.705713982053567, -2.28095395071432, 1.3782884795800783, 2.0973682141921017, -3.109417002182454, -1.8518746541813016, 10.041840841062367, 1.6461637229658663, 6.925249072723091, -2.6945305068511516, 1.1140561953070574, -1.0467976477157208, -1.2463564975187182, -3.3336438552942127, -3.05598365154583, -1.83329295006115, 2.291148765012622]|1504.0035400390625000|      1.00000000|[18481, 1232, 0, 308]                                                      | 
     155|[0.9444721740437672, -3.685045140562579, 1.790442403871566, -6.995458867342677, 1.4235155400238, 6.764417384751141, -0.9449301218846813, 5.28465073229745, -1.031996929552406, 0.3891763185092714, 2.0562635473906994, -0.9087696082424372, 1.8798457849770784, -0.2970694389659911, -2.7024054126814008, -2.729277945589274, -0.8058600015938282, 1.400900282227667, -7.480322499759495, -1.0382725978270173, 6.880548539571464, 1.660777283133939, 1.031306249089539, 6.835713616921566, -4.100890694302507, 1.0848725195974112, 2.5807718930300325, -1.0026583869475871, -2.769777793670073, -1.8765328039007727, 2.507331805303693, -7.283559191622771, 2.7141661702189595, 4.816807585128117, -2.3302323664538562, 1.2173407842055894, 2.0228987298032735, -3.1016327957622707, -1.8511412772350013, 10.02718007657677, 1.6942641087807715, 6.8524452252313495, -2.8220670719165355, 1.226269337523263, -0.9152900125991437, -1.1186872674152255, -3.337488649180159, -3.1235273667844012, -1.9138079771073535, 2.4022512566298246]|1502.0764160156250000|      3.33333333|[18601, 1240, 0, 310]                                                      | 
     156|[0.9444721740437672, -3.685045140562579, 1.790442403871566, -6.995458867342677, 1.4235155400238, 6.764417384751141, -0.9449301218846813, 5.28465073229745, -1.031996929552406, 0.3891763185092714, 2.0562635473906994, -0.9087696082424372, 1.8798457849770784, -0.2970694389659911, -2.7024054126814008, -2.729277945589274, -0.8058600015938282, 1.400900282227667, -7.480322499759495, -1.0382725978270173, 6.880548539571464, 1.660777283133939, 1.031306249089539, 6.835713616921566, -4.100890694302507, 1.0848725195974112, 2.5807718930300325, -1.0026583869475871, -2.769777793670073, -1.8765328039007727, 2.507331805303693, -7.283559191622771, 2.7141661702189595, 4.816807585128117, -2.3302323664538562, 1.2173407842055894, 2.0228987298032735, -3.1016327957622707, -1.8511412772350013, 10.02718007657677, 1.6942641087807715, 6.8524452252313495, -2.8220670719165355, 1.226269337523263, -0.9152900125991437, -1.1186872674152255, -3.337488649180159, -3.1235273667844012, -1.9138079771073535, 2.4022512566298246]|1502.0764160156250000|      1.00000000|[18721, 1248, 0, 312]                                                      | 
     157|[0.9280348577303812, -3.762129994807765, 1.7970434897579253, -6.935698423476424, 1.4800854850909673, 6.833302286453545, -0.9920467591146007, 5.26105146156624, -1.0526726371608675, 0.3386658598610666, 2.1249239183962345, -0.8166441402863711, 2.009676458314061, -0.289655085420236, -2.6968588093295693, -2.789974275510758, -0.7810425944626331, 1.3601506615814287, -7.64062609244138, -1.0348075253423303, 6.992747875861824, 1.6038636688608676, 1.0854243570938706, 6.85392616072204, -4.103380303015001, 1.0587748624384403, 2.455894879763946, -1.1564615268725902, -2.7567753840703517, -1.8220149238186423, 2.5663276743143797, -7.232759415754117, 2.7333005184773356, 4.804257966869045, -2.346015121322125, 1.2508928832248785, 1.989597793581197, -3.0783860380761325, -1.932037245016545, 10.20365344081074, 1.7979456507600844, 6.787377784959972, -2.8006323978770524, 1.2736257269862108, -0.9317963157009217, -1.2061407817527652, -3.380561033030972, -3.0197296255500987, -1.8355868422659114, 2.298123737797141]|1499.8159179687500000|      3.33333333|[18841, 1256, 0, 314]                                                      | 
     158|[0.9280348577303812, -3.762129994807765, 1.7970434897579253, -6.935698423476424, 1.4800854850909673, 6.833302286453545, -0.9920467591146007, 5.26105146156624, -1.0526726371608675, 0.3386658598610666, 2.1249239183962345, -0.8166441402863711, 2.009676458314061, -0.289655085420236, -2.6968588093295693, -2.789974275510758, -0.7810425944626331, 1.3601506615814287, -7.64062609244138, -1.0348075253423303, 6.992747875861824, 1.6038636688608676, 1.0854243570938706, 6.85392616072204, -4.103380303015001, 1.0587748624384403, 2.455894879763946, -1.1564615268725902, -2.7567753840703517, -1.8220149238186423, 2.5663276743143797, -7.232759415754117, 2.7333005184773356, 4.804257966869045, -2.346015121322125, 1.2508928832248785, 1.989597793581197, -3.0783860380761325, -1.932037245016545, 10.20365344081074, 1.7979456507600844, 6.787377784959972, -2.8006323978770524, 1.2736257269862108, -0.9317963157009217, -1.2061407817527652, -3.380561033030972, -3.0197296255500987, -1.8355868422659114, 2.298123737797141]|1499.8159179687500000|      1.00000000|[18961, 1264, 0, 316]                                                      | 
     159|[0.9693097405834123, -3.6817605595570058, 1.8424804308451712, -7.057984281273093, 1.382385932316538, 6.778958228416741, -1.0264546094695106, 5.278093271423131, -1.0540047596441582, 0.3177778535464313, 2.162531517446041, -0.9310353032778949, 1.9755785930901766, -0.3164050576742738, -2.65085291583091, -2.854987646918744, -0.8184349685907364, 1.394593440258177, -7.74015720654279, -0.9038414878305048, 7.123934823088348, 1.713790749432519, 1.0435214275494218, 6.76569104322698, -4.168639677693136, 1.0033349320292473, 2.521070040529594, -1.0235824037808925, -2.6580044825095683, -1.876106671668822, 2.647162711247802, -7.182372439303435, 2.754575332859531, 4.816057356365491, -2.3744052364490926, 1.2074166704551317, 1.952766682865331, -3.152069359552115, -1.899358596187085, 10.224065245129168, 1.9336288296617568, 6.890333096496761, -2.73206467484124, 1.2834765801089816, -0.8713259544383618, -1.2281402153894305, -3.392670917091891, -3.136437986162491, -1.7861413174541667, 2.348093995824456]|1498.8343505859375000|      3.33333333|[19081, 1272, 0, 318]                                                      | 
     160|[0.9693097405834123, -3.6817605595570058, 1.8424804308451712, -7.057984281273093, 1.382385932316538, 6.778958228416741, -1.0264546094695106, 5.278093271423131, -1.0540047596441582, 0.3177778535464313, 2.162531517446041, -0.9310353032778949, 1.9755785930901766, -0.3164050576742738, -2.65085291583091, -2.854987646918744, -0.8184349685907364, 1.394593440258177, -7.74015720654279, -0.9038414878305048, 7.123934823088348, 1.713790749432519, 1.0435214275494218, 6.76569104322698, -4.168639677693136, 1.0033349320292473, 2.521070040529594, -1.0235824037808925, -2.6580044825095683, -1.876106671668822, 2.647162711247802, -7.182372439303435, 2.754575332859531, 4.816057356365491, -2.3744052364490926, 1.2074166704551317, 1.952766682865331, -3.152069359552115, -1.899358596187085, 10.224065245129168, 1.9336288296617568, 6.890333096496761, -2.73206467484124, 1.2834765801089816, -0.8713259544383618, -1.2281402153894305, -3.392670917091891, -3.136437986162491, -1.7861413174541667, 2.348093995824456]|1498.8343505859375000|      1.00000000|[19201, 1280, 0, 320]                                                      | 
     161|[0.9390512489480898, -3.7025627761613578, 1.8884706893004477, -7.033701047243085, 1.3537560090771876, 6.797792361117899, -1.1720426796237007, 5.285207372158766, -1.0050830590771511, 0.3369651530811097, 2.050215683877468, -1.0534956387709826, 2.031470874324441, -0.2810855915304273, -2.6158562200143933, -2.9022993366234004, -0.8059031758457422, 1.4485741334792692, -7.783143048174679, -0.9792094600852579, 7.152932110242546, 1.7354639649856836, 1.1864379430189729, 6.910048441379331, -4.233822475303896, 0.964765626937151, 2.426284029847011, -0.9122317258734256, -2.5775267232675105, -1.9792563390510622, 2.556669158861041, -7.067390191950835, 2.7577217977959663, 4.854683442332316, -2.423750167246908, 1.2031950331875123, 2.05995663619251, -3.100720118265599, -1.8298837426118553, 10.227164280368015, 1.9172104303725064, 6.825256886892021, -2.753598026232794, 1.3268632406252436, -0.7531949278127286, -1.314390110783279, -3.351043692557141, -3.068112995591946, -1.6919522994430736, 2.3560818349942565]|1495.7703857421875000|      3.33333333|[19321, 1288, 0, 322]                                                      | 
     162|[0.9390512489480898, -3.7025627761613578, 1.8884706893004477, -7.033701047243085, 1.3537560090771876, 6.797792361117899, -1.1720426796237007, 5.285207372158766, -1.0050830590771511, 0.3369651530811097, 2.050215683877468, -1.0534956387709826, 2.031470874324441, -0.2810855915304273, -2.6158562200143933, -2.9022993366234004, -0.8059031758457422, 1.4485741334792692, -7.783143048174679, -0.9792094600852579, 7.152932110242546, 1.7354639649856836, 1.1864379430189729, 6.910048441379331, -4.233822475303896, 0.964765626937151, 2.426284029847011, -0.9122317258734256, -2.5775267232675105, -1.9792563390510622, 2.556669158861041, -7.067390191950835, 2.7577217977959663, 4.854683442332316, -2.423750167246908, 1.2031950331875123, 2.05995663619251, -3.100720118265599, -1.8298837426118553, 10.227164280368015, 1.9172104303725064, 6.825256886892021, -2.753598026232794, 1.3268632406252436, -0.7531949278127286, -1.314390110783279, -3.351043692557141, -3.068112995591946, -1.6919522994430736, 2.3560818349942565]|1495.7703857421875000|      1.00000000|[19441, 1296, 0, 324]                                                      | 
     163|[0.9405208787648007, -3.6510486498009413, 1.8271779105998576, -6.997287817241158, 1.3885109372786246, 6.8964539328590035, -1.2306749714771286, 5.28122329339385, -1.0451061363564804, 0.2386822272965219, 2.0314308498054743, -1.0527069760719314, 1.9777108002454042, -0.2179334273096174, -2.6016374034807086, -2.970097496639937, -0.7640823554247618, 1.477358386182459, -7.794869136996567, -0.8517209065612406, 7.164510248228908, 1.8011829585302621, 1.1171282762661576, 6.859449667274021, -4.308427388896234, 0.9970905110239983, 2.485172185814008, -0.9854800303000957, -2.5696793461684138, -2.0323726419883315, 2.4681340139359236, -6.951247971155681, 2.736148602562025, 4.857199892459903, -2.2871020934544504, 1.2414110056706704, 2.002092849375913, -3.0934657035395503, -1.7746072593145072, 10.313749235821888, 1.9033741396851838, 6.926417442969978, -2.7635155806783587, 1.477137278940063, -0.7648201124902698, -1.1895786104723811, -3.541259593097493, -3.1253558770986274, -1.6282363870413974, 2.4411622574552894]|1492.9316406250000000|      3.33333333|[19561, 1304, 0, 326]                                                      | 
     164|[0.9405208787648007, -3.6510486498009413, 1.8271779105998576, -6.997287817241158, 1.3885109372786246, 6.8964539328590035, -1.2306749714771286, 5.28122329339385, -1.0451061363564804, 0.2386822272965219, 2.0314308498054743, -1.0527069760719314, 1.9777108002454042, -0.2179334273096174, -2.6016374034807086, -2.970097496639937, -0.7640823554247618, 1.477358386182459, -7.794869136996567, -0.8517209065612406, 7.164510248228908, 1.8011829585302621, 1.1171282762661576, 6.859449667274021, -4.308427388896234, 0.9970905110239983, 2.485172185814008, -0.9854800303000957, -2.5696793461684138, -2.0323726419883315, 2.4681340139359236, -6.951247971155681, 2.736148602562025, 4.857199892459903, -2.2871020934544504, 1.2414110056706704, 2.002092849375913, -3.0934657035395503, -1.7746072593145072, 10.313749235821888, 1.9033741396851838, 6.926417442969978, -2.7635155806783587, 1.477137278940063, -0.7648201124902698, -1.1895786104723811, -3.541259593097493, -3.1253558770986274, -1.6282363870413974, 2.4411622574552894]|1492.9316406250000000|      1.00000000|[19681, 1312, 0, 328]                                                      | 
     165|[0.9184453821508214, -3.672253268538043, 1.8627176457084715, -6.9964485775562935, 1.5351902641705237, 6.834670682437718, -1.2347637444036081, 5.312614805996418, -1.1780864979373291, 0.2789407168456819, 2.1555801797658205, -1.1310740752378479, 1.944444602355361, -0.1060848121996969, -2.636975816451013, -2.974906763061881, -0.6046994160860777, 1.4205976056691725, -7.915025499649346, -0.9624248219188303, 7.1700435020029545, 1.900106328772381, 1.064814225770533, 6.899961256771348, -4.225442971219309, 1.0027585891075432, 2.521700139855966, -0.9471030582208186, -2.599051013821736, -1.9425759871082846, 2.3413172494620085, -6.922263513901271, 2.7034072794485837, 4.841949449910317, -2.363170688506216, 1.2939105271943845, 2.00919802338467, -2.9643040327355266, -1.7202018569223583, 10.342119729844853, 1.8342347634024918, 6.937187662348151, -2.809291526908055, 1.3955583611386828, -0.8604654284354183, -1.2610266758129, -3.561663671163842, -3.0984572862507775, -1.633125751861371, 2.4061992904171348]|1491.4063720703125000|      3.33333333|[19801, 1320, 0, 330]                                                      | 
