k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[-0.1964001274318434, 0.1243973686359823, 0.0265639201679733, -0.0616574997548014, -0.0648125074803829, 0.1826679428631905, 0.0620311935199425, 0.047631750581786, 0.1145274451700971, 0.0465486590983346, -0.0342312444117852, 0.0840092150319833, 0.0915519244736061, 0.1244048841181211, 0.0528007507091388, 0.1449214993044734, -0.088472901028581, -0.2344298294046894, -0.2280016388976946, 0.1329956891422626, -0.1295985106262378, -0.2129432019573869, -0.0244256874602797, -0.0387653761426918, -0.0767812902340665, 0.0286553530022502, -0.1908847163431346, -0.1201727158331778, 0.0008184039033949, 0.0115146185271442, 0.1524912199529354, 0.014889305079123, -0.1311073370743543, 0.0187087410595268, -0.0165949593065307, -0.0960181727423333, 0.0620485323452158, -0.0880912356078625, -0.0092396253894549, 0.0235815894557163, 0.0282401569420472, -0.104386321560014, -0.0095010518562049, 0.013869779300876, -0.0444187682587653, -0.1454720188048668, -0.0958111197687685, 0.1152043493348174, 0.3417214047512971, 0.1208888602559455]| 56.6759223937988281|      0.30000000|[18305, 0, 0, 286]                                                         | 
     144|[-0.1718132580281235, 0.1221647784113884, 0.0222320189641323, -0.0774161594454199, -0.0862804111093283, 0.207979664352024, 0.0601129735587165, 0.0841308522503823, 0.1288179483963177, 0.0650607683928683, -0.0427235558745451, 0.0896756595757324, 0.0836368933087215, 0.1088210523012094, 0.05610304500442, 0.1265461025759578, -0.1000373774440959, -0.2630287321517244, -0.2238461525412276, 0.1338638722954784, -0.1359834262984805, -0.1941251587850275, -0.0391729597058657, -0.0510999846155755, -0.0741345445858315, -0.0012304177507758, -0.1748497053049505, -0.1058371347317006, 0.0196637534536421, 0.0274723744951189, 0.1104212744685356, 0.0228299643786158, -0.1244301863480359, -0.0036420787218958, 0.0140296352328733, -0.0970036968938075, 0.060207121699932, -0.0748432511463761, 0.0126284973521251, 0.0178438558941707, 0.0244262284832075, -0.0973753019352444, 0.012142886640504, 0.0466177855851129, -0.0047355305869132, -0.0997448366251774, -0.0800285064615309, 0.1677880251663737, 0.2997760366997682, 0.1320329348673113]| 56.2047080993652344|      1.00000000|[18433, 0, 0, 288]                                                         | 
     145|[-0.1718132580281235, 0.1221647784113884, 0.0222320189641323, -0.0774161594454199, -0.0862804111093283, 0.207979664352024, 0.0601129735587165, 0.0841308522503823, 0.1288179483963177, 0.0650607683928683, -0.0427235558745451, 0.0896756595757324, 0.0836368933087215, 0.1088210523012094, 0.05610304500442, 0.1265461025759578, -0.1000373774440959, -0.2630287321517244, -0.2238461525412276, 0.1338638722954784, -0.1359834262984805, -0.1941251587850275, -0.0391729597058657, -0.0510999846155755, -0.0741345445858315, -0.0012304177507758, -0.1748497053049505, -0.1058371347317006, 0.0196637534536421, 0.0274723744951189, 0.1104212744685356, 0.0228299643786158, -0.1244301863480359, -0.0036420787218958, 0.0140296352328733, -0.0970036968938075, 0.060207121699932, -0.0748432511463761, 0.0126284973521251, 0.0178438558941707, 0.0244262284832075, -0.0973753019352444, 0.012142886640504, 0.0466177855851129, -0.0047355305869132, -0.0997448366251774, -0.0800285064615309, 0.1677880251663737, 0.2997760366997682, 0.1320329348673113]| 56.2047080993652344|      0.30000000|[18561, 0, 0, 290]                                                         | 
     146|[-0.1641107090399601, 0.1348981568589807, 0.0055846484319773, -0.1032736750785261, -0.1000589430332184, 0.1795072538370732, 0.0738497133133933, 0.0588533736299723, 0.1335137662244961, 0.0393010751577094, -0.0516236003604718, 0.098399182112189, 0.0889482520287856, 0.0905877455952577, 0.0280885751126334, 0.084958272986114, -0.0759415385546163, -0.2607856140239164, -0.2494793293299153, 0.1422249520255718, -0.1087594350683503, -0.1564001125079812, -0.0223752122428778, -0.0045538234408014, -0.0542203440563753, 0.0207445444539189, -0.1573933209292591, -0.1384786498674657, -0.0017800158821046, 0.0613604648970068, 0.0862655776145402, 0.0366100674436893, -0.1279700160957873, -0.0220102819148451, -0.0089937428710982, -0.0790457841358148, 0.0645467957219807, -0.036885735578835, 0.0086151634168345, 0.0190988605609164, 0.027116157929413, -0.1116877154563554, 0.0233370263595134, 0.0333085899474099, -0.0291269433218986, -0.0759591821697541, -0.094887665938586, 0.1554107062402181, 0.2777655519894324, 0.1363084579934366]| 55.8653335571289062|      1.00000000|[18689, 0, 0, 292]                                                         | 
     147|[-0.1641107090399601, 0.1348981568589807, 0.0055846484319773, -0.1032736750785261, -0.1000589430332184, 0.1795072538370732, 0.0738497133133933, 0.0588533736299723, 0.1335137662244961, 0.0393010751577094, -0.0516236003604718, 0.098399182112189, 0.0889482520287856, 0.0905877455952577, 0.0280885751126334, 0.084958272986114, -0.0759415385546163, -0.2607856140239164, -0.2494793293299153, 0.1422249520255718, -0.1087594350683503, -0.1564001125079812, -0.0223752122428778, -0.0045538234408014, -0.0542203440563753, 0.0207445444539189, -0.1573933209292591, -0.1384786498674657, -0.0017800158821046, 0.0613604648970068, 0.0862655776145402, 0.0366100674436893, -0.1279700160957873, -0.0220102819148451, -0.0089937428710982, -0.0790457841358148, 0.0645467957219807, -0.036885735578835, 0.0086151634168345, 0.0190988605609164, 0.027116157929413, -0.1116877154563554, 0.0233370263595134, 0.0333085899474099, -0.0291269433218986, -0.0759591821697541, -0.094887665938586, 0.1554107062402181, 0.2777655519894324, 0.1363084579934366]| 55.8653335571289062|      0.30000000|[18817, 0, 0, 294]                                                         | 
     148|[-0.1641107090399601, 0.1348981568589807, 0.0055846484319773, -0.1032736750785261, -0.1000589430332184, 0.1795072538370732, 0.0738497133133933, 0.0588533736299723, 0.1335137662244961, 0.0393010751577094, -0.0516236003604718, 0.098399182112189, 0.0889482520287856, 0.0905877455952577, 0.0280885751126334, 0.084958272986114, -0.0759415385546163, -0.2607856140239164, -0.2494793293299153, 0.1422249520255718, -0.1087594350683503, -0.1564001125079812, -0.0223752122428778, -0.0045538234408014, -0.0542203440563753, 0.0207445444539189, -0.1573933209292591, -0.1384786498674657, -0.0017800158821046, 0.0613604648970068, 0.0862655776145402, 0.0366100674436893, -0.1279700160957873, -0.0220102819148451, -0.0089937428710982, -0.0790457841358148, 0.0645467957219807, -0.036885735578835, 0.0086151634168345, 0.0190988605609164, 0.027116157929413, -0.1116877154563554, 0.0233370263595134, 0.0333085899474099, -0.0291269433218986, -0.0759591821697541, -0.094887665938586, 0.1554107062402181, 0.2777655519894324, 0.1363084579934366]| 55.8653335571289062|      0.09000000|[18945, 0, 0, 296]                                                         | 
     149|[-0.1678022342384793, 0.1565926792100072, 0.0207744376675691, -0.0643549973610789, -0.1228765305131674, 0.1779372679593507, 0.0534372607944533, 0.0439998859073967, 0.1207144212676212, 0.0432400811696425, -0.0763225302216597, 0.0742193863552529, 0.1046173613285646, 0.1081043250742368, 0.0271553714410402, 0.1247534258291125, -0.0646733335452154, -0.2881289747310802, -0.2407270065741614, 0.0834915818704758, -0.0871872009593062, -0.1359017007780494, -0.0434505987968805, 0.0083813670207746, -0.0417031823890284, 0.0222249646903947, -0.1076177316717803, -0.1025210116931703, 0.0220434670336545, 0.0839242986403406, 0.0970654139819089, 0.0526825195120182, -0.1315087235998362, 0.0002551784273237, -0.0236654857872054, -0.0142778348526917, 0.06470084679313, -0.0063897939398885, -0.0340619261551183, -0.0200781511375681, -0.0114373891847208, -0.1120268492086325, 0.0029473800677806, 0.0299784714588895, 0.016037943540141, -0.0707615803112276, -0.0981442069169134, 0.1493301509763114, 0.2719080484821461, 0.1671847778488882]| 55.3123397827148438|      0.30000000|[19073, 0, 0, 298]                                                         | 
     150|[-0.1863488378585316, 0.16567896399647, 0.0123435832501855, -0.0378847217652947, -0.089095750823617, 0.1680228427576367, 0.0268110352335498, 0.0470693274401128, 0.1162256252719089, 0.0378458701306954, -0.0707633931306191, 0.0566595208656508, 0.1157103510340676, 0.1166347443941049, 0.0754987542168237, 0.1198352100327611, -0.0311216517584398, -0.2799753871513531, -0.23986515897559, 0.0557266691757832, -0.0947069271351211, -0.1529720407706918, -0.0315740585383537, 0.0085694254375994, -0.0334668989526108, 0.0031915364088491, -0.1079004865314346, -0.1105493186914828, 0.0248528551310301, 0.0629208493046463, 0.1112497464346234, 0.0428096452669706, -0.1405440035741776, 0.0159359441604465, -0.0481951198307797, 0.0287696864106692, 0.0513482375536114, -0.0128156975843012, 0.0083260175597388, -0.0539881574222818, -0.0411431501852348, -0.1033488273678813, 0.0354889791924506, 0.0101332595804706, 0.0392691462766379, -0.0613874386181124, -0.1040019600186497, 0.1051572381402366, 0.2823800909682177, 0.1269199925591238]| 53.7030220031738281|      1.00000000|[19201, 0, 0, 300]                                                         | 
     151|[-0.1863488378585316, 0.16567896399647, 0.0123435832501855, -0.0378847217652947, -0.089095750823617, 0.1680228427576367, 0.0268110352335498, 0.0470693274401128, 0.1162256252719089, 0.0378458701306954, -0.0707633931306191, 0.0566595208656508, 0.1157103510340676, 0.1166347443941049, 0.0754987542168237, 0.1198352100327611, -0.0311216517584398, -0.2799753871513531, -0.23986515897559, 0.0557266691757832, -0.0947069271351211, -0.1529720407706918, -0.0315740585383537, 0.0085694254375994, -0.0334668989526108, 0.0031915364088491, -0.1079004865314346, -0.1105493186914828, 0.0248528551310301, 0.0629208493046463, 0.1112497464346234, 0.0428096452669706, -0.1405440035741776, 0.0159359441604465, -0.0481951198307797, 0.0287696864106692, 0.0513482375536114, -0.0128156975843012, 0.0083260175597388, -0.0539881574222818, -0.0411431501852348, -0.1033488273678813, 0.0354889791924506, 0.0101332595804706, 0.0392691462766379, -0.0613874386181124, -0.1040019600186497, 0.1051572381402366, 0.2823800909682177, 0.1269199925591238]| 53.7030220031738281|      0.30000000|[19329, 0, 0, 302]                                                         | 
     152|[-0.1937183463596739, 0.1461586775258183, 0.0107816719391849, -0.0150061736349016, -0.071585401892662, 0.1476359364169184, 0.0290417809737846, 0.0710867061279714, 0.1022880979580805, 0.0018573418492451, -0.0655867939931341, 0.0762841489922721, 0.1297241657739505, 0.1045831806841306, 0.1007839330122806, 0.117844698484987, -0.0312449883203954, -0.2757867270847782, -0.2453977701370604, 0.0259075084759388, -0.0855634190957062, -0.152453637580038, -0.0453941917103293, 0.0449090511538088, -0.033600775845116, -0.0122164319036528, -0.0902749311353546, -0.0967183309549, 0.06828304938972, 0.0502029857598245, 0.1146446926577482, -0.0028333826048765, -0.1283555885311216, 0.0195298159960657, -0.0830365269212052, 0.0215508440160193, 0.0111628456506878, 0.0141230928711593, -0.0080511260021012, -0.0372217675903812, -0.0060020136879757, -0.0908633194922004, 0.0077874280977994, 0.0213942831614986, 0.0486171951051801, -0.0415045957197435, -0.1008440575096756, 0.0529011978651397, 0.2785990065312944, 0.1172504446585663]| 52.4255599975585938|      1.00000000|[19457, 0, 0, 304]                                                         | 
     153|[-0.1937183463596739, 0.1461586775258183, 0.0107816719391849, -0.0150061736349016, -0.071585401892662, 0.1476359364169184, 0.0290417809737846, 0.0710867061279714, 0.1022880979580805, 0.0018573418492451, -0.0655867939931341, 0.0762841489922721, 0.1297241657739505, 0.1045831806841306, 0.1007839330122806, 0.117844698484987, -0.0312449883203954, -0.2757867270847782, -0.2453977701370604, 0.0259075084759388, -0.0855634190957062, -0.152453637580038, -0.0453941917103293, 0.0449090511538088, -0.033600775845116, -0.0122164319036528, -0.0902749311353546, -0.0967183309549, 0.06828304938972, 0.0502029857598245, 0.1146446926577482, -0.0028333826048765, -0.1283555885311216, 0.0195298159960657, -0.0830365269212052, 0.0215508440160193, 0.0111628456506878, 0.0141230928711593, -0.0080511260021012, -0.0372217675903812, -0.0060020136879757, -0.0908633194922004, 0.0077874280977994, 0.0213942831614986, 0.0486171951051801, -0.0415045957197435, -0.1008440575096756, 0.0529011978651397, 0.2785990065312944, 0.1172504446585663]| 52.4255599975585938|      0.30000000|[19585, 0, 0, 306]                                                         | 
     154|[-0.2812859588884749, 0.0785148935392499, 0.0446465835848358, 0.0021992695983499, 0.0230541899800301, 0.1096077558177058, 0.079251351649873, 0.0904678418301046, 0.0336316683096811, -0.0188326243078336, -0.0710282938671298, 0.0046430018555839, 0.1595211907988414, 0.1034398511401378, 0.0732681491062976, 0.1593061364255846, -0.0346820601262152, -0.2275352695723996, -0.1385565859382041, 0.0953831890656147, -0.0350510605494492, -0.1292785526165972, -0.0655939580929044, 0.0415361542254686, -0.0174835904908832, -0.0953941772459075, -0.0895245663414244, -0.0240455764287617, 0.0823832023888826, 0.004763403441757, 0.0982756367011461, -0.0272112501843367, -0.1531407439615577, 0.0512393119279295, -0.06498453381937, 0.0111126644187607, 0.0318479130510241, 0.0122102326713502, -0.0175821098673623, -0.0538107721367851, 0.0005567957414314, -0.0951219866110478, -0.0182366638910025, 0.0446723016211763, 0.0905309726949781, 0.0220098008285277, -0.0829807410482317, 0.0420373572851531, 0.2469765222049318, 0.0996875542332418]| 51.7381324768066406|      1.00000000|[19713, 0, 0, 308]                                                         | 
     155|[-0.2812859588884749, 0.0785148935392499, 0.0446465835848358, 0.0021992695983499, 0.0230541899800301, 0.1096077558177058, 0.079251351649873, 0.0904678418301046, 0.0336316683096811, -0.0188326243078336, -0.0710282938671298, 0.0046430018555839, 0.1595211907988414, 0.1034398511401378, 0.0732681491062976, 0.1593061364255846, -0.0346820601262152, -0.2275352695723996, -0.1385565859382041, 0.0953831890656147, -0.0350510605494492, -0.1292785526165972, -0.0655939580929044, 0.0415361542254686, -0.0174835904908832, -0.0953941772459075, -0.0895245663414244, -0.0240455764287617, 0.0823832023888826, 0.004763403441757, 0.0982756367011461, -0.0272112501843367, -0.1531407439615577, 0.0512393119279295, -0.06498453381937, 0.0111126644187607, 0.0318479130510241, 0.0122102326713502, -0.0175821098673623, -0.0538107721367851, 0.0005567957414314, -0.0951219866110478, -0.0182366638910025, 0.0446723016211763, 0.0905309726949781, 0.0220098008285277, -0.0829807410482317, 0.0420373572851531, 0.2469765222049318, 0.0996875542332418]| 51.7381324768066406|      0.30000000|[19841, 0, 0, 310]                                                         | 
     156|[-0.2595968829118647, 0.0605583479627967, 0.0417204772529658, -0.016588811064139, -0.0001756735146046, 0.1232351787912194, 0.0792436954507139, 0.0989670832641423, -0.0176654300885275, -0.0156690176809207, -0.054328415368218, -0.014262043609051, 0.1445708846440539, 0.0754665065906011, 0.0799478516564704, 0.1282863146625459, -0.0045062848366797, -0.2487408084562048, -0.1092821092461236, 0.1030104825331364, 0.0130574911017902, -0.1160556170070777, -0.0527191825267437, 0.0261615216732025, -0.0533793180657085, -0.1142443473218009, -0.0674389257619623, -0.008008823817363, 0.1107585690915585, -0.0315749221481383, 0.0872304238437209, -0.0087485345138703, -0.1300476209726185, 0.043417650507763, -0.0955993084935471, 0.0258641555556096, 0.041116425069049, -0.0030500604771078, -0.0192488390894141, -0.063875131891109, 0.0109412883175537, -0.0668728960736189, -0.0223380548413843, 0.0436182207195088, 0.0530225296970457, 0.0035951414029114, -0.08699916373007, 0.0432582791545428, 0.2562654944485985, 0.0867469779332168]| 51.5619964599609375|      1.00000000|[19969, 0, 0, 312]                                                         | 
     157|[-0.2595968829118647, 0.0605583479627967, 0.0417204772529658, -0.016588811064139, -0.0001756735146046, 0.1232351787912194, 0.0792436954507139, 0.0989670832641423, -0.0176654300885275, -0.0156690176809207, -0.054328415368218, -0.014262043609051, 0.1445708846440539, 0.0754665065906011, 0.0799478516564704, 0.1282863146625459, -0.0045062848366797, -0.2487408084562048, -0.1092821092461236, 0.1030104825331364, 0.0130574911017902, -0.1160556170070777, -0.0527191825267437, 0.0261615216732025, -0.0533793180657085, -0.1142443473218009, -0.0674389257619623, -0.008008823817363, 0.1107585690915585, -0.0315749221481383, 0.0872304238437209, -0.0087485345138703, -0.1300476209726185, 0.043417650507763, -0.0955993084935471, 0.0258641555556096, 0.041116425069049, -0.0030500604771078, -0.0192488390894141, -0.063875131891109, 0.0109412883175537, -0.0668728960736189, -0.0223380548413843, 0.0436182207195088, 0.0530225296970457, 0.0035951414029114, -0.08699916373007, 0.0432582791545428, 0.2562654944485985, 0.0867469779332168]| 51.5619964599609375|      0.30000000|[20097, 0, 0, 314]                                                         | 
