k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     184|[122.73107607649399, -0.023675509954046, 0.399106425962782, 0.8584265175144538, 113.88187571605522, 0.0707372284014127, 0.3973983256721113, 0.7959634067781736, 104.12409047558322, 0.2271868469950277, 0.2926317295075933, 0.6576668860041537, 100.25377001047127, 0.3411870733048999, 0.2217677792803442, 0.2443531097029336, 99.86991534095432, 0.3603777063506641, 0.1117187910567736, -0.0700824966726941, 99.83140893778545, 0.2509763273061253, -0.1570994823108777, -0.306182425822044, 299.4007026140389, 299.36613971480256, 299.7537933014719, 299.76028022161336, 299.3710762351766]|  3.8294870853424072|      0.09000000|[11777, 0, 0, 184]                                                         | 
     185|[122.73107607649399, -0.023675509954046, 0.399106425962782, 0.8584265175144538, 113.88187571605522, 0.0707372284014127, 0.3973983256721113, 0.7959634067781736, 104.12409047558322, 0.2271868469950277, 0.2926317295075933, 0.6576668860041537, 100.25377001047127, 0.3411870733048999, 0.2217677792803442, 0.2443531097029336, 99.86991534095432, 0.3603777063506641, 0.1117187910567736, -0.0700824966726941, 99.83140893778545, 0.2509763273061253, -0.1570994823108777, -0.306182425822044, 299.4007026140389, 299.36613971480256, 299.7537933014719, 299.76028022161336, 299.3710762351766]|  3.8294870853424072|      0.02700000|[11841, 0, 0, 185]                                                         | 
     186|[122.73094225716886, -0.0248477415807429, 0.3988387873125248, 0.8580919691870804, 113.88147425807983, 0.0702688607780146, 0.396863048371597, 0.7953612197714393, 104.12342137892847, 0.2264508406922687, 0.2918288135568218, 0.6567970604053699, 100.25283327522448, 0.3401834282936761, 0.2206972246793157, 0.243215645395685, 99.86957375377824, 0.3591064227473907, 0.1103805977472803, -0.0714875995719922, 99.82993692517994, 0.2772259688586928, -0.1587053142124205, -0.3078551674298069, 299.3989629628413, 299.36433315389877, 299.7519198309783, 299.7583398411807, 299.36906894515414]|  3.7299735546112061|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[122.82092360449133, -0.0249042848081444, 0.398763396357208, 0.8579977304820204, 113.88136117162503, 0.0701369265952962, 0.3967122664609633, 0.7951915901037865, 104.12323290151835, 0.2262435155396815, 0.2916026406472156, 0.6565520397678484, 100.25256940685904, 0.339900712200324, 0.2203956608580483, 0.2428952338173985, 99.86923449444294, 0.3587483156841699, 0.1097661945241271, -0.0718834021201474, 99.82952227487476, 0.276792470854707, -0.159157660031633, -0.3083263609478308, 299.3990318401993, 299.3638242649249, 299.7513920942474, 299.7577932566928, 299.36850351296744]|  3.7125699520111084|      0.30000000|[11969, 0, 0, 187]                                                         | 
     188|[122.82092360449133, -0.0249042848081444, 0.398763396357208, 0.8579977304820204, 113.88136117162503, 0.0701369265952962, 0.3967122664609633, 0.7951915901037865, 104.12323290151835, 0.2262435155396815, 0.2916026406472156, 0.6565520397678484, 100.25256940685904, 0.339900712200324, 0.2203956608580483, 0.2428952338173985, 99.86923449444294, 0.3587483156841699, 0.1097661945241271, -0.0718834021201474, 99.82952227487476, 0.276792470854707, -0.159157660031633, -0.3083263609478308, 299.3990318401993, 299.3638242649249, 299.7513920942474, 299.7577932566928, 299.36850351296744]|  3.7125699520111084|      0.09000000|[12033, 0, 0, 188]                                                         | 
     189|[122.82092360449133, -0.0249042848081444, 0.398763396357208, 0.8579977304820204, 113.88136117162503, 0.0701369265952962, 0.3967122664609633, 0.7951915901037865, 104.12323290151835, 0.2262435155396815, 0.2916026406472156, 0.6565520397678484, 100.25256940685904, 0.339900712200324, 0.2203956608580483, 0.2428952338173985, 99.86923449444294, 0.3587483156841699, 0.1097661945241271, -0.0718834021201474, 99.82952227487476, 0.276792470854707, -0.159157660031633, -0.3083263609478308, 299.3990318401993, 299.3638242649249, 299.7513920942474, 299.7577932566928, 299.36850351296744]|  3.7125699520111084|      0.02700000|[12097, 0, 0, 189]                                                         | 
     190|[122.82092360449133, -0.0249042848081444, 0.398763396357208, 0.8579977304820204, 113.88136117162503, 0.0701369265952962, 0.3967122664609633, 0.7951915901037865, 104.12323290151835, 0.2262435155396815, 0.2916026406472156, 0.6565520397678484, 100.25256940685904, 0.339900712200324, 0.2203956608580483, 0.2428952338173985, 99.86923449444294, 0.3587483156841699, 0.1097661945241271, -0.0718834021201474, 99.82952227487476, 0.276792470854707, -0.159157660031633, -0.3083263609478308, 299.3990318401993, 299.3638242649249, 299.7513920942474, 299.7577932566928, 299.36850351296744]|  3.7125699520111084|      0.00810000|[12161, 0, 0, 190]                                                         | 
     191|[122.8208834586967, -0.0249645035037247, 0.3986831047679516, 0.8581696542154532, 113.88124073423387, 0.0699964163140976, 0.3965516832824506, 0.7950109339988558, 104.1230321725161, 0.2260227136546746, 0.2913617658648945, 0.6562910920882132, 100.25281330809048, 0.3395996187260607, 0.2200744945010228, 0.2425539945194032, 99.86887318223307, 0.3583669305915464, 0.1093647365196375, -0.0723049330073991, 99.82908067110475, 0.2846673629479483, -0.1596394095962751, -0.3088281834534428, 299.39850994484004, 299.3632822966538, 299.7508300531226, 299.75721114259795, 299.3679013260189]|  3.7031812667846680|      0.02700000|[12225, 0, 0, 191]                                                         | 
     192|[122.8208834586967, -0.0249645035037247, 0.3986831047679516, 0.8581696542154532, 113.88124073423387, 0.0699964163140976, 0.3965516832824506, 0.7950109339988558, 104.1230321725161, 0.2260227136546746, 0.2913617658648945, 0.6562910920882132, 100.25281330809048, 0.3395996187260607, 0.2200744945010228, 0.2425539945194032, 99.86887318223307, 0.3583669305915464, 0.1093647365196375, -0.0723049330073991, 99.82908067110475, 0.2846673629479483, -0.1596394095962751, -0.3088281834534428, 299.39850994484004, 299.3632822966538, 299.7508300531226, 299.75721114259795, 299.3679013260189]|  3.7031812667846680|      0.00810000|[12289, 0, 0, 192]                                                         | 
     193|[122.81976241872871, -0.0257612996756507, 0.3997164878403055, 0.8591879053914454, 113.8818544162059, 0.0698679650886334, 0.3974112106072425, 0.796230397184263, 104.12322508486977, 0.2263762751361355, 0.2917699733387053, 0.656989306252217, 100.25204109673905, 0.3407276451267535, 0.2201260277950496, 0.2426116453840222, 99.86974930293218, 0.3595799422726486, 0.1094324537989451, -0.0728042756920331, 99.82902043724971, 0.283840889018029, -0.1600625971317641, -0.3103628173739708, 299.3975563735512, 299.3627883328809, 299.75068307895344, 299.75704141873575, 299.3683239383172]|  3.6972053050994873|      0.02700000|[12353, 0, 0, 193]                                                         | 
     194|[122.81976241872871, -0.0257612996756507, 0.3997164878403055, 0.8591879053914454, 113.8818544162059, 0.0698679650886334, 0.3974112106072425, 0.796230397184263, 104.12322508486977, 0.2263762751361355, 0.2917699733387053, 0.656989306252217, 100.25204109673905, 0.3407276451267535, 0.2201260277950496, 0.2426116453840222, 99.86974930293218, 0.3595799422726486, 0.1094324537989451, -0.0728042756920331, 99.82902043724971, 0.283840889018029, -0.1600625971317641, -0.3103628173739708, 299.3975563735512, 299.3627883328809, 299.75068307895344, 299.75704141873575, 299.3683239383172]|  3.6972053050994873|      0.00810000|[12417, 0, 0, 194]                                                         | 
     195|[122.81988456052022, -0.0249507976368477, 0.3997435344865153, 0.8587536714097951, 113.88331762676535, 0.0705484526915825, 0.3977725047436252, 0.795625280411332, 104.12228224142746, 0.2273897188249975, 0.2915880847011067, 0.6572233159793541, 100.25097846932294, 0.3417081783205503, 0.2209756041127548, 0.2436336628285062, 99.86938801249198, 0.3597939656136077, 0.1083017798810033, -0.0730605380915222, 99.82921387670285, 0.2838306803365412, -0.1605357528591412, -0.3115873883980385, 299.3966066397188, 299.36311600193585, 299.75073919482384, 299.7581762471673, 299.36932298364263]|  3.6894657611846924|      0.02700000|[12481, 0, 0, 195]                                                         | 
     196|[122.81779944895061, -0.0223022822428902, 0.3972270561864207, 0.8582616125990171, 113.88077629612235, 0.0679128072442836, 0.3973978440910287, 0.8017838372004917, 104.12177304919169, 0.2269359325116966, 0.2918110343905937, 0.657532493188046, 100.25176129868305, 0.3394963221304351, 0.2205950217328791, 0.2464978597250592, 99.87087683523714, 0.3620778800939661, 0.1062478825188009, -0.0768128372103092, 99.83055308305848, 0.2856630665824923, -0.1594581210214528, -0.3075612688007823, 299.3954588426204, 299.35693664685095, 299.7497650505029, 299.75997379286855, 299.37186079644744]|  3.6856629848480225|      0.09000000|[12545, 0, 0, 196]                                                         | 
     197|[122.8166231812047, -0.0224721998201858, 0.3970004994118426, 0.8579784166417085, 113.97060828910617, 0.06751633289241, 0.3969447305418726, 0.8012740844249493, 104.12120665727707, 0.2263129013997968, 0.2911313640814114, 0.6567961836815812, 100.2509683499793, 0.3386467342294054, 0.2196887946345669, 0.2455349934294645, 99.86985732968606, 0.361001735462014, 0.1051150986895664, -0.0770224886757205, 99.82930702083468, 0.2843603651614103, -0.1608174616398174, -0.3089772487328446, 299.3939862236075, 299.35540738864074, 299.7481791530954, 299.7583312562638, 299.3701616206454]|  3.6758310794830322|      0.30000000|[12609, 0, 0, 197]                                                         | 
     198|[122.8166231812047, -0.0224721998201858, 0.3970004994118426, 0.8579784166417085, 113.97060828910617, 0.06751633289241, 0.3969447305418726, 0.8012740844249493, 104.12120665727707, 0.2263129013997968, 0.2911313640814114, 0.6567961836815812, 100.2509683499793, 0.3386467342294054, 0.2196887946345669, 0.2455349934294645, 99.86985732968606, 0.361001735462014, 0.1051150986895664, -0.0770224886757205, 99.82930702083468, 0.2843603651614103, -0.1608174616398174, -0.3089772487328446, 299.3939862236075, 299.35540738864074, 299.7481791530954, 299.7583312562638, 299.3701616206454]|  3.6758310794830322|      0.09000000|[12673, 0, 0, 198]                                                         | 
     199|[122.8166231812047, -0.0224721998201858, 0.3970004994118426, 0.8579784166417085, 113.97060828910617, 0.06751633289241, 0.3969447305418726, 0.8012740844249493, 104.12120665727707, 0.2263129013997968, 0.2911313640814114, 0.6567961836815812, 100.2509683499793, 0.3386467342294054, 0.2196887946345669, 0.2455349934294645, 99.86985732968606, 0.361001735462014, 0.1051150986895664, -0.0770224886757205, 99.82930702083468, 0.2843603651614103, -0.1608174616398174, -0.3089772487328446, 299.3939862236075, 299.35540738864074, 299.7481791530954, 299.7583312562638, 299.3701616206454]|  3.6758310794830322|      0.02700000|[12737, 0, 0, 199]                                                         | 
     200|[122.81255127406439, -0.0199921285493474, 0.3927932608568881, 0.8593306847964414, 113.96602149003593, 0.0667180804812233, 0.3976415319477383, 0.8033402833942092, 104.12069808140222, 0.2249037682020571, 0.2917332490485933, 0.6529181238845922, 100.25064176393607, 0.3373346762760775, 0.2197066455672029, 0.2456679073344276, 99.86938963374996, 0.3631122532786321, 0.10683475730184, -0.07809584702336, 99.83406050569101, 0.2889332544633362, -0.1607480619044509, -0.3085024784995767, 299.3928118448166, 299.3558237172183, 299.7444441255866, 299.7552720129461, 299.36607686358184]|  3.6468734741210938|      0.09000000|[12801, 0, 0, 200]                                                         | 
     201|[122.81255127406439, -0.0199921285493474, 0.3927932608568881, 0.8593306847964414, 113.96602149003593, 0.0667180804812233, 0.3976415319477383, 0.8033402833942092, 104.12069808140222, 0.2249037682020571, 0.2917332490485933, 0.6529181238845922, 100.25064176393607, 0.3373346762760775, 0.2197066455672029, 0.2456679073344276, 99.86938963374996, 0.3631122532786321, 0.10683475730184, -0.07809584702336, 99.83406050569101, 0.2889332544633362, -0.1607480619044509, -0.3085024784995767, 299.3928118448166, 299.3558237172183, 299.7444441255866, 299.7552720129461, 299.36607686358184]|  3.6468734741210938|      0.02700000|[12865, 0, 0, 201]                                                         | 
     202|[122.81241745473926, -0.0201928575370403, 0.392525622206631, 0.857480181066785, 113.96562003206054, 0.0662497128578252, 0.397106254647224, 0.8027380963874748, 104.12002898474748, 0.224167761899298, 0.2909303330978218, 0.6520482982858085, 100.24970502868928, 0.3363310312648536, 0.2186360909661744, 0.244530443027179, 99.86818525973649, 0.3618409696753588, 0.1054965639923466, -0.079500949922658, 99.8325884930855, 0.3151828960159037, -0.1623538938059937, -0.3101752201073396, 299.39107219361904, 299.3540171563145, 299.742570655093, 299.75333163251344, 299.3652302397895]|  3.6376204490661621|      0.09000000|[12929, 0, 0, 202]                                                         | 
     203|[122.81241745473926, -0.0201928575370403, 0.392525622206631, 0.857480181066785, 113.96562003206054, 0.0662497128578252, 0.397106254647224, 0.8027380963874748, 104.12002898474748, 0.224167761899298, 0.2909303330978218, 0.6520482982858085, 100.24970502868928, 0.3363310312648536, 0.2186360909661744, 0.244530443027179, 99.86818525973649, 0.3618409696753588, 0.1054965639923466, -0.079500949922658, 99.8325884930855, 0.3151828960159037, -0.1623538938059937, -0.3101752201073396, 299.39107219361904, 299.3540171563145, 299.742570655093, 299.75333163251344, 299.3652302397895]|  3.6376204490661621|      0.02700000|[12993, 0, 0, 203]                                                         | 
     204|[122.81224747240594, -0.0223294719435216, 0.3894236700654801, 0.8603701595333405, 113.96781134117919, 0.0643299567964277, 0.3957105838337157, 0.7998880849307171, 104.12029000009352, 0.2249399667896796, 0.2923701609413911, 0.6513972575892695, 100.24697790524624, 0.3374021660798462, 0.2191935120907146, 0.2387961739856109, 99.86889019822411, 0.3644393843385842, 0.1052594853390474, -0.0790749776744633, 99.8355299590221, 0.3182910731171432, -0.1657043996441644, -0.3035426271126198, 299.3893586929116, 299.3511855263714, 299.7413311848868, 299.75493880761496, 299.36492098365125]|  3.6230783462524414|      0.09000000|[13057, 0, 0, 204]                                                         | 
     205|[122.81213419401865, -0.0224993895208172, 0.3891971132909021, 0.8606191743514501, 114.057643334163, 0.0639334824445541, 0.3952574702845595, 0.7993783321551746, 104.1197236081789, 0.2243169356777798, 0.2916904906322088, 0.6506609480828047, 100.24618495654249, 0.338262393468176, 0.2182872849924024, 0.2378333076900162, 99.86787069267302, 0.3633632397066321, 0.1041267015098128, -0.0802644008173957, 99.8342838967983, 0.3169883716960612, -0.1670637402625289, -0.3049586070446821, 299.3878860738987, 299.3496562681612, 299.7397452874793, 299.7532962710102, 299.3632218078492]|  3.6135005950927734|      0.30000000|[13121, 0, 0, 205]                                                         | 
