k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[0.0632574571396844, -0.0186418981647876, -0.1511347987884903, 0.0628934041462017, -0.0378716035748567, 0.0876361643754464, -0.2543086793883731, 0.0119530411190709, -0.1254805835569357, -0.3066768312464205, 0.189061298653785, 0.165152282812727, 0.1277148340816154, -0.1510456128209654, 0.2093333899715333, 0.1203654126352944, 0.2597689062406516, -0.2046338264919711, -0.1270102173505165, 0.4182227604466675, -0.1020946802706817, -0.1338635172119211, -0.2375827611804215, -0.3497620698809669, -0.261847400057718, -0.0255840909023473, -0.2276222139454944, -0.0772222127550322, -0.0502770162971444, 0.734827770125321, 0.3063419517084398, -0.1798709150224056, -1.0829301927860513, -0.2594752607700457, -0.0223498645555082, -0.1445453750926191, -0.0021224221615412, 0.0258011252398376, 0.0002239758191536, 0.1521882838140911, -0.0223132040434848, 0.0780311864501471, -0.0162460279983065, 0.1523524726025016, 0.0861222260436136, 0.0212826134442423, -0.0514143343632441, 0.0284224041230914, 1.0227567033534228, -0.2410274622101696, -0.324265244728366, -0.2013109165081914, -0.3792981089505254, -0.2261797220257439, -0.2452789253046035, 0.8268946665633479, 0.0111430537507715]|  0.0002153305104002|      0.00001968|[21001, 1400, 0, 350]                                                      | 
     176|[0.0632573977769511, -0.0186412911347702, -0.1511340416409723, 0.0628932969365579, -0.0378716580379752, 0.0876361651660517, -0.2543086283581673, 0.0119531312833914, -0.1254804696922278, -0.3066767115447959, 0.1890614057734101, 0.1651523601010467, 0.1277148669411012, -0.1510456351623937, 0.2093333063073715, 0.1203656367101189, 0.2597687020879818, -0.204634079670285, -0.12701050606276, 0.4182224532071075, -0.1020949865903447, -0.1338638019636278, -0.2375830038577096, -0.3497622514992571, -0.2618475045068536, -0.0255841062073543, -0.2276221333748012, -0.0772220357199132, -0.0502767489927294, 0.7348281143797522, 0.3063423524626998, -0.179870484999384, -1.0829297667877427, -0.2594748770661397, -0.0223495649509573, -0.1445452031598506, -0.0021224211867462, 0.0258010007351857, 0.0002235177353498, 0.1521875501580823, -0.0223142314637244, 0.0780298593958548, -0.0162476461945857, 0.1523505877213438, 0.0861201159013092, 0.0212803366509036, -0.0513958012277271, 0.0284200336354274, 1.0227544314506645, -0.2410295287067328, -0.3242669997176506, -0.2013122636218441, -0.3792989729689005, -0.2261800629708365, -0.2452787554867086, 0.8268952622619139, 0.0111438940683399]|  0.0001947050914168|      0.00006561|[21121, 1408, 0, 352]                                                      | 
     177|[0.0632482844062991, -0.0186401980914184, -0.1511368790559402, 0.0628945282374289, -0.0378706312970145, 0.0876368180694471, -0.2543085028112344, 0.0119526018606706, -0.1254817481331187, -0.3066787944293168, 0.1890585041244695, 0.1651486665100492, 0.1277104471942998, -0.1510506804214522, 0.2093277653536916, 0.1203597521602546, 0.2598308792421591, -0.2046401449076427, -0.1270164036047561, 0.4182168853382962, -0.102100079437804, -0.1338682972585161, -0.2375868068754716, -0.3497652989236002, -0.2618497665159012, -0.0255855869783019, -0.2276228699954217, -0.0772220955688567, -0.0502781912523744, 0.734829106190773, 0.3063436834864817, -0.1798689517493415, -1.0829281685395244, -0.2594741390539923, -0.0223482121497796, -0.1445441253681565, -0.0021216865019283, 0.0258013546929874, 0.0002234861264725, 0.1521871612167374, -0.0223149183466376, 0.0780289608829037, -0.0162486496560064, 0.1523495976399545, 0.0861192585831247, 0.0212797205627169, -0.051396091177395, 0.0284201188135995, 1.0227548939739677, -0.2410287412017027, -0.3242659970627244, -0.2013112088313846, -0.3792980681122238, -0.2261795220876298, -0.2452787609361979, 0.8268946241566795, 0.0111427227936645]|  0.0001855112204794|      0.00021870|[21241, 1416, 0, 354]                                                      | 
     178|[0.0632482844062991, -0.0186401980914184, -0.1511368790559402, 0.0628945282374289, -0.0378706312970145, 0.0876368180694471, -0.2543085028112344, 0.0119526018606706, -0.1254817481331187, -0.3066787944293168, 0.1890585041244695, 0.1651486665100492, 0.1277104471942998, -0.1510506804214522, 0.2093277653536916, 0.1203597521602546, 0.2598308792421591, -0.2046401449076427, -0.1270164036047561, 0.4182168853382962, -0.102100079437804, -0.1338682972585161, -0.2375868068754716, -0.3497652989236002, -0.2618497665159012, -0.0255855869783019, -0.2276228699954217, -0.0772220955688567, -0.0502781912523744, 0.734829106190773, 0.3063436834864817, -0.1798689517493415, -1.0829281685395244, -0.2594741390539923, -0.0223482121497796, -0.1445441253681565, -0.0021216865019283, 0.0258013546929874, 0.0002234861264725, 0.1521871612167374, -0.0223149183466376, 0.0780289608829037, -0.0162486496560064, 0.1523495976399545, 0.0861192585831247, 0.0212797205627169, -0.051396091177395, 0.0284201188135995, 1.0227548939739677, -0.2410287412017027, -0.3242659970627244, -0.2013112088313846, -0.3792980681122238, -0.2261795220876298, -0.2452787609361979, 0.8268946241566795, 0.0111427227936645]|  0.0001855112204794|      0.00006561|[21361, 1424, 0, 356]                                                      | 
     179|[0.0632637514569154, -0.0186469497380699, -0.1511349561554027, 0.0628901376513014, -0.0378761281324707, 0.0876303968454039, -0.2543156011695444, 0.0120123088927215, -0.1254893171462967, -0.3066861441173927, 0.1890516512578788, 0.1651425482059494, 0.1277052498195239, -0.1510548292552478, 0.2093247306913781, 0.1203578359663311, 0.2598300285623196, -0.204640033303896, -0.1270154739835618, 0.4182153695743125, -0.1020980556033635, -0.133866022092036, -0.2375844744979094, -0.3497630875738622, -0.2618478293208355, -0.0255840445827218, -0.2276218053582042, -0.0772227838746176, -0.0502781685292089, 0.7348286445343604, 0.3063428093370746, -0.1798701383135324, -1.0829295472815375, -0.2594755788482246, -0.0223495809679548, -0.144545300404161, -0.0021225638170023, 0.0258008516393033, 0.0002233996811256, 0.1521874950575111, -0.0223142008579771, 0.0780299866470671, -0.0162474246591842, 0.1523508877628501, 0.0861204666369701, 0.0212807011515963, -0.0513954646459922, 0.0284203014353039, 1.022754596811069, -0.2410294856528452, -0.324267079099485, -0.2013124416257597, -0.3792992007777123, -0.2261802705833521, -0.2452788625263511, 0.8268953262322469, 0.011144156755762]|  0.0001800164463930|      0.00021870|[21481, 1432, 0, 358]                                                      | 
     180|[0.0632637514569154, -0.0186469497380699, -0.1511349561554027, 0.0628901376513014, -0.0378761281324707, 0.0876303968454039, -0.2543156011695444, 0.0120123088927215, -0.1254893171462967, -0.3066861441173927, 0.1890516512578788, 0.1651425482059494, 0.1277052498195239, -0.1510548292552478, 0.2093247306913781, 0.1203578359663311, 0.2598300285623196, -0.204640033303896, -0.1270154739835618, 0.4182153695743125, -0.1020980556033635, -0.133866022092036, -0.2375844744979094, -0.3497630875738622, -0.2618478293208355, -0.0255840445827218, -0.2276218053582042, -0.0772227838746176, -0.0502781685292089, 0.7348286445343604, 0.3063428093370746, -0.1798701383135324, -1.0829295472815375, -0.2594755788482246, -0.0223495809679548, -0.144545300404161, -0.0021225638170023, 0.0258008516393033, 0.0002233996811256, 0.1521874950575111, -0.0223142008579771, 0.0780299866470671, -0.0162474246591842, 0.1523508877628501, 0.0861204666369701, 0.0212807011515963, -0.0513954646459922, 0.0284203014353039, 1.022754596811069, -0.2410294856528452, -0.324267079099485, -0.2013124416257597, -0.3792992007777123, -0.2261802705833521, -0.2452788625263511, 0.8268953262322469, 0.011144156755762]|  0.0001800164463930|      0.00006561|[21601, 1440, 0, 360]                                                      | 
     181|[0.0632586080488267, -0.0186398159240184, -0.1511292594157396, 0.0628899571720822, -0.0378757596744528, 0.0876312635288827, -0.2543143580669565, 0.0120137534372446, -0.125487879371029, -0.3066849344975111, 0.1890524168968373, 0.1651426759593448, 0.1277045809814403, -0.1510564084062374, 0.2093227889313312, 0.1203543020407665, 0.2598255566582708, -0.2046453503236094, -0.1270215006633464, 0.418208802876137, -0.1021049683351691, -0.1338730732243789, -0.2375232130957574, -0.3497697925084111, -0.2618540754757888, -0.0255896739115471, -0.2276266932696771, -0.0772268443155326, -0.0502813569550167, 0.7348263304012619, 0.3063413309625318, -0.1798708566986704, -1.0829296131781376, -0.2594751243375413, -0.0223487542752423, -0.1445442566099473, -0.0021214552056023, 0.0258018850640269, 0.0002242389609037, 0.1521880497723131, -0.0223139868969895, 0.0780298413112774, -0.0162479094509536, 0.1523501195150629, 0.0861195017657508, 0.0212796489371669, -0.0513964836498815, 0.0284194340387245, 1.0227539824222731, -0.2410311672847882, -0.3242670250663622, -0.2013120736707492, -0.3792986109114516, -0.2261796054960247, -0.245278305319363, 0.8268955918974115, 0.0111440053719605]|  0.0001496231416240|      0.00021870|[21721, 1448, 0, 362]                                                      | 
     182|[0.0632586080488267, -0.0186398159240184, -0.1511292594157396, 0.0628899571720822, -0.0378757596744528, 0.0876312635288827, -0.2543143580669565, 0.0120137534372446, -0.125487879371029, -0.3066849344975111, 0.1890524168968373, 0.1651426759593448, 0.1277045809814403, -0.1510564084062374, 0.2093227889313312, 0.1203543020407665, 0.2598255566582708, -0.2046453503236094, -0.1270215006633464, 0.418208802876137, -0.1021049683351691, -0.1338730732243789, -0.2375232130957574, -0.3497697925084111, -0.2618540754757888, -0.0255896739115471, -0.2276266932696771, -0.0772268443155326, -0.0502813569550167, 0.7348263304012619, 0.3063413309625318, -0.1798708566986704, -1.0829296131781376, -0.2594751243375413, -0.0223487542752423, -0.1445442566099473, -0.0021214552056023, 0.0258018850640269, 0.0002242389609037, 0.1521880497723131, -0.0223139868969895, 0.0780298413112774, -0.0162479094509536, 0.1523501195150629, 0.0861195017657508, 0.0212796489371669, -0.0513964836498815, 0.0284194340387245, 1.0227539824222731, -0.2410311672847882, -0.3242670250663622, -0.2013120736707492, -0.3792986109114516, -0.2261796054960247, -0.245278305319363, 0.8268955918974115, 0.0111440053719605]|  0.0001496231416240|      0.00006561|[21841, 1456, 0, 364]                                                      | 
     183|[0.0632602584038153, -0.0186463228420166, -0.1511291025414891, 0.0628875157813482, -0.0378760977753281, 0.0876363574540932, -0.2543140669827508, 0.0120113364366574, -0.1254823380426373, -0.3066921245306133, 0.1890424136183615, 0.1651437589575551, 0.1277020141006737, -0.1510481775082901, 0.2093263592569201, 0.120354243218717, 0.2598302972798052, -0.2046444074177671, -0.127031631763117, 0.4182082066373312, -0.1021023129421508, -0.1338752692693674, -0.2375220869474806, -0.3497652205476669, -0.2618526302774526, -0.0255948443002509, -0.227628479817291, -0.0772346541574507, -0.0502800379353143, 0.7348310866806571, 0.3063433473675374, -0.179877132927885, -1.0829290990016744, -0.2594740994270524, -0.0223479508377409, -0.1445402926300403, -0.0021248595049798, 0.0258046614100635, 0.0002246405071915, 0.1521909913478439, -0.0223148932994661, 0.0780370963223191, -0.0162430274598364, 0.1523528505236982, 0.0861154330738998, 0.0212701410959255, -0.0514023682574987, 0.0284168901897743, 1.0227468570205929, -0.2410318423174402, -0.3242702473142316, -0.2013133527329387, -0.3792939229851306, -0.2261756590770961, -0.2452748748440459, 0.8268978823895594, 0.0111461907042383]|  0.0001462616783101|      0.00021870|[21961, 1464, 0, 366]                                                      | 
     184|[0.0632602584038153, -0.0186463228420166, -0.1511291025414891, 0.0628875157813482, -0.0378760977753281, 0.0876363574540932, -0.2543140669827508, 0.0120113364366574, -0.1254823380426373, -0.3066921245306133, 0.1890424136183615, 0.1651437589575551, 0.1277020141006737, -0.1510481775082901, 0.2093263592569201, 0.120354243218717, 0.2598302972798052, -0.2046444074177671, -0.127031631763117, 0.4182082066373312, -0.1021023129421508, -0.1338752692693674, -0.2375220869474806, -0.3497652205476669, -0.2618526302774526, -0.0255948443002509, -0.227628479817291, -0.0772346541574507, -0.0502800379353143, 0.7348310866806571, 0.3063433473675374, -0.179877132927885, -1.0829290990016744, -0.2594740994270524, -0.0223479508377409, -0.1445402926300403, -0.0021248595049798, 0.0258046614100635, 0.0002246405071915, 0.1521909913478439, -0.0223148932994661, 0.0780370963223191, -0.0162430274598364, 0.1523528505236982, 0.0861154330738998, 0.0212701410959255, -0.0514023682574987, 0.0284168901897743, 1.0227468570205929, -0.2410318423174402, -0.3242702473142316, -0.2013133527329387, -0.3792939229851306, -0.2261756590770961, -0.2452748748440459, 0.8268978823895594, 0.0111461907042383]|  0.0001462616783101|      0.00006561|[22081, 1472, 0, 368]                                                      | 
     185|[0.063267263746738, -0.0186388700317934, -0.1511326838858338, 0.0628925432743372, -0.037876189893165, 0.0876439031987588, -0.2543172515495726, 0.0120112259552414, -0.1254840504828039, -0.3066904015775975, 0.1890372796581037, 0.1651435151707972, 0.1276984650483932, -0.1510460715201027, 0.2093208257415426, 0.1203500603302565, 0.2598244094553053, -0.204635594585092, -0.1270259937499816, 0.4182052675490411, -0.1020966497401048, -0.133877739390357, -0.2375145489980941, -0.3497694466566799, -0.2618531438041387, -0.0255921344505552, -0.2276264569539634, -0.0772339959003148, -0.0502856557813143, 0.7348279288914057, 0.3063365005413559, -0.1798804650925092, -1.0829266843243914, -0.2594718664677202, -0.022351347503502, -0.1445374781877717, -0.0021236369728882, 0.0257965001948719, 0.0002279315496949, 0.1521893094694278, -0.0223134486579681, 0.0780388828926704, -0.0162394258765062, 0.1523465157112014, 0.0861164915778261, 0.0212670313236742, -0.0513991066376036, 0.0284210699472993, 1.0227513252184508, -0.2410313219606763, -0.3242790195834431, -0.2013120429772357, -0.3792908606382532, -0.2261792583757757, -0.2452686391673811, 0.826897780969162, 0.0111414813711406]|  0.0001023976656143|      0.00021870|[22201, 1480, 0, 370]                                                      | 
     186|[0.063267263746738, -0.0186388700317934, -0.1511326838858338, 0.0628925432743372, -0.037876189893165, 0.0876439031987588, -0.2543172515495726, 0.0120112259552414, -0.1254840504828039, -0.3066904015775975, 0.1890372796581037, 0.1651435151707972, 0.1276984650483932, -0.1510460715201027, 0.2093208257415426, 0.1203500603302565, 0.2598244094553053, -0.204635594585092, -0.1270259937499816, 0.4182052675490411, -0.1020966497401048, -0.133877739390357, -0.2375145489980941, -0.3497694466566799, -0.2618531438041387, -0.0255921344505552, -0.2276264569539634, -0.0772339959003148, -0.0502856557813143, 0.7348279288914057, 0.3063365005413559, -0.1798804650925092, -1.0829266843243914, -0.2594718664677202, -0.022351347503502, -0.1445374781877717, -0.0021236369728882, 0.0257965001948719, 0.0002279315496949, 0.1521893094694278, -0.0223134486579681, 0.0780388828926704, -0.0162394258765062, 0.1523465157112014, 0.0861164915778261, 0.0212670313236742, -0.0513991066376036, 0.0284210699472993, 1.0227513252184508, -0.2410313219606763, -0.3242790195834431, -0.2013120429772357, -0.3792908606382532, -0.2261792583757757, -0.2452686391673811, 0.826897780969162, 0.0111414813711406]|  0.0001023976656143|      0.00006561|[22321, 1488, 0, 372]                                                      | 
     187|[0.063267263746738, -0.0186388700317934, -0.1511326838858338, 0.0628925432743372, -0.037876189893165, 0.0876439031987588, -0.2543172515495726, 0.0120112259552414, -0.1254840504828039, -0.3066904015775975, 0.1890372796581037, 0.1651435151707972, 0.1276984650483932, -0.1510460715201027, 0.2093208257415426, 0.1203500603302565, 0.2598244094553053, -0.204635594585092, -0.1270259937499816, 0.4182052675490411, -0.1020966497401048, -0.133877739390357, -0.2375145489980941, -0.3497694466566799, -0.2618531438041387, -0.0255921344505552, -0.2276264569539634, -0.0772339959003148, -0.0502856557813143, 0.7348279288914057, 0.3063365005413559, -0.1798804650925092, -1.0829266843243914, -0.2594718664677202, -0.022351347503502, -0.1445374781877717, -0.0021236369728882, 0.0257965001948719, 0.0002279315496949, 0.1521893094694278, -0.0223134486579681, 0.0780388828926704, -0.0162394258765062, 0.1523465157112014, 0.0861164915778261, 0.0212670313236742, -0.0513991066376036, 0.0284210699472993, 1.0227513252184508, -0.2410313219606763, -0.3242790195834431, -0.2013120429772357, -0.3792908606382532, -0.2261792583757757, -0.2452686391673811, 0.826897780969162, 0.0111414813711406]|  0.0001023976656143|      0.00001968|[22441, 1496, 0, 374]                                                      | 
