k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[658.4982261693482, 644.6526659563929, 787.3777862029091, 191.0590277407132, 264.8924183523248, 760.6323725688085, 1119.8622236129456, 856.3260493983794, -812.4425638972926, -140.3742792583257, -708.2339947547719, -575.6865576964233, -285.477506577071, 598.0515950615331, 41.75520231193718, 338.0632014148682, 659.9874779702882, 299.2670560809597, -977.8996851863251, -1179.027403587727, 729.6781323152505, -826.9788627046114, -543.5105893486391, 190.13902827024458, -188.68204645104635, -23.247581239342708, 428.8199024199938, 982.5090369921923, -1059.2436032776684, -818.8837785301916, -54.55109680794888, -188.67239859712979, -55.95657781523848, 510.8493372506741, -180.8187308129941, -264.3483960181661, 252.7024773182149, -669.3223392083496, 54.72124229081963, 216.40370913057586, 222.23405953841416, -182.12780128572604, 325.58989011228925, -574.364472978767, 242.95405840542458, -721.5170955668696, 1369.3517740605696, -525.9891738780029, -299.2719138615934, -587.9159096677508, 311.3368051495654, 391.52186781876253, 86.71521185766304, 304.3218520174082, 136.83622196746282, 239.18501032438826, -789.8514824717889, -676.5407215613127, -942.3402287330046, 3970.6708888341486, -964.6973551356829, -1148.1348879739712, -268.34980729500336, -510.5424801833183, -799.1448415505874, 35.69087598366197]|420.4129638671875000|      3.33333333|[27649, 0, 0, 432]                                                         | 
     266|[656.9812188184266, 644.8484305576235, 786.1207056479469, 191.1730101872049, 265.26736172791226, 759.5937764155492, 1119.886907922905, 856.9770202745963, -812.4013216666091, -139.95967697866263, -708.2534107852682, -576.6801397662971, -285.6739886543119, 597.862152188532, 42.14670350021538, 337.7738364809006, 660.4636492850045, 299.4158003958687, -977.8228697003708, -1179.3858637458366, 730.289390047165, -826.7512864935165, -543.1884267800699, 190.0427546095848, -188.52127902991998, -23.947142239213008, 428.2199988364672, 981.3289456111193, -1059.3841066543907, -818.9962872145884, -54.62393133693152, -188.66832065781315, -56.046004600945956, 510.884404607797, -180.77589628520354, -264.4279382527061, 252.81393249051524, -669.238788606152, 54.69626476139818, 216.41421327481976, 222.1992146891555, -182.08620487679264, 325.40214463055975, -574.496777408775, 243.13914477493904, -721.4847239229389, 1369.7077176807745, -525.943838074822, -299.2892204445956, -587.9285219724011, 311.29611076007313, 391.3816047381656, 86.73018629531705, 304.71048973894676, 137.0370091689866, 239.09343709346604, -789.6185271650205, -676.5327673661709, -942.3062440868034, 3970.633481402397, -964.8350884014404, -1148.147821349285, -268.61235508600754, -510.6486941701919, -798.9262495475996, 36.08032847089227]|420.3974304199218750|     11.11111111|[27777, 0, 0, 434]                                                         | 
     267|[656.9812188184266, 644.8484305576235, 786.1207056479469, 191.1730101872049, 265.26736172791226, 759.5937764155492, 1119.886907922905, 856.9770202745963, -812.4013216666091, -139.95967697866263, -708.2534107852682, -576.6801397662971, -285.6739886543119, 597.862152188532, 42.14670350021538, 337.7738364809006, 660.4636492850045, 299.4158003958687, -977.8228697003708, -1179.3858637458366, 730.289390047165, -826.7512864935165, -543.1884267800699, 190.0427546095848, -188.52127902991998, -23.947142239213008, 428.2199988364672, 981.3289456111193, -1059.3841066543907, -818.9962872145884, -54.62393133693152, -188.66832065781315, -56.046004600945956, 510.884404607797, -180.77589628520354, -264.4279382527061, 252.81393249051524, -669.238788606152, 54.69626476139818, 216.41421327481976, 222.1992146891555, -182.08620487679264, 325.40214463055975, -574.496777408775, 243.13914477493904, -721.4847239229389, 1369.7077176807745, -525.943838074822, -299.2892204445956, -587.9285219724011, 311.29611076007313, 391.3816047381656, 86.73018629531705, 304.71048973894676, 137.0370091689866, 239.09343709346604, -789.6185271650205, -676.5327673661709, -942.3062440868034, 3970.633481402397, -964.8350884014404, -1148.147821349285, -268.61235508600754, -510.6486941701919, -798.9262495475996, 36.08032847089227]|420.3974304199218750|      3.33333333|[27905, 0, 0, 436]                                                         | 
     268|[656.9812188184266, 644.8484305576235, 786.1207056479469, 191.1730101872049, 265.26736172791226, 759.5937764155492, 1119.886907922905, 856.9770202745963, -812.4013216666091, -139.95967697866263, -708.2534107852682, -576.6801397662971, -285.6739886543119, 597.862152188532, 42.14670350021538, 337.7738364809006, 660.4636492850045, 299.4158003958687, -977.8228697003708, -1179.3858637458366, 730.289390047165, -826.7512864935165, -543.1884267800699, 190.0427546095848, -188.52127902991998, -23.947142239213008, 428.2199988364672, 981.3289456111193, -1059.3841066543907, -818.9962872145884, -54.62393133693152, -188.66832065781315, -56.046004600945956, 510.884404607797, -180.77589628520354, -264.4279382527061, 252.81393249051524, -669.238788606152, 54.69626476139818, 216.41421327481976, 222.1992146891555, -182.08620487679264, 325.40214463055975, -574.496777408775, 243.13914477493904, -721.4847239229389, 1369.7077176807745, -525.943838074822, -299.2892204445956, -587.9285219724011, 311.29611076007313, 391.3816047381656, 86.73018629531705, 304.71048973894676, 137.0370091689866, 239.09343709346604, -789.6185271650205, -676.5327673661709, -942.3062440868034, 3970.633481402397, -964.8350884014404, -1148.147821349285, -268.61235508600754, -510.6486941701919, -798.9262495475996, 36.08032847089227]|420.3974304199218750|      1.00000000|[28033, 0, 0, 438]                                                         | 
     269|[656.9789107766379, 644.9181027249247, 786.2326969565764, 191.1203484665416, 265.3626392981003, 759.5568761634454, 1119.8915367190355, 857.0933385004569, -812.3714598662365, -139.77544241912665, -708.1743137527212, -576.6374362457905, -285.63204089089874, 597.9336484889313, 42.01731980210957, 337.8377642356604, 660.3845091582994, 299.3431566539034, -977.7616362767205, -1179.248667383818, 730.3817250403487, -826.7501219676528, -543.0881901034365, 190.0071166460216, -188.65187016911733, -23.93351177267732, 428.1591135486459, 981.435044747293, -1059.552075344786, -818.9746530512534, -54.625068571900584, -188.65584069410076, -56.02283697773898, 510.87681325872427, -180.7645152364944, -264.3980200514384, 252.80839640552057, -669.2469172575697, 54.69944073389341, 216.38313917557707, 222.18249763148037, -182.0999503998505, 325.41618289065457, -574.4628618518077, 243.14731021918647, -721.4214263680883, 1369.7090729016875, -525.9244325328805, -299.2653952089308, -587.9624539280962, 311.22507649997897, 391.2842849340336, 86.57144896368825, 304.5843429455813, 137.82878469360284, 238.95927748379063, -789.8057071029792, -676.6422266247869, -942.3616811338379, 3970.62786258243, -964.8119688121266, -1148.1371766535635, -268.5553330881385, -510.5965989059955, -798.9341790515173, 36.03330620271619]|420.3725891113281250|      3.33333333|[28097, 0, 0, 439]                                                         | 
     270|[656.713189366125, 644.7389026419073, 786.0285180272475, 191.0589789654873, 265.57271695639594, 759.6123506347462, 1119.9333810236865, 857.1636949365306, -812.2392815596569, -139.72200769327583, -708.5284819293722, -576.8371821988735, -285.4664290128613, 597.9377407291718, 42.0082631343123, 338.21100417010484, 660.206804332302, 299.62504171159117, -977.6817068280563, -1179.446363413958, 730.4901441010558, -826.8832604007516, -542.8045459934722, 190.0628848788142, -188.56562072075832, -24.05166984491052, 428.00062455976956, 981.2600572523475, -1059.5319461354018, -818.9941151002608, -54.472651061152675, -188.7771546832632, -56.43567859580005, 511.44328841169363, -180.53718593764052, -264.4295286126621, 252.80494359040512, -669.1700064041838, 54.7893227724271, 216.040014726324, 221.94065936999527, -182.16563311651817, 325.3013160527954, -574.3343067923747, 243.30838421680323, -721.5809411230989, 1369.6517639111792, -525.6879974026419, -299.37701617900115, -588.2151611114573, 311.3603206310672, 390.97539408468174, 86.39650423507535, 304.3344656715449, 137.64066720438413, 238.77885893282246, -789.617508402432, -676.4418121609092, -942.3602508433196, 3970.2509434022754, -964.6955620584673, -1148.5676670281287, -268.6627275524525, -510.41263778276743, -798.5552531319845, 36.08263971549924]|420.3698120117187500|     11.11111111|[28161, 0, 0, 440]                                                         | 
     271|[656.713189366125, 644.7389026419073, 786.0285180272475, 191.0589789654873, 265.57271695639594, 759.6123506347462, 1119.9333810236865, 857.1636949365306, -812.2392815596569, -139.72200769327583, -708.5284819293722, -576.8371821988735, -285.4664290128613, 597.9377407291718, 42.0082631343123, 338.21100417010484, 660.206804332302, 299.62504171159117, -977.6817068280563, -1179.446363413958, 730.4901441010558, -826.8832604007516, -542.8045459934722, 190.0628848788142, -188.56562072075832, -24.05166984491052, 428.00062455976956, 981.2600572523475, -1059.5319461354018, -818.9941151002608, -54.472651061152675, -188.7771546832632, -56.43567859580005, 511.44328841169363, -180.53718593764052, -264.4295286126621, 252.80494359040512, -669.1700064041838, 54.7893227724271, 216.040014726324, 221.94065936999527, -182.16563311651817, 325.3013160527954, -574.3343067923747, 243.30838421680323, -721.5809411230989, 1369.6517639111792, -525.6879974026419, -299.37701617900115, -588.2151611114573, 311.3603206310672, 390.97539408468174, 86.39650423507535, 304.3344656715449, 137.64066720438413, 238.77885893282246, -789.617508402432, -676.4418121609092, -942.3602508433196, 3970.2509434022754, -964.6955620584673, -1148.5676670281287, -268.6627275524525, -510.41263778276743, -798.5552531319845, 36.08263971549924]|420.3698120117187500|      3.33333333|[28289, 0, 0, 442]                                                         | 
     272|[656.713189366125, 644.7389026419073, 786.0285180272475, 191.0589789654873, 265.57271695639594, 759.6123506347462, 1119.9333810236865, 857.1636949365306, -812.2392815596569, -139.72200769327583, -708.5284819293722, -576.8371821988735, -285.4664290128613, 597.9377407291718, 42.0082631343123, 338.21100417010484, 660.206804332302, 299.62504171159117, -977.6817068280563, -1179.446363413958, 730.4901441010558, -826.8832604007516, -542.8045459934722, 190.0628848788142, -188.56562072075832, -24.05166984491052, 428.00062455976956, 981.2600572523475, -1059.5319461354018, -818.9941151002608, -54.472651061152675, -188.7771546832632, -56.43567859580005, 511.44328841169363, -180.53718593764052, -264.4295286126621, 252.80494359040512, -669.1700064041838, 54.7893227724271, 216.040014726324, 221.94065936999527, -182.16563311651817, 325.3013160527954, -574.3343067923747, 243.30838421680323, -721.5809411230989, 1369.6517639111792, -525.6879974026419, -299.37701617900115, -588.2151611114573, 311.3603206310672, 390.97539408468174, 86.39650423507535, 304.3344656715449, 137.64066720438413, 238.77885893282246, -789.617508402432, -676.4418121609092, -942.3602508433196, 3970.2509434022754, -964.6955620584673, -1148.5676670281287, -268.6627275524525, -510.41263778276743, -798.5552531319845, 36.08263971549924]|420.3698120117187500|      1.00000000|[28417, 0, 0, 444]                                                         | 
     273|[657.1689449277152, 644.8545766384154, 785.596239960374, 190.97067501207812, 265.96487579252226, 759.9550780872628, 1119.9265410032683, 856.8706773405243, -812.222748460542, -139.4726150199026, -708.5218745761506, -577.0609524447832, -285.5355134262109, 597.8964532138593, 42.17596886391607, 338.3045458816737, 660.1357789011458, 299.5799339259788, -977.6140343220816, -1179.3931337169092, 730.5063900417559, -826.9703887792025, -542.9624308147679, 190.06270784705293, -188.4946366254233, -24.04110628135504, 428.0592946260666, 981.3033210788667, -1059.6357683145404, -819.0041781962104, -54.468742496350416, -188.7749942314226, -56.436179139890804, 511.44936653713694, -180.5354317411634, -264.43776450773703, 252.79037988556428, -669.1807563048974, 54.78176680988689, 216.04856847993096, 221.94071990790894, -182.16387932737825, 325.3072946161302, -574.3318848889508, 243.30841022396066, -721.58209318938, 1369.648237747426, -525.7045541107841, -299.3873395246623, -588.2113167953398, 311.36628734704755, 390.9874654334085, 86.404451546812, 304.3385186611954, 137.659546837781, 238.77711925007634, -789.604683390225, -676.4360367828235, -942.3618687912622, 3970.2373985848203, -964.7009248806759, -1148.5558219553973, -268.66110295882487, -510.39939474549146, -798.543676939531, 36.080796052799556]|420.3688964843750000|      3.33333333|[28481, 0, 0, 445]                                                         | 
     274|[657.1689449277152, 644.8545766384154, 785.596239960374, 190.97067501207812, 265.96487579252226, 759.9550780872628, 1119.9265410032683, 856.8706773405243, -812.222748460542, -139.4726150199026, -708.5218745761506, -577.0609524447832, -285.5355134262109, 597.8964532138593, 42.17596886391607, 338.3045458816737, 660.1357789011458, 299.5799339259788, -977.6140343220816, -1179.3931337169092, 730.5063900417559, -826.9703887792025, -542.9624308147679, 190.06270784705293, -188.4946366254233, -24.04110628135504, 428.0592946260666, 981.3033210788667, -1059.6357683145404, -819.0041781962104, -54.468742496350416, -188.7749942314226, -56.436179139890804, 511.44936653713694, -180.5354317411634, -264.43776450773703, 252.79037988556428, -669.1807563048974, 54.78176680988689, 216.04856847993096, 221.94071990790894, -182.16387932737825, 325.3072946161302, -574.3318848889508, 243.30841022396066, -721.58209318938, 1369.648237747426, -525.7045541107841, -299.3873395246623, -588.2113167953398, 311.36628734704755, 390.9874654334085, 86.404451546812, 304.3385186611954, 137.659546837781, 238.77711925007634, -789.604683390225, -676.4360367828235, -942.3618687912622, 3970.2373985848203, -964.7009248806759, -1148.5558219553973, -268.66110295882487, -510.39939474549146, -798.543676939531, 36.080796052799556]|420.3688964843750000|      1.00000000|[28609, 0, 0, 447]                                                         | 
