k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[3.4592547170572887, 35.92624989327626, 11.860868987308365, 123.17813801554031, -0.2462122557930556, 0.1996929043193814, 0.5426205585117982, 9.68024490664131, 1.0960509723228258, 0.7912439025344793, 1.3369833018950068, 0.8617765002232045, -0.3151296813704474, 0.0878443035576493, 0.4285537349314097, -3.2063239534804597, 2.913612770295412, 0.6251431851228699, 4.976331266175246, -1.4350197222270071, -1.1217128338359141, 0.8279822029685602, -0.3121792954151609, 0.1573192931641825, 0.5978728366982711, -2.446358448495157, -0.8806762321656719, -1.7023257439909503, -0.0574953866402501, 1.5070103034190834, 1.5207321140622225, -2.2507746226806193, -1.5094784218145478, -0.6063771189842373, -1.3327550717727852, 11.158925559585914, -0.9306335400234866, 0.4024988533742726, 1.3537282381680733, -1.848981689447537, -0.4746769488157883, 0.4707612492889166, -0.9834211857328778, -1.1798308103065938, -0.783986831273173, -1.1671684972429648, 0.581477551659914, -0.8960354677587747, 0.614314963090977, -1.396574259987101, -0.8026634576206291, -0.8670668052695691, -2.6240508219359375, -1.5035698177712038, -0.9623421417450972, -1.4546612426824868, 1.9341036504086597, -1.1183159627439454, -1.1917208601754998, -2.367720705009997, -1.3732507888927257, -0.6511049377918243, -0.6941488052976166, -0.5748021123185754, -0.9392954537111992, 2.899330172203481]|1402.3719482421875000|      1.00000000|[3901, 260, 0, 260]                                                        | 
      53|[3.4582473092700328, 35.92575322924997, 11.860206768645455, 123.17731024218257, -0.2464976742352732, 0.1985340215719771, 0.5412961211859779, 9.678754914620658, 1.0943954256073427, 0.7894228012405802, 1.334996645789861, 0.8596242894232273, -0.3174474468652559, 0.0853609833680093, 0.425904860279769, -2.2077257355162874, 2.9106327862541086, 0.6219976463867352, 4.97302017274428, -1.4384963703528046, -1.1253550364237124, 0.8241744456859306, -0.3161526076254526, 0.1531804267247208, 0.5935684150983167, -2.4508284243242815, -0.885311763155289, -1.7071268292097375, -0.06246202701953, 1.5018781088106334, 1.5154343647589412, -2.256237926678732, -1.5151072805074919, -0.6121715323720127, -1.338715039855392, 11.152800036342814, -0.9369246174957562, 0.3960422212071717, 1.347106051306141, -1.8557694310043007, -0.4816302450673833, 0.4636423983424902, -0.9907055909084743, -1.187280770642683, -0.7916023458384323, -1.1749495669687167, 0.5735309272393307, -0.9041476459428668, 0.6060372302120536, -1.4050175484921783, -0.8112723008205378, -0.8758412022329867, -2.6329907735941864, -1.5126753250556066, -0.9716132037243315, -1.4640978593565523, 1.9245014799710853, -1.1280836878763512, -1.2016541409340595, -2.377819540463388, -1.3835151781096255, -0.6615348817035556, -0.7047443039041792, -0.5855631665512919, -0.9502220617074245, 2.8882380095124245]|1400.4157714843750000|      3.33333333|[3976, 265, 0, 265]                                                        | 
      54|[3.4582473092700328, 35.92575322924997, 11.860206768645455, 123.17731024218257, -0.2464976742352732, 0.1985340215719771, 0.5412961211859779, 9.678754914620658, 1.0943954256073427, 0.7894228012405802, 1.334996645789861, 0.8596242894232273, -0.3174474468652559, 0.0853609833680093, 0.425904860279769, -2.2077257355162874, 2.9106327862541086, 0.6219976463867352, 4.97302017274428, -1.4384963703528046, -1.1253550364237124, 0.8241744456859306, -0.3161526076254526, 0.1531804267247208, 0.5935684150983167, -2.4508284243242815, -0.885311763155289, -1.7071268292097375, -0.06246202701953, 1.5018781088106334, 1.5154343647589412, -2.256237926678732, -1.5151072805074919, -0.6121715323720127, -1.338715039855392, 11.152800036342814, -0.9369246174957562, 0.3960422212071717, 1.347106051306141, -1.8557694310043007, -0.4816302450673833, 0.4636423983424902, -0.9907055909084743, -1.187280770642683, -0.7916023458384323, -1.1749495669687167, 0.5735309272393307, -0.9041476459428668, 0.6060372302120536, -1.4050175484921783, -0.8112723008205378, -0.8758412022329867, -2.6329907735941864, -1.5126753250556066, -0.9716132037243315, -1.4640978593565523, 1.9245014799710853, -1.1280836878763512, -1.2016541409340595, -2.377819540463388, -1.3835151781096255, -0.6615348817035556, -0.7047443039041792, -0.5855631665512919, -0.9502220617074245, 2.8882380095124245]|1400.4157714843750000|      1.00000000|[4051, 270, 0, 270]                                                        | 
      55|[3.4582473092700328, 35.92575322924997, 11.860206768645455, 123.17731024218257, -0.2464976742352732, 0.1985340215719771, 0.5412961211859779, 9.678754914620658, 1.0943954256073427, 0.7894228012405802, 1.334996645789861, 0.8596242894232273, -0.3174474468652559, 0.0853609833680093, 0.425904860279769, -2.2077257355162874, 2.9106327862541086, 0.6219976463867352, 4.97302017274428, -1.4384963703528046, -1.1253550364237124, 0.8241744456859306, -0.3161526076254526, 0.1531804267247208, 0.5935684150983167, -2.4508284243242815, -0.885311763155289, -1.7071268292097375, -0.06246202701953, 1.5018781088106334, 1.5154343647589412, -2.256237926678732, -1.5151072805074919, -0.6121715323720127, -1.338715039855392, 11.152800036342814, -0.9369246174957562, 0.3960422212071717, 1.347106051306141, -1.8557694310043007, -0.4816302450673833, 0.4636423983424902, -0.9907055909084743, -1.187280770642683, -0.7916023458384323, -1.1749495669687167, 0.5735309272393307, -0.9041476459428668, 0.6060372302120536, -1.4050175484921783, -0.8112723008205378, -0.8758412022329867, -2.6329907735941864, -1.5126753250556066, -0.9716132037243315, -1.4640978593565523, 1.9245014799710853, -1.1280836878763512, -1.2016541409340595, -2.377819540463388, -1.3835151781096255, -0.6615348817035556, -0.7047443039041792, -0.5855631665512919, -0.9502220617074245, 2.8882380095124245]|1400.4157714843750000|      0.30000000|[4126, 275, 0, 275]                                                        | 
      56|[3.457994116276919, 35.92537343974575, 11.859700382659227, 123.17667725977255, -0.2472572532437184, 0.1976134575193282, 0.5402833492135228, 9.67761554610799, 1.093129460787293, 0.7880302398803178, 1.3334774877729707, 0.8579785349825397, -0.3192021824617339, 0.0834620358468965, 0.4238793163348589, -2.20987787600141, 2.908354049228773, 0.6195923130540177, 4.970488243104181, -1.4411548967659473, -1.128140159144237, 0.8212627264251933, -0.3191909236592331, 0.1500155141507276, 0.5902769062169415, -2.4542465299787, -0.8888564651170895, -1.7107981277117505, -0.0662599220617557, 1.4979536169953644, 1.5113832768691209, -2.260415611108765, -1.5194115614777375, -0.616602409882471, -1.3432725139060628, 11.148115966217592, -0.941735284161191, 0.3911049575358629, 1.3420421920259422, -1.8609598872903734, -0.4869472978936687, 0.7609415449947119, -0.9962758363495237, -1.1929776130896061, -0.7974257843599069, -1.1808996024960652, 0.5674542951717696, -0.9103508740849793, 0.5997074050640672, -1.4114739701803773, -0.8178553185832882, -0.8825508165359497, -2.6398269849030234, -1.5196381319733336, -0.9787026076479324, -1.4713138598203659, 1.9171588829670592, -1.1355528809549287, -1.209249931018511, -2.3855419266223907, -1.3913641617401635, -0.6695104609429836, -0.7128464796838199, -0.5937919388711452, -0.9585774305674905, 2.879756044112146]|1397.2421875000000000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      57|[3.4579357650759137, 36.92532992835506, 11.859583680257217, 123.17653138177003, -0.2474323068467342, 0.1974092283303617, 0.5400499444095017, 9.677352965703466, 1.0928377047822666, 0.7877093082747888, 1.333127380566939, 0.8575992521760054, -0.3196106408396671, 0.0830244018684607, 0.4234125067268166, -2.210373861209955, 2.9078288884197256, 0.6190379766444676, 4.969904731094128, -1.4417675843765028, -1.1287820223552951, 0.8205916876136325, -0.3198911380712965, 0.1492861241381616, 0.5895183406038729, -2.4550342711922712, -0.8896733818729557, -1.7116442200681194, -0.0671351900186272, 1.4970491734379903, 1.5104496576530364, -2.261378405925352, -1.5204035318948272, -0.617623555958271, -1.3443228355241579, 11.14847865812364, -0.9428439569802913, 0.3899671091744676, 1.3408751680058366, -1.862156086852774, -0.488539564616251, 0.759686994231306, -0.9975595627716398, -1.1942905150540173, -0.7987678619830283, -1.1822708556614816, 0.5660538663476429, -0.911780478451401, 0.5982486250389352, -1.4129619257478043, -0.8193724498094255, -0.884097123304382, -2.641402467330166, -1.5212427899427712, -0.9803364411596649, -1.4729768689908087, 1.9154666982543214, -1.1372742413263768, -1.211000466932254, -2.387321638194844, -1.3931730488549119, -0.6713485238328576, -0.7147137181159888, -0.5956883529620245, -0.9605030202006647, 2.877801279053092]|1397.1165771484375000|      3.33333333|[4276, 285, 0, 285]                                                        | 
      58|[3.4577412610774134, 40.25851822371944, 11.863648202009514, 123.17604512178106, -0.248015818856787, 0.1967284643574385, 0.5392719284155005, 9.676477697688387, 1.091865184804317, 0.7866395363339689, 1.3319603565468334, 0.8563349761930295, -0.3209721687855134, 0.081565621959744, 0.4218564747388143, -2.2120271451608278, 2.9060783523895672, 0.6171901886514388, 4.967959691138229, -1.4438098762952722, -1.130921566236935, 0.8183548915362917, -0.3222251861115077, 0.14685482413508, 0.586989788637921, -2.4576600751210935, -0.8923964377646484, -1.7144645279226824, -0.0700527498360606, 1.4940343616576865, 1.5073375936770317, -2.264587721864227, -1.5237100997965727, -0.6210273760557175, -1.3478239075844747, 11.144880334333283, -0.9465395329663489, 0.3861742814583704, 1.3369850880940384, -1.8661434187274426, -0.4926241484537899, 0.7555051584308967, -1.0018386505349195, -1.1986668547801673, -0.80324145413771, -1.1868416993133724, 0.5613857702672205, -0.9092626364622265, 0.593386025032772, -1.4179217777168378, -0.8244295537413293, -0.8892514791991561, -2.6466540751878105, -1.526591649763286, -0.9857825529430502, -1.4785202327370643, 1.9098260825451954, -1.1430121089983731, -1.2168355865671208, -2.393254009792581, -1.3992026724155193, -0.6774753998219967, -0.7209378460679983, -0.6020097333425656, -0.9669216520784149, 2.871285395678133]|1396.9160156250000000|     11.11111111|[4351, 290, 0, 290]                                                        | 
      59|[3.4577412610774134, 40.25851822371944, 11.863648202009514, 123.17604512178106, -0.248015818856787, 0.1967284643574385, 0.5392719284155005, 9.676477697688387, 1.091865184804317, 0.7866395363339689, 1.3319603565468334, 0.8563349761930295, -0.3209721687855134, 0.081565621959744, 0.4218564747388143, -2.2120271451608278, 2.9060783523895672, 0.6171901886514388, 4.967959691138229, -1.4438098762952722, -1.130921566236935, 0.8183548915362917, -0.3222251861115077, 0.14685482413508, 0.586989788637921, -2.4576600751210935, -0.8923964377646484, -1.7144645279226824, -0.0700527498360606, 1.4940343616576865, 1.5073375936770317, -2.264587721864227, -1.5237100997965727, -0.6210273760557175, -1.3478239075844747, 11.144880334333283, -0.9465395329663489, 0.3861742814583704, 1.3369850880940384, -1.8661434187274426, -0.4926241484537899, 0.7555051584308967, -1.0018386505349195, -1.1986668547801673, -0.80324145413771, -1.1868416993133724, 0.5613857702672205, -0.9092626364622265, 0.593386025032772, -1.4179217777168378, -0.8244295537413293, -0.8892514791991561, -2.6466540751878105, -1.526591649763286, -0.9857825529430502, -1.4785202327370643, 1.9098260825451954, -1.1430121089983731, -1.2168355865671208, -2.393254009792581, -1.3992026724155193, -0.6774753998219967, -0.7209378460679983, -0.6020097333425656, -0.9669216520784149, 2.871285395678133]|1396.9160156250000000|      3.33333333|[4426, 295, 0, 295]                                                        | 
      60|[3.4577412610774134, 40.25851822371944, 11.863648202009514, 123.17604512178106, -0.248015818856787, 0.1967284643574385, 0.5392719284155005, 9.676477697688387, 1.091865184804317, 0.7866395363339689, 1.3319603565468334, 0.8563349761930295, -0.3209721687855134, 0.081565621959744, 0.4218564747388143, -2.2120271451608278, 2.9060783523895672, 0.6171901886514388, 4.967959691138229, -1.4438098762952722, -1.130921566236935, 0.8183548915362917, -0.3222251861115077, 0.14685482413508, 0.586989788637921, -2.4576600751210935, -0.8923964377646484, -1.7144645279226824, -0.0700527498360606, 1.4940343616576865, 1.5073375936770317, -2.264587721864227, -1.5237100997965727, -0.6210273760557175, -1.3478239075844747, 11.144880334333283, -0.9465395329663489, 0.3861742814583704, 1.3369850880940384, -1.8661434187274426, -0.4926241484537899, 0.7555051584308967, -1.0018386505349195, -1.1986668547801673, -0.80324145413771, -1.1868416993133724, 0.5613857702672205, -0.9092626364622265, 0.593386025032772, -1.4179217777168378, -0.8244295537413293, -0.8892514791991561, -2.6466540751878105, -1.526591649763286, -0.9857825529430502, -1.4785202327370643, 1.9098260825451954, -1.1430121089983731, -1.2168355865671208, -2.393254009792581, -1.3992026724155193, -0.6774753998219967, -0.7209378460679983, -0.6020097333425656, -0.9669216520784149, 2.871285395678133]|1396.9160156250000000|      1.00000000|[4501, 300, 0, 300]                                                        | 
      61|[3.4577412610774134, 40.25851822371944, 11.863648202009514, 123.17604512178106, -0.248015818856787, 0.1967284643574385, 0.5392719284155005, 9.676477697688387, 1.091865184804317, 0.7866395363339689, 1.3319603565468334, 0.8563349761930295, -0.3209721687855134, 0.081565621959744, 0.4218564747388143, -2.2120271451608278, 2.9060783523895672, 0.6171901886514388, 4.967959691138229, -1.4438098762952722, -1.130921566236935, 0.8183548915362917, -0.3222251861115077, 0.14685482413508, 0.586989788637921, -2.4576600751210935, -0.8923964377646484, -1.7144645279226824, -0.0700527498360606, 1.4940343616576865, 1.5073375936770317, -2.264587721864227, -1.5237100997965727, -0.6210273760557175, -1.3478239075844747, 11.144880334333283, -0.9465395329663489, 0.3861742814583704, 1.3369850880940384, -1.8661434187274426, -0.4926241484537899, 0.7555051584308967, -1.0018386505349195, -1.1986668547801673, -0.80324145413771, -1.1868416993133724, 0.5613857702672205, -0.9092626364622265, 0.593386025032772, -1.4179217777168378, -0.8244295537413293, -0.8892514791991561, -2.6466540751878105, -1.526591649763286, -0.9857825529430502, -1.4785202327370643, 1.9098260825451954, -1.1430121089983731, -1.2168355865671208, -2.393254009792581, -1.3992026724155193, -0.6774753998219967, -0.7209378460679983, -0.6020097333425656, -0.9669216520784149, 2.871285395678133]|1396.9160156250000000|      0.30000000|[4576, 305, 0, 305]                                                        | 
      62|[3.457433765546253, 40.25805698036449, 11.863033210947194, 123.17527638292405, -0.2489383055666835, 0.195652229852858, 0.538041946290859, 9.67509396782727, 1.0903277070903075, 0.7849483107670676, 1.3301153831270405, 0.8543362550367601, -0.3231246377946744, 0.0792594050976914, 0.4193965104895312, -2.2146408572630025, 2.9033108926673314, 0.6142689808434807, 4.96488473571021, -1.447038579576183, -1.1343040173707375, 0.8148186927824281, -0.3259151329510936, 0.1430111296754331, 0.5829923463253823, -2.461811265286524, -0.8967013757829704, -1.7189232137938961, -0.0746651835601659, 1.4892681805463508, 1.5024176651784655, -2.2696613986813463, -1.5289375240009222, -0.6264085481129587, -1.3533588270289463, 11.139191666104598, -0.9523819485822651, 0.3801781179895625, 1.3409721824814504, -1.8739958445262164, -0.4990815550156116, 0.7488940040161833, -1.0086035528025246, -1.205585504900664, -0.8103138516454371, -1.1940678451396525, 0.5540058765880487, -0.91679627799429, 0.5856986361134782, -1.425762914023362, -0.5283877074659997, -0.8974001112114638, -2.654956455518671, -1.535047777481377, -0.9943924289796942, -1.4872838561609387, 1.900908710802768, -1.1520832281280309, -1.2260604540153315, -2.4026326246280223, -1.4087350346381908, -0.6871615103632212, -0.7307777030651306, -0.6120033395895734, -0.9770690057126531, 2.860984294656664]|1389.9852294921875000|      1.00000000|[4651, 310, 0, 310]                                                        | 
