k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[55.84294964518739, 58.86667093324242, 63.49224010651534, 60.768454738873984, 48.90059962121714, 34.51506633356213, 19.40941315449433, 2.7299600445944776, -14.321550665387733, 1362.6999527003895, -59.396574734093406, 51.08238774716621, -117.12953275366985, -153.14017349238975, -181.97996033357754, -220.44314439876007, -233.90593320538514, -286.6917415420653, -313.9856109374945, -361.076270979906, -397.5300217983647, -431.3288127561286, -55.949560033010926, -511.6635563716013, -327.0530406971749, -566.8538268718589, -623.3276844021144, -657.0445147970081, -687.0337830959471, -719.3667836208083, -714.7342992671311, 620.7889020431135, 3851.7940834929404, -709.4818782713451, 754.2660075552334, -317.89821053624155, 1050.4227500139648, -833.7119291867316, -906.5053715360514, -918.5100059283618, 14615.346603405442, -922.62727303572, -920.515131143634, -913.600735420096, -844.686179011079, -890.5115073361853, -863.6088849292039, -833.0425713034533, -878.6887468126774, -736.730900195184, -733.2999407487777, -656.2395260890667, -626.5933187015578, -571.7261442458444, -509.7928434460516, -427.9228567653522, -313.93577025055174, -226.04108563387535, -172.7430985970904, -71.5704396569822, 85.48367795959568, 198.81267669070394, 270.59169622535546, 403.0128640183061, 538.8234154743159, 689.5146154542267]|12186.6982421875000000|     37.03703704|[6151, 410, 0, 410]                                                        | 
     116|[56.010960535671245, 59.05541066515026, 63.69392638450091, 60.975668960232284, 49.10628672687281, 34.7125349868834, 19.592335607182548, 2.892372151585292, -14.18524938631974, 1362.8049063246976, -59.32784200304911, 51.11039001673227, -117.14640689752363, -153.20570637043102, -182.09757063167467, -220.6158871678822, -234.13649985601418, -286.98245985909716, -314.3384450727885, -361.4928214671859, -398.0115254936143, -431.87614289719613, -56.56322626941153, -512.3437046751101, -327.7994534512337, -567.6659227523674, -624.2045185562434, -657.9847786047817, -688.0358044086607, -720.4285267610289, -715.8533645518601, 619.61527752758, 3850.5690266062675, -710.7548773195781, 752.9489203817715, -319.25516821026804, 1049.0305029331619, -835.1345206345618, -870.1852421415201, -918.4915225522313, 14613.8662842631, -924.1145208603889, -922.0025443115875, -915.0811876000048, -846.1521796872341, -891.955202523754, -865.0220572934388, -834.4166393252276, -876.7113626030446, -737.999561932626, -734.5015727716353, -657.3640927632991, -627.6304206855818, -572.6650184905343, -510.62236343315794, -428.6315320306644, -314.51174697994475, -226.47214636528633, -173.01666207150714, -71.67356110156514, 85.56430699542618, 199.09072827566297, 271.0812060462936, 403.7282314547151, 539.7794034642184, 690.7263505835831]|12184.1611328125000000|    123.45679012|[6211, 414, 0, 414]                                                        | 
     117|[56.010960535671245, 59.05541066515026, 63.69392638450091, 60.975668960232284, 49.10628672687281, 34.7125349868834, 19.592335607182548, 2.892372151585292, -14.18524938631974, 1362.8049063246976, -59.32784200304911, 51.11039001673227, -117.14640689752363, -153.20570637043102, -182.09757063167467, -220.6158871678822, -234.13649985601418, -286.98245985909716, -314.3384450727885, -361.4928214671859, -398.0115254936143, -431.87614289719613, -56.56322626941153, -512.3437046751101, -327.7994534512337, -567.6659227523674, -624.2045185562434, -657.9847786047817, -688.0358044086607, -720.4285267610289, -715.8533645518601, 619.61527752758, 3850.5690266062675, -710.7548773195781, 752.9489203817715, -319.25516821026804, 1049.0305029331619, -835.1345206345618, -870.1852421415201, -918.4915225522313, 14613.8662842631, -924.1145208603889, -922.0025443115875, -915.0811876000048, -846.1521796872341, -891.955202523754, -865.0220572934388, -834.4166393252276, -876.7113626030446, -737.999561932626, -734.5015727716353, -657.3640927632991, -627.6304206855818, -572.6650184905343, -510.62236343315794, -428.6315320306644, -314.51174697994475, -226.47214636528633, -173.01666207150714, -71.67356110156514, 85.56430699542618, 199.09072827566297, 271.0812060462936, 403.7282314547151, 539.7794034642184, 690.7263505835831]|12184.1611328125000000|     37.03703704|[6286, 419, 0, 419]                                                        | 
     118|[56.02903615456415, 59.065623273763336, 63.97737883573001, 60.95704367289319, 49.06718553228248, 34.64925256416201, 19.501416127454803, 2.7706092723924627, -14.34081251729451, 1362.6128355872165, -59.55887824887202, 50.83817989557748, -117.46174980066084, -152.9834623014508, -182.50405779855623, -221.06988683624195, -234.6389729719352, -287.5341178934218, -314.93974996151377, -362.1439857008704, -398.71251205777367, -432.62666527230294, -57.36274849049994, -513.1914412125666, -328.69436933000645, -568.6067334923614, -625.1896902915302, -659.0125277855755, -689.1040982185515, -721.5350826997496, -716.9956506141007, 618.4400424945447, 3849.3638736178336, -711.9866677429713, 789.3627692587246, -320.5293946373463, 1047.7409768282348, -836.4350678767264, -871.4922827136866, -919.8002790229116, 14612.56083847281, -925.4113795287162, -923.2852902689621, -916.3440453947665, -847.389124481889, -893.159960333393, -866.1881041512727, -835.5372019978427, -877.7794184711934, -739.0078387528088, -735.4425489741233, -658.2299970349018, -628.4132324464842, -573.3564674770646, -511.21392999581053, -429.1144470744953, -314.87699190496687, -226.7104529770627, -173.11851278976695, -71.62918883726933, 85.76491882518387, 199.45784577000768, 271.6253447162612, 404.4601564057916, 540.7101292175257, 691.8671412844956]|12181.9638671875000000|    123.45679012|[6361, 424, 0, 424]                                                        | 
     119|[56.02903615456415, 59.065623273763336, 63.97737883573001, 60.95704367289319, 49.06718553228248, 34.64925256416201, 19.501416127454803, 2.7706092723924627, -14.34081251729451, 1362.6128355872165, -59.55887824887202, 50.83817989557748, -117.46174980066084, -152.9834623014508, -182.50405779855623, -221.06988683624195, -234.6389729719352, -287.5341178934218, -314.93974996151377, -362.1439857008704, -398.71251205777367, -432.62666527230294, -57.36274849049994, -513.1914412125666, -328.69436933000645, -568.6067334923614, -625.1896902915302, -659.0125277855755, -689.1040982185515, -721.5350826997496, -716.9956506141007, 618.4400424945447, 3849.3638736178336, -711.9866677429713, 789.3627692587246, -320.5293946373463, 1047.7409768282348, -836.4350678767264, -871.4922827136866, -919.8002790229116, 14612.56083847281, -925.4113795287162, -923.2852902689621, -916.3440453947665, -847.389124481889, -893.159960333393, -866.1881041512727, -835.5372019978427, -877.7794184711934, -739.0078387528088, -735.4425489741233, -658.2299970349018, -628.4132324464842, -573.3564674770646, -511.21392999581053, -429.1144470744953, -314.87699190496687, -226.7104529770627, -173.11851278976695, -71.62918883726933, 85.76491882518387, 199.45784577000768, 271.6253447162612, 404.4601564057916, 540.7101292175257, 691.8671412844956]|12181.9638671875000000|     37.03703704|[6436, 429, 0, 429]                                                        | 
     120|[56.1254391200502, 59.169013930174984, 63.35033135657733, 61.0560525608994, 49.155447427164205, 34.7214783732593, 19.55262796140866, 2.79614046935923, -14.345317386055214, 1362.57425044219, -59.63527665877507, 50.720546463427596, -117.62372880540156, -153.19258616622074, -182.76281464474573, -221.38045349998401, -235.0032150786113, -287.9535899321677, -315.41569504680086, -362.6773358705291, -399.30388800477226, -433.2763765235618, -58.07079337708899, -513.9575068101008, -329.5178313394364, -569.4866567168106, -626.1248280402484, -660.0013222911716, -690.1446803985747, -722.6252722758986, -718.1329561122238, 617.2584236848447, 3848.141055720037, -713.2472597267665, 788.0681395656933, -321.85401428818705, 1084.107664602893, -837.8062798823416, -872.8794747245661, -921.1981583850179, 14611.15787554976, -926.8135112053901, -924.6803642788574, -917.7255245388628, -848.7501600672924, -894.4933924117545, -865.0464420304536, -836.7927026720904, -878.9839688566685, -740.1530339985516, -736.5196732121375, -659.2300229033176, -629.3268216856047, -574.1739702737145, -511.9253855793829, -429.70958324011417, -315.3452254605222, -227.04088929617546, -173.29994613961475, -71.65010218114593, 85.91635367885685, 199.79376830924184, 272.1582055317863, 405.2027175077051, 541.6754636329615, 693.0686333556473]|12181.6826171875000000|    123.45679012|[6496, 433, 0, 433]                                                        | 
     121|[56.1254391200502, 59.169013930174984, 63.35033135657733, 61.0560525608994, 49.155447427164205, 34.7214783732593, 19.55262796140866, 2.79614046935923, -14.345317386055214, 1362.57425044219, -59.63527665877507, 50.720546463427596, -117.62372880540156, -153.19258616622074, -182.76281464474573, -221.38045349998401, -235.0032150786113, -287.9535899321677, -315.41569504680086, -362.6773358705291, -399.30388800477226, -433.2763765235618, -58.07079337708899, -513.9575068101008, -329.5178313394364, -569.4866567168106, -626.1248280402484, -660.0013222911716, -690.1446803985747, -722.6252722758986, -718.1329561122238, 617.2584236848447, 3848.141055720037, -713.2472597267665, 788.0681395656933, -321.85401428818705, 1084.107664602893, -837.8062798823416, -872.8794747245661, -921.1981583850179, 14611.15787554976, -926.8135112053901, -924.6803642788574, -917.7255245388628, -848.7501600672924, -894.4933924117545, -865.0464420304536, -836.7927026720904, -878.9839688566685, -740.1530339985516, -736.5196732121375, -659.2300229033176, -629.3268216856047, -574.1739702737145, -511.9253855793829, -429.70958324011417, -315.3452254605222, -227.04088929617546, -173.29994613961475, -71.65010218114593, 85.91635367885685, 199.79376830924184, 272.1582055317863, 405.2027175077051, 541.6754636329615, 693.0686333556473]|12181.6826171875000000|     37.03703704|[6571, 438, 0, 438]                                                        | 
     122|[56.1254391200502, 59.169013930174984, 63.35033135657733, 61.0560525608994, 49.155447427164205, 34.7214783732593, 19.55262796140866, 2.79614046935923, -14.345317386055214, 1362.57425044219, -59.63527665877507, 50.720546463427596, -117.62372880540156, -153.19258616622074, -182.76281464474573, -221.38045349998401, -235.0032150786113, -287.9535899321677, -315.41569504680086, -362.6773358705291, -399.30388800477226, -433.2763765235618, -58.07079337708899, -513.9575068101008, -329.5178313394364, -569.4866567168106, -626.1248280402484, -660.0013222911716, -690.1446803985747, -722.6252722758986, -718.1329561122238, 617.2584236848447, 3848.141055720037, -713.2472597267665, 788.0681395656933, -321.85401428818705, 1084.107664602893, -837.8062798823416, -872.8794747245661, -921.1981583850179, 14611.15787554976, -926.8135112053901, -924.6803642788574, -917.7255245388628, -848.7501600672924, -894.4933924117545, -865.0464420304536, -836.7927026720904, -878.9839688566685, -740.1530339985516, -736.5196732121375, -659.2300229033176, -629.3268216856047, -574.1739702737145, -511.9253855793829, -429.70958324011417, -315.3452254605222, -227.04088929617546, -173.29994613961475, -71.65010218114593, 85.91635367885685, 199.79376830924184, 272.1582055317863, 405.2027175077051, 541.6754636329615, 693.0686333556473]|12181.6826171875000000|     11.11111111|[6646, 443, 0, 443]                                                        | 
     123|[56.1254391200502, 59.169013930174984, 63.35033135657733, 61.0560525608994, 49.155447427164205, 34.7214783732593, 19.55262796140866, 2.79614046935923, -14.345317386055214, 1362.57425044219, -59.63527665877507, 50.720546463427596, -117.62372880540156, -153.19258616622074, -182.76281464474573, -221.38045349998401, -235.0032150786113, -287.9535899321677, -315.41569504680086, -362.6773358705291, -399.30388800477226, -433.2763765235618, -58.07079337708899, -513.9575068101008, -329.5178313394364, -569.4866567168106, -626.1248280402484, -660.0013222911716, -690.1446803985747, -722.6252722758986, -718.1329561122238, 617.2584236848447, 3848.141055720037, -713.2472597267665, 788.0681395656933, -321.85401428818705, 1084.107664602893, -837.8062798823416, -872.8794747245661, -921.1981583850179, 14611.15787554976, -926.8135112053901, -924.6803642788574, -917.7255245388628, -848.7501600672924, -894.4933924117545, -865.0464420304536, -836.7927026720904, -878.9839688566685, -740.1530339985516, -736.5196732121375, -659.2300229033176, -629.3268216856047, -574.1739702737145, -511.9253855793829, -429.70958324011417, -315.3452254605222, -227.04088929617546, -173.29994613961475, -71.65010218114593, 85.91635367885685, 199.79376830924184, 272.1582055317863, 405.2027175077051, 541.6754636329615, 693.0686333556473]|12181.6826171875000000|      3.33333333|[6721, 448, 0, 448]                                                        | 
     124|[56.19909924786879, 58.97353875419823, 63.213016053490094, 61.17829982468858, 49.390675563346036, 34.55131216391921, 19.525941592898533, 2.7870172147918453, -14.21456017341636, 1362.9035968307685, -59.67478129857943, 50.30871186584001, -117.7999111946609, -153.37105053420646, -182.97760053353682, -221.41033743416892, -235.16694145311826, -287.5404561917426, -315.7100440615599, -362.7979535433301, -399.30865325037007, -432.8642523964122, -58.0126524994547, -513.8917829513271, -329.4195985709604, -569.5744834903348, -625.8852965679231, -660.035223207748, -689.9975129096421, -722.81695033798, -717.9130613454163, 617.6695674944017, 3847.9543675949035, -713.3234802317061, 788.3217735118736, -321.85281078775415, 1084.1112093006639, -837.938937112242, -872.7276510399929, -921.4445135907922, 14611.1564482808, -926.8879884011299, -924.7653813564822, -917.7573768847765, -849.0861917426312, -894.7922683396796, -865.0444992280002, -836.6682542609237, -878.7063506570817, -739.8212445049908, -736.2102328377631, -659.1798928899411, -629.6752230830714, -574.2526229014807, -512.0557463913317, -429.4242102974281, -315.52224398373846, -226.96463649296902, -172.9725453956534, -71.85493463070132, 86.09413096920109, 199.7988747648883, 271.77479394550164, 405.06771796427665, 541.5245751303637, 692.9090679366886]|12181.6162109375000000|     11.11111111|[6796, 453, 0, 453]                                                        | 
