k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[10.424786593066528, 4.2065091986441985, 4.434916677419096, 7.644930568174459, 2.6821958454092965, 6.112581432797015, 4.296881568618119, 5.8689737864769995, 4.798941929126158, 5.7079476800281554, 4.222791823558509, 7.624867733800784, 4.164537953445688, 4.713263313751668, 3.914956560358405, 5.995477077085525, -1.5024313142057508, 1.2013834631070495, 1.7965674186125398, 2.087498450651765, 1.3320584301836789, 0.9401024850085378, 3.238911438267678, -0.2359087425284088, 4.3451042347587645, 1.3862155410461128, 3.8619925887323916, 5.631167754763737, 2.5619031619280577, 3.9483180744573474, 2.900383652187884, 1.9819945627823472, 4.253767606802285, 2.4435081211850047, 7.947969148401171, 6.898506593890488, 1.16680081281811, 5.478839959017932, 3.4578327229246497, 5.696323154494166, 2.60570900561288, 5.021672662347555, -0.4380243248306215, 2.5883631613105536, 2.223395300563425, 1.468817082233727, 2.0522880563512444, 1.3012559777125716, 2.139875897555612, 2.4317806970793754]|532.9242553710937500|      3.33333333|[3817, 1272, 0, 318]                                                       | 
     120|[10.237980927573517, 3.9411070604110137, 4.037401291076094, 7.726074252859689, 2.62755893857684, 6.210576795972884, 4.3127915961667895, 5.38388820970431, 4.874236349249259, 5.71414971514605, 3.782166334800422, 7.526752297068015, 4.174532540375367, 4.435209672432393, 4.09526870213449, 6.367365058977157, -1.4878365581389517, 1.4202545648440719, 1.9078735122457147, 1.9195700231939554, 1.5180999343283474, 0.7042642654851079, 3.251200065482408, -0.022917355876416, 4.395136071834713, 1.783266398590058, 3.9245329038240016, 5.7910073103848845, 2.839279843494296, 4.017053562216461, 3.333180815912783, 2.0717204743996263, 3.944167551584542, 2.6537025747820735, 8.230454365257174, 6.8806805005297065, 1.0916635999456048, 5.522556188516319, 3.6522813430055976, 5.989505497738719, 2.681990456301719, 4.489449914544821, -0.2529095089994371, 2.4225017931312323, 2.6146995848976076, 1.5605484889820218, 2.0151736484840512, 0.8776706224307418, 2.119993287487887, 2.6883441221434623]|522.1108398437500000|     11.11111111|[3865, 1288, 0, 322]                                                       | 
     121|[10.237980927573517, 3.9411070604110137, 4.037401291076094, 7.726074252859689, 2.62755893857684, 6.210576795972884, 4.3127915961667895, 5.38388820970431, 4.874236349249259, 5.71414971514605, 3.782166334800422, 7.526752297068015, 4.174532540375367, 4.435209672432393, 4.09526870213449, 6.367365058977157, -1.4878365581389517, 1.4202545648440719, 1.9078735122457147, 1.9195700231939554, 1.5180999343283474, 0.7042642654851079, 3.251200065482408, -0.022917355876416, 4.395136071834713, 1.783266398590058, 3.9245329038240016, 5.7910073103848845, 2.839279843494296, 4.017053562216461, 3.333180815912783, 2.0717204743996263, 3.944167551584542, 2.6537025747820735, 8.230454365257174, 6.8806805005297065, 1.0916635999456048, 5.522556188516319, 3.6522813430055976, 5.989505497738719, 2.681990456301719, 4.489449914544821, -0.2529095089994371, 2.4225017931312323, 2.6146995848976076, 1.5605484889820218, 2.0151736484840512, 0.8776706224307418, 2.119993287487887, 2.6883441221434623]|522.1108398437500000|      3.33333333|[3913, 1304, 0, 326]                                                       | 
     122|[10.169284398900345, 3.0567628998542204, 5.689203473273665, 6.454721008078195, 1.9152604857226834, 4.886471175588667, 3.4713938934728503, 5.338717064354569, 4.268601898336783, 6.426655174931511, 4.250147583894432, 6.395351115847006, 5.870228179031983, 3.196088712196797, 3.7457673009485006, 6.512550797779113, 1.2854209358338267, 1.0466760760173202, 0.961956144310534, 2.783432537689805, 1.560667593497783, 1.8078371109440923, 2.52284573065117, -0.4550608950667083, 3.985970212612301, 3.0429368945769966, 3.8630784624256194, 4.930308789247647, 3.7498359214514494, 3.344740885309875, 3.3978385562077165, 3.2605080539360642, 3.117780086584389, 2.507540094666183, 8.947319249156862, 6.183483122847974, 1.9904918679967523, 5.952972593717277, 2.687006293796003, 5.419735221192241, 2.586238604504615, 4.164553698152304, -0.8712497628293931, 1.4912837650626898, 1.9380844659171999, 1.7013380425050855, -0.4213881744071841, 0.9609248703345656, 1.4910897196969017, 3.5093097102362663]|517.2397460937500000|     11.11111111|[3925, 1308, 0, 327]                                                       | 
     123|[10.169284398900345, 3.0567628998542204, 5.689203473273665, 6.454721008078195, 1.9152604857226834, 4.886471175588667, 3.4713938934728503, 5.338717064354569, 4.268601898336783, 6.426655174931511, 4.250147583894432, 6.395351115847006, 5.870228179031983, 3.196088712196797, 3.7457673009485006, 6.512550797779113, 1.2854209358338267, 1.0466760760173202, 0.961956144310534, 2.783432537689805, 1.560667593497783, 1.8078371109440923, 2.52284573065117, -0.4550608950667083, 3.985970212612301, 3.0429368945769966, 3.8630784624256194, 4.930308789247647, 3.7498359214514494, 3.344740885309875, 3.3978385562077165, 3.2605080539360642, 3.117780086584389, 2.507540094666183, 8.947319249156862, 6.183483122847974, 1.9904918679967523, 5.952972593717277, 2.687006293796003, 5.419735221192241, 2.586238604504615, 4.164553698152304, -0.8712497628293931, 1.4912837650626898, 1.9380844659171999, 1.7013380425050855, -0.4213881744071841, 0.9609248703345656, 1.4910897196969017, 3.5093097102362663]|517.2397460937500000|      3.33333333|[3973, 1324, 0, 331]                                                       | 
     124|[9.96841688011773, 2.8324044902110472, 5.9462172710336745, 6.737677161232568, 1.8827815050026402, 5.508781992830336, 3.4269642224535346, 5.576129412744194, 4.558794472599402, 6.303091855486855, 3.997251066379249, 6.207485381746665, 6.179429330164567, 3.301536481361836, 4.442033415660262, 6.249357220251113, 1.3262563014868647, 1.3337495690211654, 0.9097150014713407, 3.131746405735612, 1.6076366235502064, 1.9336402090266347, 2.5538977873511612, -0.3523406046442688, 3.981692463159561, 3.1170142251066864, 3.5514731877483428, 4.564714819425717, 3.558422489091754, 3.466572674922645, 3.637349628843367, 3.118395292200148, 3.111030861735344, 2.285985785536468, 8.904473806265742, 5.95341235306114, 2.2279602447524667, 5.950564259197563, 2.7363585708662868, 5.347914976999164, 2.968654525000602, 3.91851868852973, -0.5229881382547319, 1.5741434749215841, 1.6876649088226259, 1.6987523073330522, -0.4600417902693152, 1.0818599378690124, 1.693668651743792, 3.6048071917612106]|511.4000549316406250|     11.11111111|[3985, 1328, 0, 332]                                                       | 
     125|[9.96841688011773, 2.8324044902110472, 5.9462172710336745, 6.737677161232568, 1.8827815050026402, 5.508781992830336, 3.4269642224535346, 5.576129412744194, 4.558794472599402, 6.303091855486855, 3.997251066379249, 6.207485381746665, 6.179429330164567, 3.301536481361836, 4.442033415660262, 6.249357220251113, 1.3262563014868647, 1.3337495690211654, 0.9097150014713407, 3.131746405735612, 1.6076366235502064, 1.9336402090266347, 2.5538977873511612, -0.3523406046442688, 3.981692463159561, 3.1170142251066864, 3.5514731877483428, 4.564714819425717, 3.558422489091754, 3.466572674922645, 3.637349628843367, 3.118395292200148, 3.111030861735344, 2.285985785536468, 8.904473806265742, 5.95341235306114, 2.2279602447524667, 5.950564259197563, 2.7363585708662868, 5.347914976999164, 2.968654525000602, 3.91851868852973, -0.5229881382547319, 1.5741434749215841, 1.6876649088226259, 1.6987523073330522, -0.4600417902693152, 1.0818599378690124, 1.693668651743792, 3.6048071917612106]|511.4000549316406250|      3.33333333|[4033, 1344, 0, 336]                                                       | 
     126|[9.964896458433941, 2.827123857685365, 5.939176427666098, 6.728876106091775, 1.8722202399512753, 5.496460516937077, 3.4128825357183814, 5.560287515167147, 4.541192362317815, 6.283729536226019, 3.9761285362765193, 6.1846026389393955, 6.1547863783780485, 3.275133318733424, 4.413870042189956, 6.2194336340762675, 1.29457250633277, 1.3003055630251765, 0.8745107809081674, 3.0947819780558348, 1.5689119850285351, 1.893155355937779, 5.866275001782924, -0.3963458756916225, 4.064143866300583, 3.0694885323755443, 3.5021872841753066, 4.513668701285496, 3.5056161638349295, 3.412006131373346, 3.5810228819027543, 3.060308330692351, 3.0511836893856525, 2.224378406070173, 8.841106215957552, 5.888284548185766, 2.161072232760489, 5.881916032638401, 2.66595012973994, 5.275746336206794, 2.8947256696410477, 3.842829618602991, -0.6004374152980745, 1.494933983311057, 1.6066952026449144, 1.6160223940387368, -0.5445319106802344, 1.1341606630012393, 1.6056581096490845, 3.5150364350993186]|503.1147460937500000|     11.11111111|[4045, 1348, 0, 337]                                                       | 
     127|[9.964896458433941, 2.827123857685365, 5.939176427666098, 6.728876106091775, 1.8722202399512753, 5.496460516937077, 3.4128825357183814, 5.560287515167147, 4.541192362317815, 6.283729536226019, 3.9761285362765193, 6.1846026389393955, 6.1547863783780485, 3.275133318733424, 4.413870042189956, 6.2194336340762675, 1.29457250633277, 1.3003055630251765, 0.8745107809081674, 3.0947819780558348, 1.5689119850285351, 1.893155355937779, 5.866275001782924, -0.3963458756916225, 4.064143866300583, 3.0694885323755443, 3.5021872841753066, 4.513668701285496, 3.5056161638349295, 3.412006131373346, 3.5810228819027543, 3.060308330692351, 3.0511836893856525, 2.224378406070173, 8.841106215957552, 5.888284548185766, 2.161072232760489, 5.881916032638401, 2.66595012973994, 5.275746336206794, 2.8947256696410477, 3.842829618602991, -0.6004374152980745, 1.494933983311057, 1.6066952026449144, 1.6160223940387368, -0.5445319106802344, 1.1341606630012393, 1.6056581096490845, 3.5150364350993186]|503.1147460937500000|      3.33333333|[4093, 1364, 0, 341]                                                       | 
     128|[9.9619684999343, 2.822731919703074, 5.9135196399874985, 6.721556209609844, 1.8634363639866933, 5.486212662421167, 3.4011707017198205, 5.547111702617258, 4.526552569353953, 6.267625765642151, 3.9585607843473554, 6.165570911252871, 6.134290669346228, 3.253173632081598, 4.390446374192834, 6.194545986596495, 1.2682208812329918, 1.2724899603053927, 4.193305508233607, 3.0768602713942528, 1.536704443860799, 1.8594838315621018, 5.831139497924596, -0.4329453553073108, 4.026080410927534, 3.0299610937945545, 3.461195866111666, 4.471213303739205, 3.4616967905312777, 3.366622774861753, 3.5341755459085107, 3.0119970152154565, 3.0014083944261074, 2.173139135353267, 8.788402965757996, 5.834117318503559, 2.1054410273209214, 5.824820836540312, 2.6073909578844905, 5.215723188593984, 2.833238542545587, 3.7798785157501698, -0.6648524976335466, 1.4290549214929342, 1.5393521538935602, 1.5472153732553124, -0.6148029183968902, 1.0624256832525134, 1.5324591504177079, 3.440373496385291]|501.9699096679687500|     11.11111111|[4105, 1368, 0, 342]                                                       | 
     129|[9.9619684999343, 2.822731919703074, 5.9135196399874985, 6.721556209609844, 1.8634363639866933, 5.486212662421167, 3.4011707017198205, 5.547111702617258, 4.526552569353953, 6.267625765642151, 3.9585607843473554, 6.165570911252871, 6.134290669346228, 3.253173632081598, 4.390446374192834, 6.194545986596495, 1.2682208812329918, 1.2724899603053927, 4.193305508233607, 3.0768602713942528, 1.536704443860799, 1.8594838315621018, 5.831139497924596, -0.4329453553073108, 4.026080410927534, 3.0299610937945545, 3.461195866111666, 4.471213303739205, 3.4616967905312777, 3.366622774861753, 3.5341755459085107, 3.0119970152154565, 3.0014083944261074, 2.173139135353267, 8.788402965757996, 5.834117318503559, 2.1054410273209214, 5.824820836540312, 2.6073909578844905, 5.215723188593984, 2.833238542545587, 3.7798785157501698, -0.6648524976335466, 1.4290549214929342, 1.5393521538935602, 1.5472153732553124, -0.6148029183968902, 1.0624256832525134, 1.5324591504177079, 3.440373496385291]|501.9699096679687500|      3.33333333|[4153, 1384, 0, 346]                                                       | 
     130|[10.091754350578412, 3.2004449741216376, 5.8356277463026345, 6.59495265095029, 1.943468690267764, 5.309062502346933, 3.451458022929728, 5.4442388392053545, 4.630593117559329, 6.25285118422471, 3.696994055993855, 6.082784306490794, 5.501326654339209, 3.1338129392825067, 4.086505005136132, 6.2109595206566155, 0.7403361594770104, 1.5490693701431155, 4.1808478171005845, 2.968168780207634, 1.6842798073776066, 1.7872205162420869, 6.1146041681058705, -0.378851945977658, 4.3904391042888165, 3.173557713162154, 3.245286787394434, 4.862062357598916, 3.3878403920680285, 3.2245780965313315, 3.5222357269376516, 3.0073330188170075, 3.260824766010046, 2.2900062976405025, 9.218776604626328, 6.110609139315784, 2.0842474130913615, 5.599556764122099, 2.7477668849751353, 5.514608176425099, 2.999248862732202, 3.8925440795719624, -0.5518988943658769, 1.5962444301694632, 1.480304156895727, 2.115468413569033, -0.663492645137012, 1.4329272313043475, 1.4903573052724823, 3.6497237842995673]|486.9367065429687500|     11.11111111|[4165, 1388, 0, 347]                                                       | 
     131|[10.091754350578412, 3.2004449741216376, 5.8356277463026345, 6.59495265095029, 1.943468690267764, 5.309062502346933, 3.451458022929728, 5.4442388392053545, 4.630593117559329, 6.25285118422471, 3.696994055993855, 6.082784306490794, 5.501326654339209, 3.1338129392825067, 4.086505005136132, 6.2109595206566155, 0.7403361594770104, 1.5490693701431155, 4.1808478171005845, 2.968168780207634, 1.6842798073776066, 1.7872205162420869, 6.1146041681058705, -0.378851945977658, 4.3904391042888165, 3.173557713162154, 3.245286787394434, 4.862062357598916, 3.3878403920680285, 3.2245780965313315, 3.5222357269376516, 3.0073330188170075, 3.260824766010046, 2.2900062976405025, 9.218776604626328, 6.110609139315784, 2.0842474130913615, 5.599556764122099, 2.7477668849751353, 5.514608176425099, 2.999248862732202, 3.8925440795719624, -0.5518988943658769, 1.5962444301694632, 1.480304156895727, 2.115468413569033, -0.663492645137012, 1.4329272313043475, 1.4903573052724823, 3.6497237842995673]|486.9367065429687500|      3.33333333|[4213, 1404, 0, 351]                                                       | 
     132|[10.091754350578412, 3.2004449741216376, 5.8356277463026345, 6.59495265095029, 1.943468690267764, 5.309062502346933, 3.451458022929728, 5.4442388392053545, 4.630593117559329, 6.25285118422471, 3.696994055993855, 6.082784306490794, 5.501326654339209, 3.1338129392825067, 4.086505005136132, 6.2109595206566155, 0.7403361594770104, 1.5490693701431155, 4.1808478171005845, 2.968168780207634, 1.6842798073776066, 1.7872205162420869, 6.1146041681058705, -0.378851945977658, 4.3904391042888165, 3.173557713162154, 3.245286787394434, 4.862062357598916, 3.3878403920680285, 3.2245780965313315, 3.5222357269376516, 3.0073330188170075, 3.260824766010046, 2.2900062976405025, 9.218776604626328, 6.110609139315784, 2.0842474130913615, 5.599556764122099, 2.7477668849751353, 5.514608176425099, 2.999248862732202, 3.8925440795719624, -0.5518988943658769, 1.5962444301694632, 1.480304156895727, 2.115468413569033, -0.663492645137012, 1.4329272313043475, 1.4903573052724823, 3.6497237842995673]|486.9367065429687500|      1.00000000|[4261, 1420, 0, 355]                                                       | 
