k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[6.184116080054082, 5.1867593170609325, 6.492416993482038, 4.258614282589406, 2.8042889543576166, 3.353415022138506, 4.200844575243536, 5.076006310991943, 4.134826074354351, 3.7954320253338665, 4.057295003905892, 5.229363270569593, 4.521753088571131, 4.684150218497962, -0.5358187672682106, 3.5821764739230275, 1.4649380146584008, 1.625706275110133, 2.2593646674067713, 3.1894600105006248, 2.3806717944098637, 2.364774521716754, 4.7009528004564345, 1.1998897758312523, 4.955656792968512, 1.6291991410544142, 2.6544303484261036, 4.59897879185155, 6.017771800048649, 4.600982797535835, 5.279321042675292, 6.654853662708774, 3.9093127904925495, 3.5763723994605243, 3.4967674631625414, 4.01910912108724, 4.866365971858613, 3.4827111443155445, 5.459760808153078, 6.576245054602623, 5.240619353833608, 2.3858052198775113, 0.3762927171774209, 3.4884841848979704, 3.55211562034674, 5.417948170856107, 2.5394153034893634, 2.471184803172946, 3.6363562152255327, 4.079436255589826]|284.4712219238281250|      3.33333333|[13345, 4448, 0, 278]                                                      | 
     140|[5.980131819495, 4.901905381819233, 6.221883312566206, 4.078991751652211, 2.9107591145439073, 3.2229065694846213, 4.048093695717398, 4.736941146664321, 3.9059677524492145, 4.288271778961644, 4.010335208848119, 5.14863706426695, 4.668082089163363, 4.409115433227271, -0.8163555976934731, 3.371118870563805, 1.689769863995025, 1.805984531645663, 2.209523416182492, 2.9238773297984153, 2.5512219023657963, 2.587830718883197, 4.462488430086523, 0.8738599386997521, 5.070677142590284, 1.719660454778932, 2.74669037386775, 4.946806733030826, 5.486195106990635, 4.64570815229672, 5.336153933632886, 6.546345843235031, 4.111459961393848, 3.394754513632506, 3.6310414243489504, 4.181867426756071, 5.013368832762353, 3.8849003692739643, 5.289194428129122, 6.784156337380409, 5.531968317809515, 2.331174858380109, 0.5486907926388085, 3.3247173537383787, 3.619154178770259, 4.991986020759214, 3.0531450545994403, 2.522354120388627, 3.72209385340102, 3.901196910039289]|283.5468444824218750|     11.11111111|[13441, 4480, 0, 280]                                                      | 
     141|[5.980131819495, 4.901905381819233, 6.221883312566206, 4.078991751652211, 2.9107591145439073, 3.2229065694846213, 4.048093695717398, 4.736941146664321, 3.9059677524492145, 4.288271778961644, 4.010335208848119, 5.14863706426695, 4.668082089163363, 4.409115433227271, -0.8163555976934731, 3.371118870563805, 1.689769863995025, 1.805984531645663, 2.209523416182492, 2.9238773297984153, 2.5512219023657963, 2.587830718883197, 4.462488430086523, 0.8738599386997521, 5.070677142590284, 1.719660454778932, 2.74669037386775, 4.946806733030826, 5.486195106990635, 4.64570815229672, 5.336153933632886, 6.546345843235031, 4.111459961393848, 3.394754513632506, 3.6310414243489504, 4.181867426756071, 5.013368832762353, 3.8849003692739643, 5.289194428129122, 6.784156337380409, 5.531968317809515, 2.331174858380109, 0.5486907926388085, 3.3247173537383787, 3.619154178770259, 4.991986020759214, 3.0531450545994403, 2.522354120388627, 3.72209385340102, 3.901196910039289]|283.5468444824218750|      3.33333333|[13537, 4512, 0, 282]                                                      | 
     142|[5.980131819495, 4.901905381819233, 6.221883312566206, 4.078991751652211, 2.9107591145439073, 3.2229065694846213, 4.048093695717398, 4.736941146664321, 3.9059677524492145, 4.288271778961644, 4.010335208848119, 5.14863706426695, 4.668082089163363, 4.409115433227271, -0.8163555976934731, 3.371118870563805, 1.689769863995025, 1.805984531645663, 2.209523416182492, 2.9238773297984153, 2.5512219023657963, 2.587830718883197, 4.462488430086523, 0.8738599386997521, 5.070677142590284, 1.719660454778932, 2.74669037386775, 4.946806733030826, 5.486195106990635, 4.64570815229672, 5.336153933632886, 6.546345843235031, 4.111459961393848, 3.394754513632506, 3.6310414243489504, 4.181867426756071, 5.013368832762353, 3.8849003692739643, 5.289194428129122, 6.784156337380409, 5.531968317809515, 2.331174858380109, 0.5486907926388085, 3.3247173537383787, 3.619154178770259, 4.991986020759214, 3.0531450545994403, 2.522354120388627, 3.72209385340102, 3.901196910039289]|283.5468444824218750|      1.00000000|[13633, 4544, 0, 284]                                                      | 
     143|[5.788639813312329, 4.866888502379879, 6.114642203552648, 4.147314991336316, 2.961834401707165, 3.333163107279688, 4.2043359620147385, 4.634216363541782, 3.976535531692207, 4.297367115272209, 3.8710228223353624, 5.176337039563805, 4.517605007626116, 4.346193693112582, -0.7808514614589512, 3.2346804859116673, 1.7090657296648715, 1.8358928255038336, 2.2155579589889385, 2.968176015885547, 2.5648735667346045, 2.6224684271001024, 4.583829673472792, 0.7415370759554207, 4.833767410367727, 1.6651426864555106, 2.735704578459263, 4.75119097949937, 5.494113723747432, 4.607809235545574, 5.338675301842159, 6.539302628720179, 4.097391312243417, 3.4062834228388965, 3.6035530641674995, 4.094324520352529, 4.9671438437653705, 3.8375752573483624, 5.284836708335206, 6.832739215344191, 5.578487116727047, 2.371013865340501, 0.5314808157272637, 3.29873511538608, 3.484221735270694, 4.8626793318544514, 2.826284874102271, 3.245708579197526, 3.520603868411854, 3.7666407059587073]|279.4992370605468750|      3.33333333|[13729, 4576, 0, 286]                                                      | 
     144|[5.788639813312329, 4.866888502379879, 6.114642203552648, 4.147314991336316, 2.961834401707165, 3.333163107279688, 4.2043359620147385, 4.634216363541782, 3.976535531692207, 4.297367115272209, 3.8710228223353624, 5.176337039563805, 4.517605007626116, 4.346193693112582, -0.7808514614589512, 3.2346804859116673, 1.7090657296648715, 1.8358928255038336, 2.2155579589889385, 2.968176015885547, 2.5648735667346045, 2.6224684271001024, 4.583829673472792, 0.7415370759554207, 4.833767410367727, 1.6651426864555106, 2.735704578459263, 4.75119097949937, 5.494113723747432, 4.607809235545574, 5.338675301842159, 6.539302628720179, 4.097391312243417, 3.4062834228388965, 3.6035530641674995, 4.094324520352529, 4.9671438437653705, 3.8375752573483624, 5.284836708335206, 6.832739215344191, 5.578487116727047, 2.371013865340501, 0.5314808157272637, 3.29873511538608, 3.484221735270694, 4.8626793318544514, 2.826284874102271, 3.245708579197526, 3.520603868411854, 3.7666407059587073]|279.4992370605468750|      1.00000000|[13825, 4608, 0, 288]                                                      | 
     145|[5.692876115092076, 4.907797062536702, 5.982446969253942, 4.186560760717839, 2.8719095372362062, 3.5234892764128745, 4.15552757360274, 4.619250799529254, 4.105173545889556, 4.342239611549303, 3.9381105694919825, 5.310013032052666, 4.647766963578761, 4.464114643167704, -0.7750014876946807, 3.207271202467382, 1.7485643121472094, 1.7583380705909804, 2.2503479496226646, 2.9644201016053557, 2.471107473480515, 2.6343493566819234, 4.527029430959374, 0.7903736610896885, 4.976708423346281, 1.6750936902826652, 2.7252364829182625, 4.570673663634807, 5.503785096108913, 4.628891394677339, 5.332518278475618, 6.522882338846102, 4.073716162936762, 3.3887811745516956, 3.6020790985785425, 4.130679486814188, 5.011026210035197, 3.887105022149626, 5.303110231412575, 6.797884281724691, 5.48878881696146, 2.2032978241331875, 0.3391656992025673, 4.074015591002535, 3.2720683601219207, 4.676130577281583, 2.728540021797812, 3.220008570700884, 3.5247042903210968, 3.7960303574509453]|276.8179626464843750|      3.33333333|[13921, 4640, 0, 290]                                                      | 
     146|[5.692876115092076, 4.907797062536702, 5.982446969253942, 4.186560760717839, 2.8719095372362062, 3.5234892764128745, 4.15552757360274, 4.619250799529254, 4.105173545889556, 4.342239611549303, 3.9381105694919825, 5.310013032052666, 4.647766963578761, 4.464114643167704, -0.7750014876946807, 3.207271202467382, 1.7485643121472094, 1.7583380705909804, 2.2503479496226646, 2.9644201016053557, 2.471107473480515, 2.6343493566819234, 4.527029430959374, 0.7903736610896885, 4.976708423346281, 1.6750936902826652, 2.7252364829182625, 4.570673663634807, 5.503785096108913, 4.628891394677339, 5.332518278475618, 6.522882338846102, 4.073716162936762, 3.3887811745516956, 3.6020790985785425, 4.130679486814188, 5.011026210035197, 3.887105022149626, 5.303110231412575, 6.797884281724691, 5.48878881696146, 2.2032978241331875, 0.3391656992025673, 4.074015591002535, 3.2720683601219207, 4.676130577281583, 2.728540021797812, 3.220008570700884, 3.5247042903210968, 3.7960303574509453]|276.8179626464843750|      1.00000000|[14017, 4672, 0, 292]                                                      | 
     147|[5.745456050732173, 5.057790601393208, 6.021704994840547, 4.156851546373218, 2.8636675047455356, 3.473262941930443, 4.215919156151358, 4.5204561753198504, 4.034138808958232, 4.385272864950821, 4.032333793118596, 5.406159161124378, 4.758539848960936, 4.454985232558101, -0.7472266620025039, 3.225970054976642, 1.826825955795357, 1.7071945957140997, 2.312169242708478, 2.9504740983247757, 2.5607054288266227, 2.713646452219109, 4.476623671595007, 0.7776878266595304, 4.943378586322069, 1.7381506956880912, 2.781986728310585, 4.57916916674003, 5.4710804261267185, 4.702045181038557, 5.433896853443002, 6.5790625552181154, 4.199577405350283, 3.2825025389902294, 3.673971926327795, 4.158377899351763, 4.9579914909554645, 3.915159810858313, 5.134744857205078, 6.645168390125036, 5.429320566239767, 2.1815567915327847, 0.4425402698107064, 4.111359275586437, 3.3020579845178872, 4.664687400043476, 2.764692418148911, 3.1895635779947042, 3.56847540079616, 3.7818763358227443]|274.3590698242187500|      3.33333333|[14113, 4704, 0, 294]                                                      | 
     148|[5.745456050732173, 5.057790601393208, 6.021704994840547, 4.156851546373218, 2.8636675047455356, 3.473262941930443, 4.215919156151358, 4.5204561753198504, 4.034138808958232, 4.385272864950821, 4.032333793118596, 5.406159161124378, 4.758539848960936, 4.454985232558101, -0.7472266620025039, 3.225970054976642, 1.826825955795357, 1.7071945957140997, 2.312169242708478, 2.9504740983247757, 2.5607054288266227, 2.713646452219109, 4.476623671595007, 0.7776878266595304, 4.943378586322069, 1.7381506956880912, 2.781986728310585, 4.57916916674003, 5.4710804261267185, 4.702045181038557, 5.433896853443002, 6.5790625552181154, 4.199577405350283, 3.2825025389902294, 3.673971926327795, 4.158377899351763, 4.9579914909554645, 3.915159810858313, 5.134744857205078, 6.645168390125036, 5.429320566239767, 2.1815567915327847, 0.4425402698107064, 4.111359275586437, 3.3020579845178872, 4.664687400043476, 2.764692418148911, 3.1895635779947042, 3.56847540079616, 3.7818763358227443]|274.3590698242187500|      1.00000000|[14209, 4736, 0, 296]                                                      | 
     149|[5.782954506226815, 4.921755024930462, 6.105302111012861, 4.145994715858251, 2.876694748061709, 3.318232572171837, 4.272084169613663, 4.533885242417455, 3.9805728187784553, 4.371356226271018, 4.1437365505844355, 5.324020488653332, 4.793446213938296, 4.512200319673866, -0.7686817301437259, 3.253592207096517, 1.8748013804724906, 1.7518441333668306, 2.2571288310573436, 2.982672680169344, 2.5873870010254905, 2.789085070879082, 4.487230890896171, 0.7323671407066286, 4.875263217836618, 1.7655479855602607, 2.9371717423200607, 4.569413464982063, 5.5317945666611195, 4.752143257501302, 5.403013619448757, 6.535876348847523, 4.374335973756388, 3.2971525429748, 3.7342941178940237, 4.319750471535372, 4.956332192174159, 3.878320538031403, 5.22562273289077, 6.723717343062162, 5.443931007641368, 2.2058730465359986, 0.5517868069000542, 4.192971616692375, 3.2608941711951047, 4.735989746928681, 2.6965739949254157, 3.146183805540204, 3.6237553970422596, 3.7855679525237065]|273.3149108886718750|      3.33333333|[14305, 4768, 0, 298]                                                      | 
     150|[5.782954506226815, 4.921755024930462, 6.105302111012861, 4.145994715858251, 2.876694748061709, 3.318232572171837, 4.272084169613663, 4.533885242417455, 3.9805728187784553, 4.371356226271018, 4.1437365505844355, 5.324020488653332, 4.793446213938296, 4.512200319673866, -0.7686817301437259, 3.253592207096517, 1.8748013804724906, 1.7518441333668306, 2.2571288310573436, 2.982672680169344, 2.5873870010254905, 2.789085070879082, 4.487230890896171, 0.7323671407066286, 4.875263217836618, 1.7655479855602607, 2.9371717423200607, 4.569413464982063, 5.5317945666611195, 4.752143257501302, 5.403013619448757, 6.535876348847523, 4.374335973756388, 3.2971525429748, 3.7342941178940237, 4.319750471535372, 4.956332192174159, 3.878320538031403, 5.22562273289077, 6.723717343062162, 5.443931007641368, 2.2058730465359986, 0.5517868069000542, 4.192971616692375, 3.2608941711951047, 4.735989746928681, 2.6965739949254157, 3.146183805540204, 3.6237553970422596, 3.7855679525237065]|273.3149108886718750|      1.00000000|[14401, 4800, 0, 300]                                                      | 
     151|[5.691564276465215, 5.01104493602179, 6.069784563733265, 4.105390120763332, 2.878122352878563, 3.4634472937323153, 4.240467880445067, 4.55740362778306, 3.9052567398175597, 4.420210044598207, 4.162387711927295, 5.284197153989226, 4.8693972164765, 4.488786534871906, -0.8178098564967513, 3.275453175418079, 1.8582032899430487, 1.790532625396736, 2.330769572465215, 2.896898377686739, 2.622802937286906, 2.7723068346240325, 4.546837215777487, 0.8148580393753946, 4.971261728554964, 1.7576895275851712, 2.89697078615427, 4.473320302087814, 5.59661877527833, 4.665153877082048, 5.21848516431055, 6.5817000607494265, 4.327620092080906, 3.3703806563280523, 3.6434610201977193, 4.2997088083357085, 4.927023323602043, 3.763857275771443, 5.227438015979715, 6.729992258362472, 5.50512595649343, 2.3655001115985215, 0.5882685636170208, 4.1950241238228045, 3.286735748173669, 4.8993638579850085, 2.671866332983768, 3.1234168969094753, 3.5605192647781223, 3.819926323572872]|272.2495117187500000|      3.33333333|[14497, 4832, 0, 302]                                                      | 
     152|[5.691564276465215, 5.01104493602179, 6.069784563733265, 4.105390120763332, 2.878122352878563, 3.4634472937323153, 4.240467880445067, 4.55740362778306, 3.9052567398175597, 4.420210044598207, 4.162387711927295, 5.284197153989226, 4.8693972164765, 4.488786534871906, -0.8178098564967513, 3.275453175418079, 1.8582032899430487, 1.790532625396736, 2.330769572465215, 2.896898377686739, 2.622802937286906, 2.7723068346240325, 4.546837215777487, 0.8148580393753946, 4.971261728554964, 1.7576895275851712, 2.89697078615427, 4.473320302087814, 5.59661877527833, 4.665153877082048, 5.21848516431055, 6.5817000607494265, 4.327620092080906, 3.3703806563280523, 3.6434610201977193, 4.2997088083357085, 4.927023323602043, 3.763857275771443, 5.227438015979715, 6.729992258362472, 5.50512595649343, 2.3655001115985215, 0.5882685636170208, 4.1950241238228045, 3.286735748173669, 4.8993638579850085, 2.671866332983768, 3.1234168969094753, 3.5605192647781223, 3.819926323572872]|272.2495117187500000|      1.00000000|[14593, 4864, 0, 304]                                                      | 
     153|[5.569910399266519, 5.011197240557522, 6.118020967347547, 4.100749165285379, 2.8116025858325884, 3.5546927959658206, 4.258479979413096, 4.536349022760987, 3.920790571719408, 4.3276817535515875, 4.210288939997554, 5.223770095501095, 4.950403437949717, 4.4890787639888, -0.781857299618423, 3.262129276059568, 1.9785447175672743, 1.8635682530002668, 2.3572190683917142, 2.8525279946625233, 2.6050223651109263, 2.9895926912286086, 4.434338023420423, 0.8154288108926266, 5.074752476066351, 1.7789007177343592, 2.897773522301577, 4.529279798734933, 5.671150993555784, 4.578027301671682, 5.17895747240982, 6.4836577961687, 4.424514624522999, 3.359355673659593, 3.6964264041744173, 4.225252764794277, 4.946084089926444, 3.71753018401796, 5.2131723501952365, 6.757365143857896, 5.480196952703409, 2.2670965981669724, 0.4880454619415104, 4.289398288761731, 3.3060807150322944, 4.830567044497002, 2.717032408213413, 3.1708555072546005, 3.483514861902222, 3.916697697917698]|270.6382751464843750|      3.33333333|[14689, 4896, 0, 306]                                                      | 
