k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[2.11596884478801, 0.4920944615546614, -3.7949442855885565, 3.872804674199433, 4.9568348654998555, 2.1380576289480087, 3.263092300478119, -5.650299171353691, -2.748477563873041, 0.4875637617037865, -2.0614038519616678, -2.7696971146977876, -0.7974806310632201, 3.9341880980205315, 1.7880276205941472, 4.662295659454248, 1.0768636301804229, -3.411417077081278, -1.3072680463074464, -0.6429758487106301, 0.9967964682253698, -2.373730128351308, 0.420371875934608, -0.1786689503537491, -0.7859425257837114, -3.713855552578462, 0.9116074275551797, 1.2588862672960386, -5.595553416906506, 0.9181057464843616, 1.5652928449342578, 0.4778759927844658, 0.6382277945285195, -0.4226537175604608, -0.7410573515550046, -1.7949270577123388, -2.0823250637096544, -2.5489960389227053, 0.1146870288071249, 13.548952838707482, -2.68729676184211, -2.5589866841696494, -0.9116397242419776, -1.9042157711451, 0.0799947328995452, -1.5188304884399986, -0.007785514974971, 2.862762011314335, 0.2392531858277503, -0.7616948906402103, 0.1736593008128964, 0.3948306019988377, -0.0366714941016956, 0.097658646798227, -0.2380871309956947, 0.4000466603570385, -0.5008472555743274, 0.4855428162513999, -0.0395625171096788, 0.6952648816036526, 1.186053311644976, 0.2570421773739509, 0.185661454572666, 0.4001814893813571, -0.4977656175256898, -1.419071178298036]|1359.9963378906250000|      0.30000000|[20273, 2896, 0, 362]                                                      | 
     182|[2.11596884478801, 0.4920944615546614, -3.7949442855885565, 3.872804674199433, 4.9568348654998555, 2.1380576289480087, 3.263092300478119, -5.650299171353691, -2.748477563873041, 0.4875637617037865, -2.0614038519616678, -2.7696971146977876, -0.7974806310632201, 3.9341880980205315, 1.7880276205941472, 4.662295659454248, 1.0768636301804229, -3.411417077081278, -1.3072680463074464, -0.6429758487106301, 0.9967964682253698, -2.373730128351308, 0.420371875934608, -0.1786689503537491, -0.7859425257837114, -3.713855552578462, 0.9116074275551797, 1.2588862672960386, -5.595553416906506, 0.9181057464843616, 1.5652928449342578, 0.4778759927844658, 0.6382277945285195, -0.4226537175604608, -0.7410573515550046, -1.7949270577123388, -2.0823250637096544, -2.5489960389227053, 0.1146870288071249, 13.548952838707482, -2.68729676184211, -2.5589866841696494, -0.9116397242419776, -1.9042157711451, 0.0799947328995452, -1.5188304884399986, -0.007785514974971, 2.862762011314335, 0.2392531858277503, -0.7616948906402103, 0.1736593008128964, 0.3948306019988377, -0.0366714941016956, 0.097658646798227, -0.2380871309956947, 0.4000466603570385, -0.5008472555743274, 0.4855428162513999, -0.0395625171096788, 0.6952648816036526, 1.186053311644976, 0.2570421773739509, 0.185661454572666, 0.4001814893813571, -0.4977656175256898, -1.419071178298036]|1359.9963378906250000|      0.09000000|[20385, 2912, 0, 364]                                                      | 
     183|[2.115968750992894, 0.4828961060661823, -3.793549572174655, 3.8797609059797833, 4.960407591889249, 2.1347187804745045, 3.253817810300488, -5.656516215666198, -2.7528911793195787, 0.4803767393418821, -2.0719034317936256, -2.7778179765335653, -0.8075807051756354, 3.949928857691266, 1.7789626100092564, 4.663791569447785, 1.0704676611062034, -3.4209316286910325, -1.306252562323654, -0.6352916193031706, 0.9926872127215067, -2.367087231669284, 0.4286835964995694, -0.1768606896698475, -0.7885550837443855, -3.720932857690496, 0.9140167530021132, 1.262243057466112, -5.606781643031747, 0.9219266824470833, 1.5685611995066135, 0.4812007454579725, 0.6403551371531093, -0.4241957350063603, -0.7444960874014347, -1.8017476819409057, -2.0929885283750673, -2.562222422288396, 0.1017478960570906, 13.623093916404759, -2.702292295815089, -2.5706476232521527, -0.9213149886004981, -1.9102810545814282, 0.0826449987142817, -1.5185801633965457, -0.007358154561375, 2.8646305098259472, 0.2415611729011867, -0.7614206213806756, 0.1737865873030657, 0.3954353671392892, -0.0373726645163818, 0.0980083644203842, -0.2408800460922011, 0.4011999380559428, -0.5046694632580248, 0.4853083310695365, -0.037788364834504, 0.698251442644978, 1.188486615388577, 0.2570642099976976, 0.1875775007105875, 0.4013074125064304, -0.4981800111641833, -1.4194826508141705]|1359.7659912109375000|      0.30000000|[20497, 2928, 0, 366]                                                      | 
     184|[2.115968750992894, 0.4828961060661823, -3.793549572174655, 3.8797609059797833, 4.960407591889249, 2.1347187804745045, 3.253817810300488, -5.656516215666198, -2.7528911793195787, 0.4803767393418821, -2.0719034317936256, -2.7778179765335653, -0.8075807051756354, 3.949928857691266, 1.7789626100092564, 4.663791569447785, 1.0704676611062034, -3.4209316286910325, -1.306252562323654, -0.6352916193031706, 0.9926872127215067, -2.367087231669284, 0.4286835964995694, -0.1768606896698475, -0.7885550837443855, -3.720932857690496, 0.9140167530021132, 1.262243057466112, -5.606781643031747, 0.9219266824470833, 1.5685611995066135, 0.4812007454579725, 0.6403551371531093, -0.4241957350063603, -0.7444960874014347, -1.8017476819409057, -2.0929885283750673, -2.562222422288396, 0.1017478960570906, 13.623093916404759, -2.702292295815089, -2.5706476232521527, -0.9213149886004981, -1.9102810545814282, 0.0826449987142817, -1.5185801633965457, -0.007358154561375, 2.8646305098259472, 0.2415611729011867, -0.7614206213806756, 0.1737865873030657, 0.3954353671392892, -0.0373726645163818, 0.0980083644203842, -0.2408800460922011, 0.4011999380559428, -0.5046694632580248, 0.4853083310695365, -0.037788364834504, 0.698251442644978, 1.188486615388577, 0.2570642099976976, 0.1875775007105875, 0.4013074125064304, -0.4981800111641833, -1.4194826508141705]|1359.7659912109375000|      0.09000000|[20609, 2944, 0, 368]                                                      | 
     185|[2.117935259331122, 0.4863669511210174, -3.8006348084297343, 3.891559305480332, 4.962728273355038, 2.141239640371641, 3.255204393966805, -5.656300764331245, -2.750735089095417, 0.4844732701854082, -2.0745669647640987, -2.7874518929637406, -0.7993368882709118, 3.9479450586509484, 1.7905433156519566, 4.668956533106684, 1.0703399953640194, -3.4165565434563905, -1.2943871811722163, -0.6326964246877469, 1.006442742840449, -2.363562359660573, 0.4290685082488486, -0.1767289797903504, -0.7793401916922715, -3.7213752861175458, 0.9081515940232635, 1.2613445871206932, -5.608575585329556, 0.9248676785314456, 1.5706002071163236, 0.4809405696701288, 0.6353518999875987, -0.4267842969752382, -0.7453679060887358, -1.8032284672558307, -2.0822758088526507, -2.557974642796107, 0.0996768733025555, 13.628243294380372, -2.7020006121039772, -2.5699200981548347, -0.9180362525754031, -1.9127554913506901, 0.0793301536831543, -1.525929136700579, -0.0039859656710222, 2.8671537045916193, 0.248390373213682, -0.7565338130411692, 0.1706969684339399, 0.3876598248130176, -0.0365192068536392, 0.0930700599960983, -0.2398109213041553, 0.4024380741425557, -0.5000419476961461, 0.4782888168515638, -0.0299088245102929, 0.69581968093873, 1.2011140056018876, 0.2573628249606554, 0.1808702920138348, 0.4060783219424775, -0.490399451337541, -1.4236710813097306]|1359.6774902343750000|      0.30000000|[20721, 2960, 0, 370]                                                      | 
     186|[2.117935259331122, 0.4863669511210174, -3.8006348084297343, 3.891559305480332, 4.962728273355038, 2.141239640371641, 3.255204393966805, -5.656300764331245, -2.750735089095417, 0.4844732701854082, -2.0745669647640987, -2.7874518929637406, -0.7993368882709118, 3.9479450586509484, 1.7905433156519566, 4.668956533106684, 1.0703399953640194, -3.4165565434563905, -1.2943871811722163, -0.6326964246877469, 1.006442742840449, -2.363562359660573, 0.4290685082488486, -0.1767289797903504, -0.7793401916922715, -3.7213752861175458, 0.9081515940232635, 1.2613445871206932, -5.608575585329556, 0.9248676785314456, 1.5706002071163236, 0.4809405696701288, 0.6353518999875987, -0.4267842969752382, -0.7453679060887358, -1.8032284672558307, -2.0822758088526507, -2.557974642796107, 0.0996768733025555, 13.628243294380372, -2.7020006121039772, -2.5699200981548347, -0.9180362525754031, -1.9127554913506901, 0.0793301536831543, -1.525929136700579, -0.0039859656710222, 2.8671537045916193, 0.248390373213682, -0.7565338130411692, 0.1706969684339399, 0.3876598248130176, -0.0365192068536392, 0.0930700599960983, -0.2398109213041553, 0.4024380741425557, -0.5000419476961461, 0.4782888168515638, -0.0299088245102929, 0.69581968093873, 1.2011140056018876, 0.2573628249606554, 0.1808702920138348, 0.4060783219424775, -0.490399451337541, -1.4236710813097306]|1359.6774902343750000|      0.09000000|[20833, 2976, 0, 372]                                                      | 
     187|[2.1088979062327295, 0.4827462334465236, -3.8011861519177756, 3.8976385168457637, 4.968437936854185, 2.144411552766105, 3.246189997038554, -5.657611984327087, -2.7492566746949363, 0.4843776681623422, -2.066692342754404, -2.797952585726175, -0.803453753611532, 3.9478890021050757, 1.796225138659719, 4.67347436308366, 1.0746053554325492, -3.424188658846542, -1.2952897472996954, -0.6336354707204737, 0.9944163620928923, -2.3604681714900653, 0.4281206943961584, -0.1824591398367192, -0.7666789777056959, -3.714085484858952, 0.9176055891765714, 1.2602086486690678, -5.609560836836346, 0.9228094626264647, 1.566313231050837, 0.4762138826895534, 0.6345872189030515, -0.428922532814322, -0.7435023520698584, -1.7981220106780529, -2.080134823516496, -2.5503446619972965, 0.0992548109793596, 13.62920459360932, -2.710667190784254, -2.5753045857204415, -0.9195639919149112, -1.9149290755380934, 0.0768454239367977, -1.5411717291321838, -0.0014510828070387, 2.871825204656052, 0.243918958956841, -0.7494194245268591, 0.1667336595594222, 0.3908420346083585, -0.0322461601142398, 0.0958917985949665, -0.2405268155795002, 0.4072686864779098, -0.512304402883884, 0.4773128410847858, -0.0202508939275311, 0.6948687777726446, 1.2022232400085004, 0.2565260234782909, 0.1823469217674318, 0.4023393905622652, -0.4859971416813978, -1.4247013508543023]|1359.5050048828125000|      0.30000000|[20945, 2992, 0, 374]                                                      | 
     188|[2.1088979062327295, 0.4827462334465236, -3.8011861519177756, 3.8976385168457637, 4.968437936854185, 2.144411552766105, 3.246189997038554, -5.657611984327087, -2.7492566746949363, 0.4843776681623422, -2.066692342754404, -2.797952585726175, -0.803453753611532, 3.9478890021050757, 1.796225138659719, 4.67347436308366, 1.0746053554325492, -3.424188658846542, -1.2952897472996954, -0.6336354707204737, 0.9944163620928923, -2.3604681714900653, 0.4281206943961584, -0.1824591398367192, -0.7666789777056959, -3.714085484858952, 0.9176055891765714, 1.2602086486690678, -5.609560836836346, 0.9228094626264647, 1.566313231050837, 0.4762138826895534, 0.6345872189030515, -0.428922532814322, -0.7435023520698584, -1.7981220106780529, -2.080134823516496, -2.5503446619972965, 0.0992548109793596, 13.62920459360932, -2.710667190784254, -2.5753045857204415, -0.9195639919149112, -1.9149290755380934, 0.0768454239367977, -1.5411717291321838, -0.0014510828070387, 2.871825204656052, 0.243918958956841, -0.7494194245268591, 0.1667336595594222, 0.3908420346083585, -0.0322461601142398, 0.0958917985949665, -0.2405268155795002, 0.4072686864779098, -0.512304402883884, 0.4773128410847858, -0.0202508939275311, 0.6948687777726446, 1.2022232400085004, 0.2565260234782909, 0.1823469217674318, 0.4023393905622652, -0.4859971416813978, -1.4247013508543023]|1359.5050048828125000|      0.09000000|[21057, 3008, 0, 376]                                                      | 
     189|[2.1088979062327295, 0.4827462334465236, -3.8011861519177756, 3.8976385168457637, 4.968437936854185, 2.144411552766105, 3.246189997038554, -5.657611984327087, -2.7492566746949363, 0.4843776681623422, -2.066692342754404, -2.797952585726175, -0.803453753611532, 3.9478890021050757, 1.796225138659719, 4.67347436308366, 1.0746053554325492, -3.424188658846542, -1.2952897472996954, -0.6336354707204737, 0.9944163620928923, -2.3604681714900653, 0.4281206943961584, -0.1824591398367192, -0.7666789777056959, -3.714085484858952, 0.9176055891765714, 1.2602086486690678, -5.609560836836346, 0.9228094626264647, 1.566313231050837, 0.4762138826895534, 0.6345872189030515, -0.428922532814322, -0.7435023520698584, -1.7981220106780529, -2.080134823516496, -2.5503446619972965, 0.0992548109793596, 13.62920459360932, -2.710667190784254, -2.5753045857204415, -0.9195639919149112, -1.9149290755380934, 0.0768454239367977, -1.5411717291321838, -0.0014510828070387, 2.871825204656052, 0.243918958956841, -0.7494194245268591, 0.1667336595594222, 0.3908420346083585, -0.0322461601142398, 0.0958917985949665, -0.2405268155795002, 0.4072686864779098, -0.512304402883884, 0.4773128410847858, -0.0202508939275311, 0.6948687777726446, 1.2022232400085004, 0.2565260234782909, 0.1823469217674318, 0.4023393905622652, -0.4859971416813978, -1.4247013508543023]|1359.5050048828125000|      0.02700000|[21169, 3024, 0, 378]                                                      | 
     190|[2.1088979291177976, 0.4801999835576862, -3.8009015000704522, 3.8998792966554174, 4.969317311012288, 2.1437333936442156, 3.243643989293586, -5.659228613866144, -2.750926107080761, 0.481861600575503, -2.059970492735456, -2.7994053608161766, -0.8041947873681718, 3.9467700047603285, 1.795403582927901, 4.676197786382108, 1.0781938309523404, -3.4220882943086326, -1.2951436831781864, -0.6352223122562282, 0.9951674842266987, -2.3625627120022545, 0.4278789935016099, -0.1837011242646258, -0.7716984571369079, -3.712601691837772, 0.9182707537874081, 1.2603998029476497, -5.6124822849255285, 0.9214980922220275, 1.56324495762946, 0.4723450425203919, 0.630375902552204, -0.4069730515952688, -0.7479041909424401, -1.801645692223683, -2.0829885942568263, -2.5517913909411436, 0.0990821645687128, 13.629280370939814, -2.709600015254357, -2.5740071659460955, -0.9184444282096234, -1.9139029954317084, 0.0771677216179207, -1.5406757312343689, -0.0022689745994329, 2.8714630499776104, 0.2440899569556346, -0.7496960816683713, 0.1665931213676501, 0.391011780371191, -0.0321175488904676, 0.0971923213033006, -0.240718134673074, 0.4082127858087188, -0.5128302113695745, 0.477073725425289, -0.0201912453105059, 0.6950775859836722, 1.2021218751941734, 0.2560560095676192, 0.18279442785247, 0.4028255651023938, -0.4862458078065147, -1.425060489444586]|1359.1113281250000000|      0.09000000|[21281, 3040, 0, 380]                                                      | 
     191|[2.1088979291177976, 0.4801999835576862, -3.8009015000704522, 3.8998792966554174, 4.969317311012288, 2.1437333936442156, 3.243643989293586, -5.659228613866144, -2.750926107080761, 0.481861600575503, -2.059970492735456, -2.7994053608161766, -0.8041947873681718, 3.9467700047603285, 1.795403582927901, 4.676197786382108, 1.0781938309523404, -3.4220882943086326, -1.2951436831781864, -0.6352223122562282, 0.9951674842266987, -2.3625627120022545, 0.4278789935016099, -0.1837011242646258, -0.7716984571369079, -3.712601691837772, 0.9182707537874081, 1.2603998029476497, -5.6124822849255285, 0.9214980922220275, 1.56324495762946, 0.4723450425203919, 0.630375902552204, -0.4069730515952688, -0.7479041909424401, -1.801645692223683, -2.0829885942568263, -2.5517913909411436, 0.0990821645687128, 13.629280370939814, -2.709600015254357, -2.5740071659460955, -0.9184444282096234, -1.9139029954317084, 0.0771677216179207, -1.5406757312343689, -0.0022689745994329, 2.8714630499776104, 0.2440899569556346, -0.7496960816683713, 0.1665931213676501, 0.391011780371191, -0.0321175488904676, 0.0971923213033006, -0.240718134673074, 0.4082127858087188, -0.5128302113695745, 0.477073725425289, -0.0201912453105059, 0.6950775859836722, 1.2021218751941734, 0.2560560095676192, 0.18279442785247, 0.4028255651023938, -0.4862458078065147, -1.425060489444586]|1359.1113281250000000|      0.02700000|[21393, 3056, 0, 382]                                                      | 
