k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[107.70745500068656, 0.0927390987035099, 0.9080975446564553, 102.596917030725, 0.1836147189983575, 0.8169551623835065, 97.46597973377021, 0.2874327764576574, 0.7164335194337272, 96.29641908494914, 0.3086082579533991, 0.6955728900814323, 93.98812626141442, 0.3593298777598048, 0.6453069195377596, 89.7151091748062, 0.471016340514705, 0.5332731805593376, 83.7103117501842, 0.6604835230678695, 0.34355847347153, 78.30716930452769, 0.8731613481642023, 0.1204324533442934, 886.3631941429813, 910.0043372366596, 922.5151336564975, 926.4563260592465, 935.5517812504281, 952.8274161931764, 975.7257032588864]|  0.0300272013992071|      0.00810000|[9505, 3168, 0, 198]                                                       | 
     199|[107.70745500068656, 0.0927390987035099, 0.9080975446564553, 102.596917030725, 0.1836147189983575, 0.8169551623835065, 97.46597973377021, 0.2874327764576574, 0.7164335194337272, 96.29641908494914, 0.3086082579533991, 0.6955728900814323, 93.98812626141442, 0.3593298777598048, 0.6453069195377596, 89.7151091748062, 0.471016340514705, 0.5332731805593376, 83.7103117501842, 0.6604835230678695, 0.34355847347153, 78.30716930452769, 0.8731613481642023, 0.1204324533442934, 886.3631941429813, 910.0043372366596, 922.5151336564975, 926.4563260592465, 935.5517812504281, 952.8274161931764, 975.7257032588864]|  0.0300272013992071|      0.00243000|[9553, 3184, 0, 199]                                                       | 
     200|[107.70745500068656, 0.0927390987035099, 0.9080975446564553, 102.596917030725, 0.1836147189983575, 0.8169551623835065, 97.46597973377021, 0.2874327764576574, 0.7164335194337272, 96.29641908494914, 0.3086082579533991, 0.6955728900814323, 93.98812626141442, 0.3593298777598048, 0.6453069195377596, 89.7151091748062, 0.471016340514705, 0.5332731805593376, 83.7103117501842, 0.6604835230678695, 0.34355847347153, 78.30716930452769, 0.8731613481642023, 0.1204324533442934, 886.3631941429813, 910.0043372366596, 922.5151336564975, 926.4563260592465, 935.5517812504281, 952.8274161931764, 975.7257032588864]|  0.0300272013992071|      0.00072900|[9601, 3200, 0, 200]                                                       | 
     201|[107.7074104541272, 0.0928133300894617, 0.9081115832801588, 102.59686068883425, 0.1835637596609712, 0.8170120622237806, 97.46600387103746, 0.2873770415782328, 0.7163293632637451, 96.29650447494014, 0.3086594428272816, 0.6956371968938514, 93.98815170644228, 0.359422471399952, 0.645274277772913, 89.71505735980529, 0.4710056375555887, 0.533360700761552, 83.71039302426057, 0.6605571096802855, 0.34368054515191, 78.30724539024965, 0.8731617098014647, 0.1203804383673207, 886.363208745329, 910.0041694612697, 922.515142002824, 926.4562873468883, 935.5517768802183, 952.8274542335417, 975.7257073578571]|  0.0287495795637369|      0.00243000|[9649, 3216, 0, 201]                                                       | 
     202|[107.7074104541272, 0.0928133300894617, 0.9081115832801588, 102.59686068883425, 0.1835637596609712, 0.8170120622237806, 97.46600387103746, 0.2873770415782328, 0.7163293632637451, 96.29650447494014, 0.3086594428272816, 0.6956371968938514, 93.98815170644228, 0.359422471399952, 0.645274277772913, 89.71505735980529, 0.4710056375555887, 0.533360700761552, 83.71039302426057, 0.6605571096802855, 0.34368054515191, 78.30724539024965, 0.8731617098014647, 0.1203804383673207, 886.363208745329, 910.0041694612697, 922.515142002824, 926.4562873468883, 935.5517768802183, 952.8274542335417, 975.7257073578571]|  0.0287495795637369|      0.00072900|[9697, 3232, 0, 202]                                                       | 
     203|[107.7074104541272, 0.0928133300894617, 0.9081115832801588, 102.59686068883425, 0.1835637596609712, 0.8170120622237806, 97.46600387103746, 0.2873770415782328, 0.7163293632637451, 96.29650447494014, 0.3086594428272816, 0.6956371968938514, 93.98815170644228, 0.359422471399952, 0.645274277772913, 89.71505735980529, 0.4710056375555887, 0.533360700761552, 83.71039302426057, 0.6605571096802855, 0.34368054515191, 78.30724539024965, 0.8731617098014647, 0.1203804383673207, 886.363208745329, 910.0041694612697, 922.515142002824, 926.4562873468883, 935.5517768802183, 952.8274542335417, 975.7257073578571]|  0.0287495795637369|      0.00021870|[9745, 3248, 0, 203]                                                       | 
     204|[107.7074097227734, 0.0928122330587715, 0.9081101205725718, 102.59685886044977, 0.1835615655995906, 0.8170095024855033, 97.46600094562228, 0.2873737504859346, 0.7163257064947774, 96.29650045249427, 0.3086550547045204, 0.6956324430941935, 93.98814658696573, 0.3594169862465006, 0.6452684269425648, 89.71505114329759, 0.4709990553709922, 0.5335759874124797, 83.71038571072263, 0.6605494304654534, 0.3436725002601812, 78.30723697968102, 0.8731529335559424, 0.1203712964449016, 886.3631992377296, 910.0041595879935, 922.5151317638708, 926.4562948047085, 935.5517659099114, 952.827442897558, 975.7257212779127]|  0.0281987693160772|      0.00072900|[9793, 3264, 0, 204]                                                       | 
     205|[107.7074097227734, 0.0928122330587715, 0.9081101205725718, 102.59685886044977, 0.1835615655995906, 0.8170095024855033, 97.46600094562228, 0.2873737504859346, 0.7163257064947774, 96.29650045249427, 0.3086550547045204, 0.6956324430941935, 93.98814658696573, 0.3594169862465006, 0.6452684269425648, 89.71505114329759, 0.4709990553709922, 0.5335759874124797, 83.71038571072263, 0.6605494304654534, 0.3436725002601812, 78.30723697968102, 0.8731529335559424, 0.1203712964449016, 886.3631992377296, 910.0041595879935, 922.5151317638708, 926.4562948047085, 935.5517659099114, 952.827442897558, 975.7257212779127]|  0.0281987693160772|      0.00021870|[9841, 3280, 0, 205]                                                       | 
     206|[107.7074138321033, 0.0928094632770128, 0.9081004229679893, 102.59682781630332, 0.1835635789464203, 0.8169941659455577, 97.46599612593292, 0.2873938160909201, 0.7163530114283876, 96.29650347582815, 0.3086579557115852, 0.6956164104779349, 93.98813170559605, 0.3594315779402987, 0.6452689848557187, 89.71509225040992, 0.4710089967401637, 0.5335929648282054, 83.71040891436083, 0.6605309349702843, 0.3436706295188238, 78.30720630444381, 0.8731811788379525, 0.1203522953943695, 886.3631720042769, 910.0041547350476, 922.5151190693211, 926.45631934054, 935.5517235221541, 952.8274470473071, 975.7257400435096]|  0.0278246384114027|      0.00072900|[9889, 3296, 0, 206]                                                       | 
     207|[107.70744210287299, 0.0927407620335773, 0.9081113241796702, 102.59679922886758, 0.1835283217294699, 0.816988775723799, 97.46591503905967, 0.2873799774241743, 0.7163603992015541, 96.29653302171486, 0.3086697809580597, 0.6955434894046378, 93.98804584736807, 0.3594118001030748, 0.6453166478823535, 89.71516954406454, 0.4710387455969958, 0.5335938253914669, 83.71027875089881, 0.6605537610026481, 0.3436157154692815, 78.30723836374642, 0.873210263661789, 0.1205263257503622, 886.363238288258, 910.0041755625563, 922.5152088205211, 926.4563927584957, 935.5517237553225, 952.8272919315597, 975.7257507078998]|  0.0277072861790657|      0.00243000|[9937, 3312, 0, 207]                                                       | 
     208|[107.70744210287299, 0.0927407620335773, 0.9081113241796702, 102.59679922886758, 0.1835283217294699, 0.816988775723799, 97.46591503905967, 0.2873799774241743, 0.7163603992015541, 96.29653302171486, 0.3086697809580597, 0.6955434894046378, 93.98804584736807, 0.3594118001030748, 0.6453166478823535, 89.71516954406454, 0.4710387455969958, 0.5335938253914669, 83.71027875089881, 0.6605537610026481, 0.3436157154692815, 78.30723836374642, 0.873210263661789, 0.1205263257503622, 886.363238288258, 910.0041755625563, 922.5152088205211, 926.4563927584957, 935.5517237553225, 952.8272919315597, 975.7257507078998]|  0.0277072861790657|      0.00072900|[9985, 3328, 0, 208]                                                       | 
     209|[107.7074459134823, 0.0927207439187671, 0.9080571869622945, 102.59683104836554, 0.1834989527503848, 0.8169779788375269, 97.46594813274879, 0.2873162591057589, 0.7163611946556248, 96.29653715473391, 0.3086684955882971, 0.6955660405204002, 93.98805977547998, 0.3595689805344901, 0.6453758072967306, 89.71515734318402, 0.4710520123780207, 0.5336278497519693, 83.71029629806931, 0.660477487582812, 0.3437020583342424, 78.30715073927246, 0.8733335138726795, 0.1205806264621435, 886.3631907082755, 910.0041209510738, 922.515110811313, 926.4563648675382, 935.5519148919205, 952.8273088514189, 975.72576120041]|  0.0276236888021231|      0.00243000|[10033, 3344, 0, 209]                                                      | 
     210|[107.7074459134823, 0.0927207439187671, 0.9080571869622945, 102.59683104836554, 0.1834989527503848, 0.8169779788375269, 97.46594813274879, 0.2873162591057589, 0.7163611946556248, 96.29653715473391, 0.3086684955882971, 0.6955660405204002, 93.98805977547998, 0.3595689805344901, 0.6453758072967306, 89.71515734318402, 0.4710520123780207, 0.5336278497519693, 83.71029629806931, 0.660477487582812, 0.3437020583342424, 78.30715073927246, 0.8733335138726795, 0.1205806264621435, 886.3631907082755, 910.0041209510738, 922.515110811313, 926.4563648675382, 935.5519148919205, 952.8273088514189, 975.72576120041]|  0.0276236888021231|      0.00072900|[10081, 3360, 0, 210]                                                      | 
     211|[107.70734459879932, 0.0926799797732431, 0.9080867962189659, 102.59680119816917, 0.1834553778842445, 0.8171225235499111, 97.46591946688551, 0.2873836016441455, 0.7164250544186561, 96.29650378014553, 0.3087489456551862, 0.6955726620711106, 93.9880593426745, 0.3595321282602836, 0.6453574207808546, 89.71499426912507, 0.4710478408646104, 0.5336284418458668, 83.71043435617817, 0.66047731426953, 0.3438030151929021, 78.3071228353329, 0.873292805613786, 0.1205599252349577, 886.3631816139233, 910.0041694255334, 922.5150929730241, 926.4562816331006, 935.5519655821494, 952.8273419325243, 975.7258356517191]|  0.0272838268429041|      0.00243000|[10129, 3376, 0, 211]                                                      | 
     212|[107.70977418190924, 0.0926787168820968, 0.9080851123641042, 102.59680446941971, 0.1834557076671371, 0.817119576803903, 97.46591609917579, 0.2873798129707065, 0.7164208447815017, 96.29649914954466, 0.3087438940906009, 0.6955671895423551, 93.98805344918249, 0.359525813804552, 0.6453506853614075, 89.71498711274191, 0.4710402635177325, 0.5336204435357281, 83.71042593690386, 0.6604684740319605, 0.3437937539911624, 78.3071131531679, 0.8732827024846154, 0.1205494011425264, 886.3631706688658, 910.0041580595135, 922.5150811860401, 926.4562694251524, 935.5519529532379, 952.8273288826487, 975.7258221808802]|  0.0270888768136501|      0.00810000|[10177, 3392, 0, 212]                                                      | 
     213|[107.70977418190924, 0.0926787168820968, 0.9080851123641042, 102.59680446941971, 0.1834557076671371, 0.817119576803903, 97.46591609917579, 0.2873798129707065, 0.7164208447815017, 96.29649914954466, 0.3087438940906009, 0.6955671895423551, 93.98805344918249, 0.359525813804552, 0.6453506853614075, 89.71498711274191, 0.4710402635177325, 0.5336204435357281, 83.71042593690386, 0.6604684740319605, 0.3437937539911624, 78.3071131531679, 0.8732827024846154, 0.1205494011425264, 886.3631706688658, 910.0041580595135, 922.5150811860401, 926.4562694251524, 935.5519529532379, 952.8273288826487, 975.7258221808802]|  0.0270888768136501|      0.00243000|[10225, 3408, 0, 213]                                                      | 
     214|[107.70977418190924, 0.0926787168820968, 0.9080851123641042, 102.59680446941971, 0.1834557076671371, 0.817119576803903, 97.46591609917579, 0.2873798129707065, 0.7164208447815017, 96.29649914954466, 0.3087438940906009, 0.6955671895423551, 93.98805344918249, 0.359525813804552, 0.6453506853614075, 89.71498711274191, 0.4710402635177325, 0.5336204435357281, 83.71042593690386, 0.6604684740319605, 0.3437937539911624, 78.3071131531679, 0.8732827024846154, 0.1205494011425264, 886.3631706688658, 910.0041580595135, 922.5150811860401, 926.4562694251524, 935.5519529532379, 952.8273288826487, 975.7258221808802]|  0.0270888768136501|      0.00072900|[10273, 3424, 0, 214]                                                      | 
     215|[107.70970047262418, 0.0927103514033891, 0.908052790315749, 102.59686309473878, 0.1834707398046629, 0.8172046839274987, 97.46591649584465, 0.2873488061426396, 0.71644360584684, 96.29655297882896, 0.3087032311463714, 0.6955959882282444, 93.98795275775076, 0.3595610828449335, 0.6453749271059481, 89.71504945400531, 0.471075790912817, 0.5335475192537338, 83.71042509636312, 0.6605601308489092, 0.3436792622870095, 78.30720192491486, 0.873245026401022, 0.1205919215368715, 886.3633057700255, 910.0041826628914, 922.5151706846334, 926.4563320381073, 935.552048168391, 952.8274097590066, 975.7257436584473]|  0.0266044046729803|      0.00243000|[10321, 3440, 0, 215]                                                      | 
     216|[107.7121300557341, 0.0927090885122427, 0.9080511064608873, 102.5968609899202, 0.1834682140223703, 0.8172017371814906, 97.46591312813493, 0.2873450174692007, 0.7164393962096856, 96.29654455130371, 0.3086981795817861, 0.6955905156994889, 93.98794686425875, 0.3595547683892019, 0.6453681916865011, 89.71505073193381, 0.471068213565939, 0.5335395209435951, 83.71041667708882, 0.6605512906113397, 0.3436700010852697, 78.30719224274986, 0.8732349232718514, 0.1205813974444402, 886.363294824968, 910.0041712968715, 922.5151588976494, 926.4563198301591, 935.5520355394796, 952.827396709131, 975.7257301876084]|  0.0265841130167246|      0.00810000|[10369, 3456, 0, 216]                                                      | 
     217|[107.7121300557341, 0.0927090885122427, 0.9080511064608873, 102.5968609899202, 0.1834682140223703, 0.8172017371814906, 97.46591312813493, 0.2873450174692007, 0.7164393962096856, 96.29654455130371, 0.3086981795817861, 0.6955905156994889, 93.98794686425875, 0.3595547683892019, 0.6453681916865011, 89.71505073193381, 0.471068213565939, 0.5335395209435951, 83.71041667708882, 0.6605512906113397, 0.3436700010852697, 78.30719224274986, 0.8732349232718514, 0.1205813974444402, 886.363294824968, 910.0041712968715, 922.5151588976494, 926.4563198301591, 935.5520355394796, 952.827396709131, 975.7257301876084]|  0.0265841130167246|      0.00243000|[10417, 3472, 0, 217]                                                      | 
     218|[107.7121300557341, 0.0927090885122427, 0.9080511064608873, 102.5968609899202, 0.1834682140223703, 0.8172017371814906, 97.46591312813493, 0.2873450174692007, 0.7164393962096856, 96.29654455130371, 0.3086981795817861, 0.6955905156994889, 93.98794686425875, 0.3595547683892019, 0.6453681916865011, 89.71505073193381, 0.471068213565939, 0.5335395209435951, 83.71041667708882, 0.6605512906113397, 0.3436700010852697, 78.30719224274986, 0.8732349232718514, 0.1205813974444402, 886.363294824968, 910.0041712968715, 922.5151588976494, 926.4563198301591, 935.5520355394796, 952.827396709131, 975.7257301876084]|  0.0265841130167246|      0.00072900|[10465, 3488, 0, 218]                                                      | 
