k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[1.8526046189218004, -1.9512318695237627, -0.151723840419554, -4.215691386973486, 0.2540100835229349, -0.4078426594100892, 9.037156649618474, -4.364060681564734, 6.900320089419296, -1.835090859811753, -0.4706978052984634, -2.3885724678006954, 10.9881157653826, 3.2333017433807254, -0.4773221801421972, -3.386410019379109, -8.038784338648345, -2.915970783175435, 7.436221497607942, -5.42518850860186, 6.181717226598858, 1.9087683254724834, 6.39416286598934, 2.5848739421740174, -6.4153853384712685, -3.1748378620727453, 10.8343481821438, -1.3873061044327915, -8.913247947530868, 4.706034481317619, 7.32550389952482, 5.666492388565093, 7.991439175348864, -5.2992531078384495, -1.1835637193375999, -1.2576227942667901, 2.7426960428221494, -10.218165477872827, -2.554343208175865, -7.5905927567405165, -5.599369255085335, 1.7634423567610793, 2.5715427720316475, 3.403928671129979, 4.753518388833779, -0.9254718751367181, 4.148375643935953, 1.0758203659020364, -2.2053739551624187, -8.708576084948145, -7.1771734453486555, -5.310958542079316, -0.1279177930630142, 0.428947974210605, 8.618858306453234, 3.8148394439299587, -3.777063610275355, -1.569105303690303, -4.578696830760253, 0.8280653651777539, -1.0420168702882329, -5.531726313307882, -3.185979026996473, -2.927896105237305, 1.231819108099435, 9.964397881660734]|338.4983825683593750|      0.30000000|[10625, 0, 0, 166]                                                         | 
      84|[1.8127604561596353, -1.9827616909792414, -0.148970964976006, -4.167819719081745, 0.273297356810708, -0.3886364689283073, 9.017914910554019, -4.364405071497895, 6.884606570933869, -1.8459752528183162, -0.4562017591800251, -2.3826026630890556, 11.00944168329711, 3.267187285684049, -0.5010921567133995, -3.4020963618718087, -8.046625976937737, -2.922259950970765, 7.424714728733118, -5.447597973765806, 6.216038288865684, 1.9288000775373075, 6.390056351367814, 2.6062342016771436, -6.454414854750966, -3.1385954738839064, 10.810611748086446, -1.3850049155484885, -8.929127017917159, 4.707343538549612, 7.324334471179073, 5.674823857825249, 8.005102263320373, -5.27801362969738, -1.1681115159967714, -1.2485366314835846, 2.74841151358321, -10.201078087226488, -2.563550478284028, -7.591712760961382, -5.601900118826748, 1.7553602994116955, 2.571344805172088, 3.3763585836673156, 4.749774948222491, -0.9215645126719028, 4.14079293334574, 1.0914820860885084, -2.2052222921769737, -8.696679715900682, -7.184387622748529, -5.333977732956992, -0.1099739470011885, 0.4516155740525574, 8.603515716054147, 3.83431803695159, -3.7481648123460682, -1.5558262773160823, -4.57280443199308, 0.8152695191997918, -1.0451182270814279, -5.530300708506257, -3.164418363639096, -2.9271803312189877, 1.2524681836075526, 9.952429253157351]|338.2899169921875000|      1.00000000|[10753, 0, 0, 168]                                                         | 
      85|[1.8127604561596353, -1.9827616909792414, -0.148970964976006, -4.167819719081745, 0.273297356810708, -0.3886364689283073, 9.017914910554019, -4.364405071497895, 6.884606570933869, -1.8459752528183162, -0.4562017591800251, -2.3826026630890556, 11.00944168329711, 3.267187285684049, -0.5010921567133995, -3.4020963618718087, -8.046625976937737, -2.922259950970765, 7.424714728733118, -5.447597973765806, 6.216038288865684, 1.9288000775373075, 6.390056351367814, 2.6062342016771436, -6.454414854750966, -3.1385954738839064, 10.810611748086446, -1.3850049155484885, -8.929127017917159, 4.707343538549612, 7.324334471179073, 5.674823857825249, 8.005102263320373, -5.27801362969738, -1.1681115159967714, -1.2485366314835846, 2.74841151358321, -10.201078087226488, -2.563550478284028, -7.591712760961382, -5.601900118826748, 1.7553602994116955, 2.571344805172088, 3.3763585836673156, 4.749774948222491, -0.9215645126719028, 4.14079293334574, 1.0914820860885084, -2.2052222921769737, -8.696679715900682, -7.184387622748529, -5.333977732956992, -0.1099739470011885, 0.4516155740525574, 8.603515716054147, 3.83431803695159, -3.7481648123460682, -1.5558262773160823, -4.57280443199308, 0.8152695191997918, -1.0451182270814279, -5.530300708506257, -3.164418363639096, -2.9271803312189877, 1.2524681836075526, 9.952429253157351]|338.2899169921875000|      0.30000000|[10881, 0, 0, 170]                                                         | 
      86|[1.8127596700872868, -2.0125314096262445, -0.1433466450836294, -4.147043912922964, 0.2862127827446055, -0.4017448723502457, 8.99055138485047, -4.3863917348394175, 6.869414431040099, -1.8680970696918666, -0.5068212757017174, -2.4066594367218204, 10.980938252289844, 3.3137345942482352, -0.5239816069058509, -3.4184049619548023, -8.066509030315007, -2.9526354521117173, 7.427171141383763, -5.410983131052927, 6.2230146553744365, 1.9344683479389642, 6.4046079704356025, 2.630087907873094, -6.450156826985066, -3.1767384642048273, 10.790404182808631, -1.3710381530877203, -8.967507674308541, 4.713488888719002, 7.315285637667303, 5.691561192255467, 8.018389381956444, -5.269591581866262, -1.164292044073137, -1.2566319033689797, 2.7232753408117563, -10.238389406488277, -2.6016913042112857, -7.643534003979294, -5.357216704129101, 1.7074850179883652, 2.5311629969984315, 3.3478696812922135, 4.72900207200453, -0.92198769639479, 4.143703723379378, 1.0908180263754912, -2.1978957972746014, -8.692271608761512, -7.1805730651812905, -5.326879014410661, -0.114067559545427, 0.4488516473025084, 8.592472023115164, 3.833066577829886, -3.7557562857503863, -1.5563936001458205, -4.5708163598119596, 0.8185123851030949, -1.0409575509299138, -5.530578303984367, -3.166508579787741, -2.9265712278615683, 1.2509253601019648, 9.944034412052606]|337.2423706054687500|      1.00000000|[11009, 0, 0, 172]                                                         | 
      87|[1.8127596700872868, -2.0125314096262445, -0.1433466450836294, -4.147043912922964, 0.2862127827446055, -0.4017448723502457, 8.99055138485047, -4.3863917348394175, 6.869414431040099, -1.8680970696918666, -0.5068212757017174, -2.4066594367218204, 10.980938252289844, 3.3137345942482352, -0.5239816069058509, -3.4184049619548023, -8.066509030315007, -2.9526354521117173, 7.427171141383763, -5.410983131052927, 6.2230146553744365, 1.9344683479389642, 6.4046079704356025, 2.630087907873094, -6.450156826985066, -3.1767384642048273, 10.790404182808631, -1.3710381530877203, -8.967507674308541, 4.713488888719002, 7.315285637667303, 5.691561192255467, 8.018389381956444, -5.269591581866262, -1.164292044073137, -1.2566319033689797, 2.7232753408117563, -10.238389406488277, -2.6016913042112857, -7.643534003979294, -5.357216704129101, 1.7074850179883652, 2.5311629969984315, 3.3478696812922135, 4.72900207200453, -0.92198769639479, 4.143703723379378, 1.0908180263754912, -2.1978957972746014, -8.692271608761512, -7.1805730651812905, -5.326879014410661, -0.114067559545427, 0.4488516473025084, 8.592472023115164, 3.833066577829886, -3.7557562857503863, -1.5563936001458205, -4.5708163598119596, 0.8185123851030949, -1.0409575509299138, -5.530578303984367, -3.166508579787741, -2.9265712278615683, 1.2509253601019648, 9.944034412052606]|337.2423706054687500|      0.30000000|[11137, 0, 0, 174]                                                         | 
      88|[1.8127603893024524, -2.0896566311171045, -0.1744082701917522, -4.1353634905722, 0.2535939844290804, -0.3564652316458523, 8.998224311261502, -4.339007174731233, 6.795367431824019, -1.828764333408326, -0.5341569585855761, -2.4058531787781976, 10.942593533773971, 3.3184433281235397, -0.5358229198879929, -3.407080709952861, -8.099389481845225, -2.90736325081205, 7.473747209189053, -5.45562683490105, 6.218406401426046, 1.929029054833809, 6.3642087878477405, 2.637916830815375, -6.487140734207814, -3.1768530243175337, 10.731000413136714, -1.3622978164535016, -8.983459110321524, 4.684106307827751, 7.273529275944357, 5.6447454392723735, 7.9528123517745595, -5.34147599045944, -1.2272220766840303, -1.319374039787799, 2.6584778499765664, -10.283480420843699, -2.625814998958972, -7.662952429837315, -5.3677411186088335, 1.7094286475726403, 2.542019240780177, 3.3629750740760938, 4.734164751594815, -0.902704606608022, 4.137229270820473, 1.0579256576416083, -2.2280942465435385, -8.733572933725082, -7.22795530815891, -5.373554245718406, -0.1778924888423974, 0.3953655124455691, 8.532863127783543, 3.790179586776066, -3.7925728790099593, -1.5759760952391662, -4.575848301270542, 0.8185686718893703, -1.0310899079237679, -5.521155112325214, -3.156231399786601, -2.934081477364525, 1.2453431317990091, 9.91437706119952]|336.2580261230468750|      1.00000000|[11265, 0, 0, 176]                                                         | 
      89|[1.7621622820241054, -2.150968960141181, -0.2209695597704284, -4.084380441596732, 0.2368788937072348, -0.3393699731864035, 9.031774998395768, -4.351862538740971, 6.848428663794806, -1.7711529201082885, -0.5505065200980463, -2.4696892839460634, 11.026876937826229, 3.1489162593893707, -0.6362416142053338, -3.444010473806411, -8.067024997922505, -2.9216571915498935, 7.40437816130888, -5.5064357228297744, 6.115613683909624, 1.9991969092621003, 6.391104009170515, 2.6328392699174583, -6.523055550170128, -3.2792737566964933, 10.813956540959113, -1.3586401820834726, -9.109291995825293, 4.6183381404512325, 7.291254343157535, 5.712830699961632, 7.876161352288113, -5.360181721717236, -1.222148720707538, -1.4485136419720948, 2.62689887704089, -10.307887949184515, -2.5692820087715655, -7.702087047732203, -5.349529228596808, 1.8152709771343507, 2.544401593029874, 3.443278847360052, 4.832638851826939, -0.9321739886258729, 4.232268116955613, 1.1106326480326243, -2.227532188713145, -8.786763656786643, -7.303957637746846, -5.44305886436312, -0.1843703765846187, 0.3345784009248018, 8.598873103753334, 3.72284125424223, -3.7614201388890716, -1.533008116374258, -4.5739612170528, 0.8074727969465312, -1.0365354907159308, -5.522663445230574, -3.159730769622082, -2.964613371780142, 1.2397680215944913, 10.01918603993592]|335.5654296875000000|      3.33333333|[11393, 0, 0, 178]                                                         | 
      90|[1.7621622820241054, -2.150968960141181, -0.2209695597704284, -4.084380441596732, 0.2368788937072348, -0.3393699731864035, 9.031774998395768, -4.351862538740971, 6.848428663794806, -1.7711529201082885, -0.5505065200980463, -2.4696892839460634, 11.026876937826229, 3.1489162593893707, -0.6362416142053338, -3.444010473806411, -8.067024997922505, -2.9216571915498935, 7.40437816130888, -5.5064357228297744, 6.115613683909624, 1.9991969092621003, 6.391104009170515, 2.6328392699174583, -6.523055550170128, -3.2792737566964933, 10.813956540959113, -1.3586401820834726, -9.109291995825293, 4.6183381404512325, 7.291254343157535, 5.712830699961632, 7.876161352288113, -5.360181721717236, -1.222148720707538, -1.4485136419720948, 2.62689887704089, -10.307887949184515, -2.5692820087715655, -7.702087047732203, -5.349529228596808, 1.8152709771343507, 2.544401593029874, 3.443278847360052, 4.832638851826939, -0.9321739886258729, 4.232268116955613, 1.1106326480326243, -2.227532188713145, -8.786763656786643, -7.303957637746846, -5.44305886436312, -0.1843703765846187, 0.3345784009248018, 8.598873103753334, 3.72284125424223, -3.7614201388890716, -1.533008116374258, -4.5739612170528, 0.8074727969465312, -1.0365354907159308, -5.522663445230574, -3.159730769622082, -2.964613371780142, 1.2397680215944913, 10.01918603993592]|335.5654296875000000|      1.00000000|[11521, 0, 0, 180]                                                         | 
      91|[1.7621622820241054, -2.150968960141181, -0.2209695597704284, -4.084380441596732, 0.2368788937072348, -0.3393699731864035, 9.031774998395768, -4.351862538740971, 6.848428663794806, -1.7711529201082885, -0.5505065200980463, -2.4696892839460634, 11.026876937826229, 3.1489162593893707, -0.6362416142053338, -3.444010473806411, -8.067024997922505, -2.9216571915498935, 7.40437816130888, -5.5064357228297744, 6.115613683909624, 1.9991969092621003, 6.391104009170515, 2.6328392699174583, -6.523055550170128, -3.2792737566964933, 10.813956540959113, -1.3586401820834726, -9.109291995825293, 4.6183381404512325, 7.291254343157535, 5.712830699961632, 7.876161352288113, -5.360181721717236, -1.222148720707538, -1.4485136419720948, 2.62689887704089, -10.307887949184515, -2.5692820087715655, -7.702087047732203, -5.349529228596808, 1.8152709771343507, 2.544401593029874, 3.443278847360052, 4.832638851826939, -0.9321739886258729, 4.232268116955613, 1.1106326480326243, -2.227532188713145, -8.786763656786643, -7.303957637746846, -5.44305886436312, -0.1843703765846187, 0.3345784009248018, 8.598873103753334, 3.72284125424223, -3.7614201388890716, -1.533008116374258, -4.5739612170528, 0.8074727969465312, -1.0365354907159308, -5.522663445230574, -3.159730769622082, -2.964613371780142, 1.2397680215944913, 10.01918603993592]|335.5654296875000000|      0.30000000|[11649, 0, 0, 182]                                                         | 
      92|[1.7621621423686076, -2.1359263021772494, -0.2127447893436782, -4.046960422089324, 0.2493733637000513, -0.3376372191309929, 9.15284044364008, -4.355910567236133, 6.809291669164708, -1.7732917505968362, -0.4748215405400553, -2.445668986493256, 10.871534507949901, 3.1809015609137714, -0.6343215076174022, -3.4952494465000927, -8.185933418127622, -2.7815554607263766, 7.400089385462518, -5.474304401101545, 6.113456564108356, 2.019387371732155, 6.403769761491997, 2.623876808192581, -6.505883507889693, -3.2949323997931788, 10.83660602657699, -1.3687397858779877, -9.110140564044519, 4.616872283305856, 7.289435017080878, 5.712375260725384, 7.879496811678768, -5.354707987371949, -1.2180811009106958, -1.449020648743026, 2.6275547581118874, -10.307793418568036, -2.5717702833644718, -7.706576668879716, -5.349240255703776, 1.815191380668257, 2.5436643921894975, 3.445009596743621, 4.833940003876503, -0.9291968891234137, 4.20272369641528, 1.1176730937254615, -2.228132036062949, -8.78981178150978, -7.30440111670576, -5.445602776865126, -0.1813067739787841, 0.3305295817367733, 8.600690791051505, 3.7196528166928324, -3.762481235210863, -1.5374670453206636, -4.575951368411569, 0.804439654176822, -1.0408861035872796, -5.525563150197268, -3.16183423360152, -2.966196347163059, 1.231744165386763, 10.016769466005389]|334.9307556152343750|      1.00000000|[11777, 0, 0, 184]                                                         | 
      93|[1.7621621423686076, -2.1359263021772494, -0.2127447893436782, -4.046960422089324, 0.2493733637000513, -0.3376372191309929, 9.15284044364008, -4.355910567236133, 6.809291669164708, -1.7732917505968362, -0.4748215405400553, -2.445668986493256, 10.871534507949901, 3.1809015609137714, -0.6343215076174022, -3.4952494465000927, -8.185933418127622, -2.7815554607263766, 7.400089385462518, -5.474304401101545, 6.113456564108356, 2.019387371732155, 6.403769761491997, 2.623876808192581, -6.505883507889693, -3.2949323997931788, 10.83660602657699, -1.3687397858779877, -9.110140564044519, 4.616872283305856, 7.289435017080878, 5.712375260725384, 7.879496811678768, -5.354707987371949, -1.2180811009106958, -1.449020648743026, 2.6275547581118874, -10.307793418568036, -2.5717702833644718, -7.706576668879716, -5.349240255703776, 1.815191380668257, 2.5436643921894975, 3.445009596743621, 4.833940003876503, -0.9291968891234137, 4.20272369641528, 1.1176730937254615, -2.228132036062949, -8.78981178150978, -7.30440111670576, -5.445602776865126, -0.1813067739787841, 0.3305295817367733, 8.600690791051505, 3.7196528166928324, -3.762481235210863, -1.5374670453206636, -4.575951368411569, 0.804439654176822, -1.0408861035872796, -5.525563150197268, -3.16183423360152, -2.966196347163059, 1.231744165386763, 10.016769466005389]|334.9307556152343750|      0.30000000|[11905, 0, 0, 186]                                                         | 
