k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[98.74050360446563, 0.0152710733018466, 1.2547054142007255, 1.0892028266884153, 100.40078766984516, 0.1236313040608366, 0.9091312966003897, 0.7774320473661647, 100.0776046043029, 0.2320504926145077, 0.5371242480003275, 0.8111705503659323, 99.84414415201172, 0.1449392900191015, 0.5136762954105507, 0.7859131687706394, 100.2541122805651, 0.2421914736794861, 0.3601414065706194, 0.293427709734533, 100.54805496260815, 0.6505215307784965, 0.0204157813601341, -0.1273419735371135, 299.9605252217989, 299.89901553757954, 299.75587134855596, 299.97327471158496, 299.91502662803396]|  7.0650572776794434|      0.02700000|[12353, 0, 0, 193]                                                         | 
     194|[98.74050360446563, 0.0152710733018466, 1.2547054142007255, 1.0892028266884153, 100.40078766984516, 0.1236313040608366, 0.9091312966003897, 0.7774320473661647, 100.0776046043029, 0.2320504926145077, 0.5371242480003275, 0.8111705503659323, 99.84414415201172, 0.1449392900191015, 0.5136762954105507, 0.7859131687706394, 100.2541122805651, 0.2421914736794861, 0.3601414065706194, 0.293427709734533, 100.54805496260815, 0.6505215307784965, 0.0204157813601341, -0.1273419735371135, 299.9605252217989, 299.89901553757954, 299.75587134855596, 299.97327471158496, 299.91502662803396]|  7.0650572776794434|      0.00810000|[12417, 0, 0, 194]                                                         | 
     195|[98.7395178162842, 0.0153532198164612, 1.256797001954692, 1.0892410205582563, 100.40466657854267, 0.1235373495837848, 0.9113627846047165, 0.7753822811180726, 100.07824674615404, 0.2300374444574118, 0.5391263933968731, 0.8127479606308043, 99.84377385885455, 0.1452602289005881, 0.5125423810721259, 0.784983562274283, 100.25276762795147, 0.2402455609579192, 0.3614115799209685, 0.2937449785065837, 100.54763899066893, 0.6494147500576218, 0.0209357293239009, -0.1257882341160439, 299.9596388665632, 299.89865706587443, 299.75476584013813, 299.9702762473098, 299.91541352830245]|  6.9962534904479980|      0.02700000|[12481, 0, 0, 195]                                                         | 
     196|[98.7395178162842, 0.0153532198164612, 1.256797001954692, 1.0892410205582563, 100.40466657854267, 0.1235373495837848, 0.9113627846047165, 0.7753822811180726, 100.07824674615404, 0.2300374444574118, 0.5391263933968731, 0.8127479606308043, 99.84377385885455, 0.1452602289005881, 0.5125423810721259, 0.784983562274283, 100.25276762795147, 0.2402455609579192, 0.3614115799209685, 0.2937449785065837, 100.54763899066893, 0.6494147500576218, 0.0209357293239009, -0.1257882341160439, 299.9596388665632, 299.89865706587443, 299.75476584013813, 299.9702762473098, 299.91541352830245]|  6.9962534904479980|      0.00810000|[12545, 0, 0, 196]                                                         | 
     197|[98.74059648130788, 0.0156199975754134, 1.2579115261571132, 1.0893156399928556, 100.40772529123933, 0.1228603779563855, 0.9141856687303516, 0.7747721264720895, 100.07831554597215, 0.2274376013781875, 0.5401561858714559, 0.8129138076445088, 99.84459052584134, 0.1459930939105107, 0.509939381973527, 0.7849802360259218, 100.25141079957575, 0.239413551479447, 0.3616091257790686, 0.294548691669479, 100.54998941881058, 0.6492548575566616, 0.0229277160866331, -0.1255433058249764, 299.9578888734941, 299.9005885195802, 299.7551245683353, 299.9674899194579, 299.9167017400905]|  6.9498467445373535|      0.02700000|[12609, 0, 0, 197]                                                         | 
     198|[98.74059648130788, 0.0156199975754134, 1.2579115261571132, 1.0893156399928556, 100.40772529123933, 0.1228603779563855, 0.9141856687303516, 0.7747721264720895, 100.07831554597215, 0.2274376013781875, 0.5401561858714559, 0.8129138076445088, 99.84459052584134, 0.1459930939105107, 0.509939381973527, 0.7849802360259218, 100.25141079957575, 0.239413551479447, 0.3616091257790686, 0.294548691669479, 100.54998941881058, 0.6492548575566616, 0.0229277160866331, -0.1255433058249764, 299.9578888734941, 299.9005885195802, 299.7551245683353, 299.9674899194579, 299.9167017400905]|  6.9498467445373535|      0.00810000|[12673, 0, 0, 198]                                                         | 
     199|[98.74075657966023, 0.0186060012201779, 1.2572891131523647, 1.0865206000838952, 100.40743102415581, 0.1247444613363768, 0.9146752686749096, 0.7758061110624113, 100.07964238750719, 0.2275806953082792, 0.5397273486712948, 0.8134842738043517, 99.84238470089622, 0.1478459726291476, 0.5071275316920947, 0.7839866186812742, 100.25387609494828, 0.241103673661928, 0.359230881826079, 0.2949907486443408, 100.55020042324031, 0.6477076490351464, 0.0232899028957035, -0.1250899573497009, 299.9570693581154, 299.90137043606956, 299.75359304398444, 299.9664233981821, 299.91801079627476]|  6.8459181785583496|      0.02700000|[12737, 0, 0, 199]                                                         | 
     200|[98.74075657966023, 0.0186060012201779, 1.2572891131523647, 1.0865206000838952, 100.40743102415581, 0.1247444613363768, 0.9146752686749096, 0.7758061110624113, 100.07964238750719, 0.2275806953082792, 0.5397273486712948, 0.8134842738043517, 99.84238470089622, 0.1478459726291476, 0.5071275316920947, 0.7839866186812742, 100.25387609494828, 0.241103673661928, 0.359230881826079, 0.2949907486443408, 100.55020042324031, 0.6477076490351464, 0.0232899028957035, -0.1250899573497009, 299.9570693581154, 299.90137043606956, 299.75359304398444, 299.9664233981821, 299.91801079627476]|  6.8459181785583496|      0.00810000|[12801, 0, 0, 200]                                                         | 
     201|[98.73614503814315, 0.0180364418192767, 1.2583960677977302, 1.090871849979885, 100.40578398344223, 0.1260160669444303, 0.9141768720393884, 0.7722755959373899, 100.07433805934124, 0.2286777595407329, 0.5425164045998827, 0.8070322810206563, 99.84093792829663, 0.1532257425802527, 0.5039849189386587, 0.7847073302226363, 100.25564996584762, 0.2432261701495008, 0.3584313838873641, 0.2921011240803636, 100.55171408226306, 0.6464729250816162, 0.0267720504813042, -0.1237554182007443, 299.9587477856803, 299.90549374569673, 299.7539775702244, 299.9708981940712, 299.9149912491848]|  6.7091870307922363|      0.02700000|[12865, 0, 0, 201]                                                         | 
     202|[98.74390212258731, 0.0185165688744746, 1.2521574396188953, 1.0932782645781116, 100.41518954889034, 0.1275789885075937, 0.9118621077315765, 0.767693510290701, 100.07656638434128, 0.2367807465023361, 0.5381593912141398, 0.801890883082524, 99.84274967689998, 0.1534584757406265, 0.5027465522332932, 0.7844787912298216, 100.25471281965474, 0.2479313328683929, 0.3561825148426578, 0.2939805579488166, 100.56149352622742, 0.6433707799238618, 0.0388240230418887, -0.1142345866828691, 299.956679931518, 299.9038696232019, 299.7556843978891, 299.9719702323855, 299.9163773295877]|  6.5090475082397461|      0.09000000|[12929, 0, 0, 202]                                                         | 
     203|[98.74390212258731, 0.0185165688744746, 1.2521574396188953, 1.0932782645781116, 100.41518954889034, 0.1275789885075937, 0.9118621077315765, 0.767693510290701, 100.07656638434128, 0.2367807465023361, 0.5381593912141398, 0.801890883082524, 99.84274967689998, 0.1534584757406265, 0.5027465522332932, 0.7844787912298216, 100.25471281965474, 0.2479313328683929, 0.3561825148426578, 0.2939805579488166, 100.56149352622742, 0.6433707799238618, 0.0388240230418887, -0.1142345866828691, 299.956679931518, 299.9038696232019, 299.7556843978891, 299.9719702323855, 299.9163773295877]|  6.5090475082397461|      0.02700000|[12993, 0, 0, 203]                                                         | 
     204|[98.74390212258731, 0.0185165688744746, 1.2521574396188953, 1.0932782645781116, 100.41518954889034, 0.1275789885075937, 0.9118621077315765, 0.767693510290701, 100.07656638434128, 0.2367807465023361, 0.5381593912141398, 0.801890883082524, 99.84274967689998, 0.1534584757406265, 0.5027465522332932, 0.7844787912298216, 100.25471281965474, 0.2479313328683929, 0.3561825148426578, 0.2939805579488166, 100.56149352622742, 0.6433707799238618, 0.0388240230418887, -0.1142345866828691, 299.956679931518, 299.9038696232019, 299.7556843978891, 299.9719702323855, 299.9163773295877]|  6.5090475082397461|      0.00810000|[13057, 0, 0, 204]                                                         | 
     205|[98.74412552425929, 0.0181884737976361, 1.251242736961285, 1.0925628578501345, 100.41416154211038, 0.1284569412928249, 0.9109024367455276, 0.766013937664684, 100.07603496388037, 0.2350968173821457, 0.5397928069112823, 0.7983222575392575, 99.83972694235854, 0.1555230744648725, 0.5027795213180071, 0.7831144462660177, 100.25438190095338, 0.2490964144988538, 0.3563943613044103, 0.294385880563641, 100.56060549053655, 0.6412153271900024, 0.0375494666546728, -0.1158333285420667, 299.95686652916993, 299.90377285674185, 299.75295935665054, 299.97016281990363, 299.91802758860285]|  6.3991971015930176|      0.02700000|[13121, 0, 0, 205]                                                         | 
     206|[98.74412552425929, 0.0181884737976361, 1.251242736961285, 1.0925628578501345, 100.41416154211038, 0.1284569412928249, 0.9109024367455276, 0.766013937664684, 100.07603496388037, 0.2350968173821457, 0.5397928069112823, 0.7983222575392575, 99.83972694235854, 0.1555230744648725, 0.5027795213180071, 0.7831144462660177, 100.25438190095338, 0.2490964144988538, 0.3563943613044103, 0.294385880563641, 100.56060549053655, 0.6412153271900024, 0.0375494666546728, -0.1158333285420667, 299.95686652916993, 299.90377285674185, 299.75295935665054, 299.97016281990363, 299.91802758860285]|  6.3991971015930176|      0.00810000|[13185, 0, 0, 206]                                                         | 
     207|[98.74645264954597, 0.0183325119141955, 1.2493711485542007, 1.092622499027493, 100.41698321179138, 0.1289258177675947, 0.9102080074764671, 0.7646393120638095, 100.07670346134546, 0.2375277134240605, 0.5384857028955594, 0.796779838227667, 99.8402704669279, 0.155592894408619, 0.5024080113005767, 0.7834423248685652, 100.25410075707805, 0.2505079633145215, 0.3557197006375645, 0.2949497107008938, 100.56353932381899, 0.6402846836077515, 0.0411650585625466, -0.1129770790867042, 299.95624617287467, 299.9032856199992, 299.7534714049616, 299.9701879253462, 299.9188585683878]|  6.3695578575134277|      0.02700000|[13249, 0, 0, 207]                                                         | 
     208|[98.74645264954597, 0.0183325119141955, 1.2493711485542007, 1.092622499027493, 100.41698321179138, 0.1289258177675947, 0.9102080074764671, 0.7646393120638095, 100.07670346134546, 0.2375277134240605, 0.5384857028955594, 0.796779838227667, 99.8402704669279, 0.155592894408619, 0.5024080113005767, 0.7834423248685652, 100.25410075707805, 0.2505079633145215, 0.3557197006375645, 0.2949497107008938, 100.56353932381899, 0.6402846836077515, 0.0411650585625466, -0.1129770790867042, 299.95624617287467, 299.9032856199992, 299.7534714049616, 299.9701879253462, 299.9188585683878]|  6.3695578575134277|      0.00810000|[13313, 0, 0, 208]                                                         | 
     209|[98.74899183279194, 0.0182444695965387, 1.2513821068234392, 1.0926036682107223, 100.41723414891749, 0.1291215569326596, 0.9082230193700525, 0.7666163853253238, 100.07584383099311, 0.2362063855514862, 0.5387725937587675, 0.796688925959461, 99.84051705244929, 0.1560376284993254, 0.5011351140645275, 0.7836025765253453, 100.25351037633118, 0.2491501561187761, 0.3558732215533382, 0.2954830170318019, 100.56002571662248, 0.6393992828030605, 0.0370713389162119, -0.1133382150728721, 299.95526040006007, 299.90527402279986, 299.7557173098394, 299.96976185257336, 299.91875562748464]|  6.3624625205993652|      0.02700000|[13377, 0, 0, 209]                                                         | 
     210|[98.74899183279194, 0.0182444695965387, 1.2513821068234392, 1.0926036682107223, 100.41723414891749, 0.1291215569326596, 0.9082230193700525, 0.7666163853253238, 100.07584383099311, 0.2362063855514862, 0.5387725937587675, 0.796688925959461, 99.84051705244929, 0.1560376284993254, 0.5011351140645275, 0.7836025765253453, 100.25351037633118, 0.2491501561187761, 0.3558732215533382, 0.2954830170318019, 100.56002571662248, 0.6393992828030605, 0.0370713389162119, -0.1133382150728721, 299.95526040006007, 299.90527402279986, 299.7557173098394, 299.96976185257336, 299.91875562748464]|  6.3624625205993652|      0.00810000|[13441, 0, 0, 210]                                                         | 
     211|[98.75131895807863, 0.0183885077130981, 1.2495105184163549, 1.0926633093880809, 100.42005581859848, 0.1295904334074294, 0.907528590100992, 0.7652417597244494, 100.0765123284582, 0.238637281593401, 0.5374654897430446, 0.7951465066478705, 99.84106057701865, 0.1561074484430719, 0.5007636040470971, 0.7835340148275008, 100.25322923245585, 0.2505617049344437, 0.3551985608864925, 0.2960468471690547, 100.56295954990492, 0.6384686392208095, 0.0406869308240857, -0.1104819656175096, 299.95482432619247, 299.90478678605723, 299.75639323506766, 299.97008346407347, 299.9195866072696]|  6.3401842117309570|      0.02700000|[13505, 0, 0, 211]                                                         | 
     212|[98.75131895807863, 0.0183885077130981, 1.2495105184163549, 1.0926633093880809, 100.42005581859848, 0.1295904334074294, 0.907528590100992, 0.7652417597244494, 100.0765123284582, 0.238637281593401, 0.5374654897430446, 0.7951465066478705, 99.84106057701865, 0.1561074484430719, 0.5007636040470971, 0.7835340148275008, 100.25322923245585, 0.2505617049344437, 0.3551985608864925, 0.2960468471690547, 100.56295954990492, 0.6384686392208095, 0.0406869308240857, -0.1104819656175096, 299.95482432619247, 299.90478678605723, 299.75639323506766, 299.97008346407347, 299.9195866072696]|  6.3401842117309570|      0.00810000|[13569, 0, 0, 212]                                                         | 
     213|[98.75083374984388, 0.0186552854720503, 1.2506250426187762, 1.0927379288226802, 100.42311453129514, 0.12891346178003, 0.910351474226627, 0.7646316050784663, 100.0765811282763, 0.2360374385141767, 0.5384952822176274, 0.7953123536615749, 99.84187724400545, 0.1568403134529945, 0.4981606049484981, 0.7835306885791397, 100.25187240408013, 0.2497296954559715, 0.3553961067445925, 0.297301457071444, 100.56345450833032, 0.6383087467198493, 0.042678917586818, -0.1102370373264421, 299.95307433312337, 299.9077884592043, 299.75675196326483, 299.96729713622153, 299.92087481905764]|  6.3217983245849609|      0.02700000|[13633, 0, 0, 213]                                                         | 
     214|[98.75083374984388, 0.0186552854720503, 1.2506250426187762, 1.0927379288226802, 100.42311453129514, 0.12891346178003, 0.910351474226627, 0.7646316050784663, 100.0765811282763, 0.2360374385141767, 0.5384952822176274, 0.7953123536615749, 99.84187724400545, 0.1568403134529945, 0.4981606049484981, 0.7835306885791397, 100.25187240408013, 0.2497296954559715, 0.3553961067445925, 0.297301457071444, 100.56345450833032, 0.6383087467198493, 0.042678917586818, -0.1102370373264421, 299.95307433312337, 299.9077884592043, 299.75675196326483, 299.96729713622153, 299.92087481905764]|  6.3217983245849609|      0.00810000|[13697, 0, 0, 214]                                                         | 
