k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[4.056009115185589, 5.010229719802737, 4.949102637125179, 4.475426526507363, 2.6300526335835457, 3.5260626557283103, 4.156246597645804, 5.169312275487755, 4.249743222055258, 3.689032261259854, 3.7100595044903457, 5.444287512102164, 4.489875335071702, 3.6484739729203284, 0.2164602684788406, 2.678504487790633, 2.504080766811967, 2.0737864997063298, -1.668934740126133, 2.599369873991236, 3.0007837103912607, 3.27710454800399, 4.441109405364841, 1.9123590013477951, 4.9022309358697385, 1.890436771325767, 3.243452983442694, 4.499956276849844, 3.6975986007601023, 4.0286313246469945, 3.0458171446225606, 3.9301249714335427, 3.431698747393966, 3.1774260544916615, 3.9226029484998435, 4.087049928260967, 3.785391599725699, 4.409935906238388, 3.7329703678842634, 5.817038610111922, 5.443689261563122, 3.8859004606492817, 0.3576589743606746, 4.295618720003404, 3.4327860232442617, 4.105491994298063, 0.0899133600760251, 2.3806835337309167, 3.4029699256643653, 2.72289759980049]|297.3357543945312500|      3.33333333|[17137, 2448, 0, 306]                                                      | 
     154|[4.056009115185589, 5.010229719802737, 4.949102637125179, 4.475426526507363, 2.6300526335835457, 3.5260626557283103, 4.156246597645804, 5.169312275487755, 4.249743222055258, 3.689032261259854, 3.7100595044903457, 5.444287512102164, 4.489875335071702, 3.6484739729203284, 0.2164602684788406, 2.678504487790633, 2.504080766811967, 2.0737864997063298, -1.668934740126133, 2.599369873991236, 3.0007837103912607, 3.27710454800399, 4.441109405364841, 1.9123590013477951, 4.9022309358697385, 1.890436771325767, 3.243452983442694, 4.499956276849844, 3.6975986007601023, 4.0286313246469945, 3.0458171446225606, 3.9301249714335427, 3.431698747393966, 3.1774260544916615, 3.9226029484998435, 4.087049928260967, 3.785391599725699, 4.409935906238388, 3.7329703678842634, 5.817038610111922, 5.443689261563122, 3.8859004606492817, 0.3576589743606746, 4.295618720003404, 3.4327860232442617, 4.105491994298063, 0.0899133600760251, 2.3806835337309167, 3.4029699256643653, 2.72289759980049]|297.3357543945312500|      1.00000000|[17249, 2464, 0, 308]                                                      | 
     155|[3.963966683950275, 5.050314528867602, 4.941033982438967, 4.7862176017370075, 2.5054658502340317, 3.369224119465798, 4.0877149279695, 5.146907250869845, 4.153022250888171, 3.4352575885131955, 3.622597652953118, 5.534736949601211, 4.570017520163674, 3.830188299063593, 0.3238772707991302, 2.642733780958224, 2.304141500964761, 2.2097548868332524, -1.5893194675445557, 2.5820480787660927, 3.0475428128847852, 3.252834406506736, 4.5531328483484685, 2.018955426523462, 4.741664292989299, 2.0367260901257396, 3.0586507343687117, 4.441779647604562, 3.956923658028245, 4.210103134391829, 3.302947588672396, 4.111364889307879, 3.555217825291038, 3.3425091052195057, 3.9661765552591532, 3.9962671294342726, 3.6822620638122316, 4.294817067391705, 3.61998851201497, 5.683692037593573, 5.384449892677367, 3.8069130112417042, 0.3084511901251972, 4.308480525040068, 3.462586261332035, 4.221179439104162, 0.1188594282139093, 2.5473556144861504, 3.6616916647180915, 3.04101745353546]|294.4217834472656250|      3.33333333|[17361, 2480, 0, 310]                                                      | 
     156|[4.01405638223514, 4.720974577590823, 5.036588818533346, 4.98024328215979, 2.3305632025003433, 3.4312312523834407, 4.250245856819674, 5.047163407791231, 3.95128957068664, 3.3380756052210927, 3.6239090806338936, 5.179788011708297, 4.8254810607177205, 4.182509953621775, 0.5644386517815292, 2.699115699448157, 2.354287562891841, 2.5170989062462468, -1.3671269863843918, 2.9412826800253242, 2.5028747940668836, 3.5131005019065924, 4.249321089591831, 1.597596930572763, 4.898335846839473, 1.7581093637272716, 3.143198596779257, 4.670431722537614, 4.098604733124375, 4.369471664307639, 2.966011174430605, 4.104799211840145, 3.230415486214042, 3.2412093499442562, 4.22921182285063, 4.204621945274994, 3.9439222224464174, 4.190800949640106, 3.9692900588270277, 5.826060950290412, 5.568771773017943, 3.455984049011022, 0.3200661106966436, 4.71166544558946, 3.7654200568795204, 4.131587548530661, 0.2372759461868554, 2.5049624069361016, 3.7077792836353183, 2.9706683041295037]|292.8809204101562500|     11.11111111|[17473, 2496, 0, 312]                                                      | 
     157|[4.01405638223514, 4.720974577590823, 5.036588818533346, 4.98024328215979, 2.3305632025003433, 3.4312312523834407, 4.250245856819674, 5.047163407791231, 3.95128957068664, 3.3380756052210927, 3.6239090806338936, 5.179788011708297, 4.8254810607177205, 4.182509953621775, 0.5644386517815292, 2.699115699448157, 2.354287562891841, 2.5170989062462468, -1.3671269863843918, 2.9412826800253242, 2.5028747940668836, 3.5131005019065924, 4.249321089591831, 1.597596930572763, 4.898335846839473, 1.7581093637272716, 3.143198596779257, 4.670431722537614, 4.098604733124375, 4.369471664307639, 2.966011174430605, 4.104799211840145, 3.230415486214042, 3.2412093499442562, 4.22921182285063, 4.204621945274994, 3.9439222224464174, 4.190800949640106, 3.9692900588270277, 5.826060950290412, 5.568771773017943, 3.455984049011022, 0.3200661106966436, 4.71166544558946, 3.7654200568795204, 4.131587548530661, 0.2372759461868554, 2.5049624069361016, 3.7077792836353183, 2.9706683041295037]|292.8809204101562500|      3.33333333|[17585, 2512, 0, 314]                                                      | 
     158|[4.01405638223514, 4.720974577590823, 5.036588818533346, 4.98024328215979, 2.3305632025003433, 3.4312312523834407, 4.250245856819674, 5.047163407791231, 3.95128957068664, 3.3380756052210927, 3.6239090806338936, 5.179788011708297, 4.8254810607177205, 4.182509953621775, 0.5644386517815292, 2.699115699448157, 2.354287562891841, 2.5170989062462468, -1.3671269863843918, 2.9412826800253242, 2.5028747940668836, 3.5131005019065924, 4.249321089591831, 1.597596930572763, 4.898335846839473, 1.7581093637272716, 3.143198596779257, 4.670431722537614, 4.098604733124375, 4.369471664307639, 2.966011174430605, 4.104799211840145, 3.230415486214042, 3.2412093499442562, 4.22921182285063, 4.204621945274994, 3.9439222224464174, 4.190800949640106, 3.9692900588270277, 5.826060950290412, 5.568771773017943, 3.455984049011022, 0.3200661106966436, 4.71166544558946, 3.7654200568795204, 4.131587548530661, 0.2372759461868554, 2.5049624069361016, 3.7077792836353183, 2.9706683041295037]|292.8809204101562500|      1.00000000|[17697, 2528, 0, 316]                                                      | 
     159|[4.091094037052244, 4.714136809576303, 4.874821902019903, 5.105048367520794, 2.35908536426723, 3.5143681610934436, 4.2501685824099695, 5.142154704321001, 3.93032224176568, 3.327494729310274, 3.6033408439252526, 5.104884300031699, 4.713561083946843, 4.189196449704468, 0.5128771173767745, 2.702638449438382, 2.3869168031960726, 2.6202297087584157, -1.3745236489921808, 2.984420226654038, 2.6064833203563467, 3.4251586169120856, 4.205632647033781, 1.6282539817038924, 4.956342323450372, 1.7223462602123618, 3.2012828127481043, 4.6964733401546255, 4.097521726391278, 4.391620932845399, 3.0422713239095174, 4.155074463109486, 3.195573434648395, 3.2959214033326134, 4.212325447006151, 4.196154402336106, 3.8897379085829016, 4.1542077657650225, 4.023382678395137, 5.910953431855887, 5.578874373808503, 3.521839559543878, 0.4206970571540296, 4.644534954451956, 3.9575938805937767, 4.037122017121874, 0.1214024752844125, 2.6011329068569466, 3.6410202784463763, 2.956409179023467]|289.6937255859375000|      3.33333333|[17809, 2544, 0, 318]                                                      | 
     160|[4.091094037052244, 4.714136809576303, 4.874821902019903, 5.105048367520794, 2.35908536426723, 3.5143681610934436, 4.2501685824099695, 5.142154704321001, 3.93032224176568, 3.327494729310274, 3.6033408439252526, 5.104884300031699, 4.713561083946843, 4.189196449704468, 0.5128771173767745, 2.702638449438382, 2.3869168031960726, 2.6202297087584157, -1.3745236489921808, 2.984420226654038, 2.6064833203563467, 3.4251586169120856, 4.205632647033781, 1.6282539817038924, 4.956342323450372, 1.7223462602123618, 3.2012828127481043, 4.6964733401546255, 4.097521726391278, 4.391620932845399, 3.0422713239095174, 4.155074463109486, 3.195573434648395, 3.2959214033326134, 4.212325447006151, 4.196154402336106, 3.8897379085829016, 4.1542077657650225, 4.023382678395137, 5.910953431855887, 5.578874373808503, 3.521839559543878, 0.4206970571540296, 4.644534954451956, 3.9575938805937767, 4.037122017121874, 0.1214024752844125, 2.6011329068569466, 3.6410202784463763, 2.956409179023467]|289.6937255859375000|      1.00000000|[17921, 2560, 0, 320]                                                      | 
     161|[4.311337759252638, 4.874060005415231, 5.034178943140432, 5.187859529396519, 2.5187344532459974, 3.4338195766322315, 4.4918296690884745, 5.104445334065531, 4.1941682815377135, 3.6147172041237354, 3.694880368420854, 5.088256297283806, 4.906406041060109, 4.201266915537417, 0.5752375791780651, 2.792825380631257, 2.278801927343011, 2.7615802164946217, -1.437184439972043, 3.11727231903933, 2.8016909757861868, 3.314673480403144, 4.420854066964239, 1.5214298220817, 5.035894713131711, 1.8686362644657493, 3.023559419903904, 4.570692236186005, 4.182322327396832, 4.327873757807538, 3.03960837906925, 4.058336765388958, 3.065350145516277, 3.496273669763468, 4.323371202452108, 4.25070940493606, 4.091197927336907, 4.27568055660231, 4.155772119527683, 6.022169291507453, 5.720694551244378, 3.4442934547550976, 0.2270942120812833, 4.495546260499395, 3.830822817981243, 3.8464419603114948, 0.1776479326654226, 2.579994941013865, 3.670837356708944, 3.141657643369399]|286.7617187500000000|      3.33333333|[18033, 2576, 0, 322]                                                      | 
     162|[4.311337759252638, 4.874060005415231, 5.034178943140432, 5.187859529396519, 2.5187344532459974, 3.4338195766322315, 4.4918296690884745, 5.104445334065531, 4.1941682815377135, 3.6147172041237354, 3.694880368420854, 5.088256297283806, 4.906406041060109, 4.201266915537417, 0.5752375791780651, 2.792825380631257, 2.278801927343011, 2.7615802164946217, -1.437184439972043, 3.11727231903933, 2.8016909757861868, 3.314673480403144, 4.420854066964239, 1.5214298220817, 5.035894713131711, 1.8686362644657493, 3.023559419903904, 4.570692236186005, 4.182322327396832, 4.327873757807538, 3.03960837906925, 4.058336765388958, 3.065350145516277, 3.496273669763468, 4.323371202452108, 4.25070940493606, 4.091197927336907, 4.27568055660231, 4.155772119527683, 6.022169291507453, 5.720694551244378, 3.4442934547550976, 0.2270942120812833, 4.495546260499395, 3.830822817981243, 3.8464419603114948, 0.1776479326654226, 2.579994941013865, 3.670837356708944, 3.141657643369399]|286.7617187500000000|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     163|[4.322177531663328, 4.824125536251813, 4.987071242881939, 5.269008280476555, 2.424007458612323, 3.3717967639677227, 4.456346282720915, 5.274524133194063, 4.262965854984941, 3.606919351965189, 3.7644707134459168, 5.17739613878075, 4.874450888310093, 4.247946825809777, 0.6708176429383457, 2.8462606578250416, 2.28041134995874, 2.8405525263224263, -1.2463116068392992, 3.1312416426371783, 2.793412127182819, 3.354422584932763, 4.507917468901724, 1.5342429841402918, 5.0373769087018445, 1.8668492052238435, 2.986571101937443, 4.512507858336903, 4.096150603494607, 4.361662606475875, 3.0543809413793497, 4.0121307343943045, 3.0860725161110167, 3.548373650177382, 4.322651942668017, 4.275958597427234, 4.2208398625662085, 4.327667951292824, 4.190597586100921, 6.076992477755994, 5.6584971230477095, 3.297707722056657, 0.2359549454413354, 4.426651285612024, 3.8061801567673683, 3.8628614250337705, 0.2817495160270482, 2.628407077747397, 3.6755863865837455, 3.2936282384907827]|285.4433288574218750|      3.33333333|[18257, 2608, 0, 326]                                                      | 
     164|[4.322177531663328, 4.824125536251813, 4.987071242881939, 5.269008280476555, 2.424007458612323, 3.3717967639677227, 4.456346282720915, 5.274524133194063, 4.262965854984941, 3.606919351965189, 3.7644707134459168, 5.17739613878075, 4.874450888310093, 4.247946825809777, 0.6708176429383457, 2.8462606578250416, 2.28041134995874, 2.8405525263224263, -1.2463116068392992, 3.1312416426371783, 2.793412127182819, 3.354422584932763, 4.507917468901724, 1.5342429841402918, 5.0373769087018445, 1.8668492052238435, 2.986571101937443, 4.512507858336903, 4.096150603494607, 4.361662606475875, 3.0543809413793497, 4.0121307343943045, 3.0860725161110167, 3.548373650177382, 4.322651942668017, 4.275958597427234, 4.2208398625662085, 4.327667951292824, 4.190597586100921, 6.076992477755994, 5.6584971230477095, 3.297707722056657, 0.2359549454413354, 4.426651285612024, 3.8061801567673683, 3.8628614250337705, 0.2817495160270482, 2.628407077747397, 3.6755863865837455, 3.2936282384907827]|285.4433288574218750|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     165|[4.335455568972975, 4.7797074732370675, 4.893850494874641, 5.295638343086466, 2.4227448872989044, 3.431891981046647, 4.414051422834746, 5.201668243396853, 4.278083150071325, 3.599533012136817, 3.859173940727487, 5.1993732411647215, 4.859264479775447, 4.250631714472547, 0.6063530291430652, 2.86981434217887, 2.252956737182103, 2.880510280636372, -1.1577806863933802, 3.150867475895211, 2.8527100986102596, 3.2465514101204462, 4.47876552818343, 1.4909374157432467, 5.009609509375878, 1.9524641770403832, 2.8832302154041827, 4.5041327473009005, 4.066502057365142, 4.290425049839541, 3.025576460349839, 4.109406028757803, 3.1440904032861, 3.433849278255366, 4.314741626789328, 4.361551008885726, 4.365322057943558, 4.297388959384989, 4.1698034626897424, 5.9537740158848464, 5.509514568373561, 3.0920549784787, 0.1498120478354394, 4.425089222379029, 3.8067827773629688, 3.8653070206055418, 0.3345007405150682, 2.7346794995246455, 3.671908532269299, 3.246456031105481]|283.6139831542968750|      3.33333333|[18481, 2640, 0, 330]                                                      | 
     166|[4.335455568972975, 4.7797074732370675, 4.893850494874641, 5.295638343086466, 2.4227448872989044, 3.431891981046647, 4.414051422834746, 5.201668243396853, 4.278083150071325, 3.599533012136817, 3.859173940727487, 5.1993732411647215, 4.859264479775447, 4.250631714472547, 0.6063530291430652, 2.86981434217887, 2.252956737182103, 2.880510280636372, -1.1577806863933802, 3.150867475895211, 2.8527100986102596, 3.2465514101204462, 4.47876552818343, 1.4909374157432467, 5.009609509375878, 1.9524641770403832, 2.8832302154041827, 4.5041327473009005, 4.066502057365142, 4.290425049839541, 3.025576460349839, 4.109406028757803, 3.1440904032861, 3.433849278255366, 4.314741626789328, 4.361551008885726, 4.365322057943558, 4.297388959384989, 4.1698034626897424, 5.9537740158848464, 5.509514568373561, 3.0920549784787, 0.1498120478354394, 4.425089222379029, 3.8067827773629688, 3.8653070206055418, 0.3345007405150682, 2.7346794995246455, 3.671908532269299, 3.246456031105481]|283.6139831542968750|      1.00000000|[18593, 2656, 0, 332]                                                      | 
     167|[4.2829318144358695, 4.729460832197219, 4.822420959128067, 5.403158237924799, 2.2967547349398956, 3.3734499881975353, 4.379810290396563, 5.196223342798476, 4.32354005126399, 3.6601035837084055, 3.8603097724262625, 5.223884218954481, 4.85636416223133, 4.3506418785545975, 0.6363456207327545, 2.8965140733052976, 2.3905766796087846, 2.8952225128014106, -1.18126729875803, 3.0901081326883286, 2.9417804857948795, 3.285830576729495, 4.446257072966546, 1.4561688306275755, 5.03607196372468, 1.86755000683479, 2.968854977283627, 4.457213367917575, 4.051457938156091, 4.372710632858798, 3.193815845239442, 4.090357840876095, 3.2558190342460875, 3.422796585946344, 4.220553107967135, 4.325366128003225, 4.3435712017526384, 4.2265244533191435, 4.188610384007916, 6.014032676350325, 5.587604200467467, 3.01961149321869, 0.2920949510298669, 4.377275378443301, 3.7978991912095807, 3.902823264361359, 0.170788835035637, 2.69022673915606, 3.740566079504788, 3.2617156294872984]|283.0868225097656250|      3.33333333|[18705, 2672, 0, 334]                                                      | 
