k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     206|[-5.492600107447546, 1.9786096956627444, -0.1013152335060146, -0.5088696041679941, -0.795789793178686, -0.6457199062719883, -0.0112810750415251, 1.5868227351270616, 0.1472144191335588, 1.6182217494602082, -1.8160616773967284, 1.9572038751025684, -0.5308120572591659, 0.1176793798108702, 1.1860744186705403, 3.0431174976433977, 6.043376257083263, 0.6297498859890038, 3.4562672102119434, -0.9986494242516346, -1.1410838432676935, -2.4164768083105446, 0.8508558254217056, -2.297715207762376, 0.3436282097401733, -0.4252804391767131, 1.2568950564999684, -1.0272603091038763, -0.5454937013950547, -0.7264948168490082, 1.1159158701628182, -0.9591167750081513, 0.4378660028541517, 0.4711270155344391, -1.0265314488129795, -1.8089673647959716, -1.3155228065608435, -2.5651840127725154, -2.004332975969633, 8.094534708695864, -0.0721644018814844, 9.371800167915826, -2.4027365727620786, -3.6387287170550553, -1.3526002782019666, -2.1265833538240986, -2.1460947521438403, 2.3803048040386057, -1.6785371622287917, -3.1642108778910187, 2.5150289377372514, 12.527165759379859, -1.7710573852325373, -3.0160605723399203, -0.5990580028115746, -2.4180316133538144, -0.1491229278578167, -0.2195243025457603, 0.5233206304290626, -0.3792248124741309, 0.0554734520482116, 2.1969459977804218, 0.3398596487354115, 1.7965014849064755, -0.2522281576098949, 0.5074071968079079]|1450.3492431640625000|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     207|[-5.492600107447546, 1.9786096956627444, -0.1013152335060146, -0.5088696041679941, -0.795789793178686, -0.6457199062719883, -0.0112810750415251, 1.5868227351270616, 0.1472144191335588, 1.6182217494602082, -1.8160616773967284, 1.9572038751025684, -0.5308120572591659, 0.1176793798108702, 1.1860744186705403, 3.0431174976433977, 6.043376257083263, 0.6297498859890038, 3.4562672102119434, -0.9986494242516346, -1.1410838432676935, -2.4164768083105446, 0.8508558254217056, -2.297715207762376, 0.3436282097401733, -0.4252804391767131, 1.2568950564999684, -1.0272603091038763, -0.5454937013950547, -0.7264948168490082, 1.1159158701628182, -0.9591167750081513, 0.4378660028541517, 0.4711270155344391, -1.0265314488129795, -1.8089673647959716, -1.3155228065608435, -2.5651840127725154, -2.004332975969633, 8.094534708695864, -0.0721644018814844, 9.371800167915826, -2.4027365727620786, -3.6387287170550553, -1.3526002782019666, -2.1265833538240986, -2.1460947521438403, 2.3803048040386057, -1.6785371622287917, -3.1642108778910187, 2.5150289377372514, 12.527165759379859, -1.7710573852325373, -3.0160605723399203, -0.5990580028115746, -2.4180316133538144, -0.1491229278578167, -0.2195243025457603, 0.5233206304290626, -0.3792248124741309, 0.0554734520482116, 2.1969459977804218, 0.3398596487354115, 1.7965014849064755, -0.2522281576098949, 0.5074071968079079]|1450.3492431640625000|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     208|[-5.492600107447546, 1.9786096956627444, -0.1013152335060146, -0.5088696041679941, -0.795789793178686, -0.6457199062719883, -0.0112810750415251, 1.5868227351270616, 0.1472144191335588, 1.6182217494602082, -1.8160616773967284, 1.9572038751025684, -0.5308120572591659, 0.1176793798108702, 1.1860744186705403, 3.0431174976433977, 6.043376257083263, 0.6297498859890038, 3.4562672102119434, -0.9986494242516346, -1.1410838432676935, -2.4164768083105446, 0.8508558254217056, -2.297715207762376, 0.3436282097401733, -0.4252804391767131, 1.2568950564999684, -1.0272603091038763, -0.5454937013950547, -0.7264948168490082, 1.1159158701628182, -0.9591167750081513, 0.4378660028541517, 0.4711270155344391, -1.0265314488129795, -1.8089673647959716, -1.3155228065608435, -2.5651840127725154, -2.004332975969633, 8.094534708695864, -0.0721644018814844, 9.371800167915826, -2.4027365727620786, -3.6387287170550553, -1.3526002782019666, -2.1265833538240986, -2.1460947521438403, 2.3803048040386057, -1.6785371622287917, -3.1642108778910187, 2.5150289377372514, 12.527165759379859, -1.7710573852325373, -3.0160605723399203, -0.5990580028115746, -2.4180316133538144, -0.1491229278578167, -0.2195243025457603, 0.5233206304290626, -0.3792248124741309, 0.0554734520482116, 2.1969459977804218, 0.3398596487354115, 1.7965014849064755, -0.2522281576098949, 0.5074071968079079]|1450.3492431640625000|      0.09000000|[23297, 3328, 0, 416]                                                      | 
     209|[-5.493006609989865, 1.963279400584288, -0.0909399256331231, -0.5043362509063445, -0.8029983179161931, -0.6364708253681601, -0.0222623023127839, 1.6020025471039117, 0.1588742490108758, 1.6289053483883618, -1.8150217047514978, 1.9458712588925846, -0.5293609685615164, 0.1169947292542202, 1.1827775428099983, 3.0370596149619087, 6.034751464052942, 0.6190581202931935, 3.4442361970659006, -0.9211497663822956, -1.153220108903184, -2.4272965870882035, 0.8416521856089381, -2.3047596297369455, 0.3388868283520157, -0.4278090782213257, 1.2562907183709173, -1.0263723987340927, -0.5436244586402899, -0.7241682522185147, 1.1182215957522128, -0.9572180554282386, 0.4390928791344222, 0.4715498582477449, -1.026918192444659, -1.81006245380966, -1.3171482103227072, -2.567119634030387, -2.0063514688713306, 8.092637782377569, -0.0737807820589227, 9.370564840581682, -2.4035519213453522, -3.6391409329121234, -1.3526697276102957, -2.1263977112580323, -2.1457520695577887, 2.380710517168627, -1.67814740186867, -3.1638957209511136, 2.5152317034255516, 12.529007300293888, -1.771131487739452, -3.016282918357756, -0.5994322160800893, -2.418560471513483, -0.1498049749022093, -0.2203478221458499, 0.5223844451282468, -0.3802230270598375, 0.0544847368363508, 2.196051028916845, 0.3391392545422167, 1.7960117088837433, -0.2524781836114899, 0.5073453034379054]|1447.2423095703125000|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     210|[-5.478537477231188, 1.9771847618790344, -0.0456666626257207, -0.5348592381528579, -0.8001548573824252, -0.6305724978014768, -0.0170848882680461, 1.564756390620023, 0.1901443134244233, 1.6469094510207651, -1.8202630564192894, 1.9338701216434129, -0.5268899935182643, 0.1185658170029638, 1.1831824759573635, 3.036296789595799, 6.033074691098999, 0.616915025744238, 3.4421702942572194, -0.922612079961691, -1.153675878235077, -2.4265475138058537, 0.8435572691488338, -2.3019921846830402, 0.342024106024083, -0.4249118673364864, 1.2583245012609838, -1.025729226898402, -0.5447044549895799, -0.7270379713922739, 1.1137940207116042, -0.9626863601629156, 0.4333269274301883, 0.4663557157869218, -1.0306731416418322, -1.8116539519582875, -1.3161305572886386, -2.563436305169016, -2.0004041551342064, 8.085537321792362, -0.0663531804495436, 9.376466843612906, -2.400946306394472, -3.6415571713336976, -1.3615714121552762, -2.1427787756879115, -2.169964908639672, 2.3490656997269252, -1.716042284130423, -3.2061401851101254, 2.7840071665297996, 12.485765680230106, -1.810686500919231, -3.0496703036664985, -0.6248003105243642, -2.4349415098663303, -0.1572660640774038, -0.2200044109745067, 0.5285109164577272, -0.370946501011058, 0.0640831298295625, 2.203429988945136, 0.3429851739314944, 1.7947033832056332, -0.2578752165578381, 0.4995944108918775]|1446.7014160156250000|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     211|[-5.478537477231188, 1.9771847618790344, -0.0456666626257207, -0.5348592381528579, -0.8001548573824252, -0.6305724978014768, -0.0170848882680461, 1.564756390620023, 0.1901443134244233, 1.6469094510207651, -1.8202630564192894, 1.9338701216434129, -0.5268899935182643, 0.1185658170029638, 1.1831824759573635, 3.036296789595799, 6.033074691098999, 0.616915025744238, 3.4421702942572194, -0.922612079961691, -1.153675878235077, -2.4265475138058537, 0.8435572691488338, -2.3019921846830402, 0.342024106024083, -0.4249118673364864, 1.2583245012609838, -1.025729226898402, -0.5447044549895799, -0.7270379713922739, 1.1137940207116042, -0.9626863601629156, 0.4333269274301883, 0.4663557157869218, -1.0306731416418322, -1.8116539519582875, -1.3161305572886386, -2.563436305169016, -2.0004041551342064, 8.085537321792362, -0.0663531804495436, 9.376466843612906, -2.400946306394472, -3.6415571713336976, -1.3615714121552762, -2.1427787756879115, -2.169964908639672, 2.3490656997269252, -1.716042284130423, -3.2061401851101254, 2.7840071665297996, 12.485765680230106, -1.810686500919231, -3.0496703036664985, -0.6248003105243642, -2.4349415098663303, -0.1572660640774038, -0.2200044109745067, 0.5285109164577272, -0.370946501011058, 0.0640831298295625, 2.203429988945136, 0.3429851739314944, 1.7947033832056332, -0.2578752165578381, 0.4995944108918775]|1446.7014160156250000|      0.30000000|[23633, 3376, 0, 422]                                                      | 
     212|[-5.440797846442623, 1.9784690445335582, -0.0822286322933938, -0.5770928207389079, -0.7959444611782814, -0.6518221478477062, -0.0223177881834731, 1.5506526101194322, 0.2200606967504769, 1.673972139043617, -1.8487374227116469, 1.9478950768639334, -0.5267295390223379, 0.1193516032540356, 1.1842362015594687, 3.0371722177401534, 6.0333536502370855, 0.6163131060270826, 3.4406099661945957, -0.924976863276679, -1.1564866418958952, -2.429311839627626, 0.8413655751611364, -2.3031605590044637, 0.3421571398222756, -0.4234384739288362, 1.260914917958769, -1.0224811197444796, -0.5414225212684249, -0.7244038619287312, 1.1151657121807073, -0.963002931199735, 0.4311831979520675, 0.462588490594062, -1.0355163021518954, -1.816741746228654, -1.3204633628066995, -2.566005752440542, -2.0003751476428855, 8.08864689122085, -0.060182502031414, 9.385086315066037, -2.391096558751597, -3.632225773621467, -1.3548704218993541, -2.1409404240880394, -2.175047039071801, 2.3354912624886492, -1.7389133108997035, -3.238133820108924, 2.744140331650878, 12.440308123386348, -1.5454787930373035, -3.090521241032984, -0.6667975867709119, -2.468947412573907, -0.1810286459473637, -0.232596697777335, 0.5264922740787562, -0.3644674528409086, 0.0758211786959537, 2.216592334570596, 0.353883488347903, 1.8005809436758864, -0.2581873849127051, 0.4938433487073053]|1446.5592041015625000|      1.00000000|[23745, 3392, 0, 424]                                                      | 
     213|[-5.440797846442623, 1.9784690445335582, -0.0822286322933938, -0.5770928207389079, -0.7959444611782814, -0.6518221478477062, -0.0223177881834731, 1.5506526101194322, 0.2200606967504769, 1.673972139043617, -1.8487374227116469, 1.9478950768639334, -0.5267295390223379, 0.1193516032540356, 1.1842362015594687, 3.0371722177401534, 6.0333536502370855, 0.6163131060270826, 3.4406099661945957, -0.924976863276679, -1.1564866418958952, -2.429311839627626, 0.8413655751611364, -2.3031605590044637, 0.3421571398222756, -0.4234384739288362, 1.260914917958769, -1.0224811197444796, -0.5414225212684249, -0.7244038619287312, 1.1151657121807073, -0.963002931199735, 0.4311831979520675, 0.462588490594062, -1.0355163021518954, -1.816741746228654, -1.3204633628066995, -2.566005752440542, -2.0003751476428855, 8.08864689122085, -0.060182502031414, 9.385086315066037, -2.391096558751597, -3.632225773621467, -1.3548704218993541, -2.1409404240880394, -2.175047039071801, 2.3354912624886492, -1.7389133108997035, -3.238133820108924, 2.744140331650878, 12.440308123386348, -1.5454787930373035, -3.090521241032984, -0.6667975867709119, -2.468947412573907, -0.1810286459473637, -0.232596697777335, 0.5264922740787562, -0.3644674528409086, 0.0758211786959537, 2.216592334570596, 0.353883488347903, 1.8005809436758864, -0.2581873849127051, 0.4938433487073053]|1446.5592041015625000|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     214|[-5.413845592788024, 1.986313183424063, -0.0435103044134881, -0.6156130302301608, -0.7921735481808568, -0.6600012396961392, -0.0224063977784412, 1.522839821856469, 0.2534953187402039, 1.698742514384794, -1.867364805526531, 1.9489783859276213, -0.5289327278589124, 0.1206767078724806, 1.1850654433800798, 3.037253375692235, 6.03259145386296, 0.6147944510407979, 3.438590904254805, -0.9271195366350002, -1.15832894637802, -2.4304667775254347, 0.8411685401334685, -2.302305684625462, 0.3439519813120302, -0.4210144796856912, 1.2635019292755603, -1.0239528328133747, -0.5401383127704611, -0.7244617389992345, 1.1135412549918253, -0.9661581661680247, 0.4268167293138858, 0.4575921065657167, -1.0403672401367792, -1.8205866085668094, -1.322492825524173, -2.5656097140349448, -1.9972809867135632, 8.09426650979687, -0.0527132172175628, 9.393232824594197, -2.3838639434930524, -3.627769242830691, -1.355116935738001, -2.1476379540149355, -2.1895117815758613, 2.312604321279214, -1.7700464466803956, -3.27642515521482, 2.7006592052232277, 12.707578360593761, -1.5907946025852047, -3.1319293588935397, -0.7013676101883848, -2.4944764917131397, -0.1963833137375978, -0.2379232570788008, 0.5297411898535039, -0.3552139807511412, 0.0877916828830012, 2.2278477134054993, 0.3615041894485802, 1.8027781038286048, -0.2616388661413994, 0.4861838277534116]|1446.4317626953125000|      1.00000000|[23969, 3424, 0, 428]                                                      | 
     215|[-5.413845592788024, 1.986313183424063, -0.0435103044134881, -0.6156130302301608, -0.7921735481808568, -0.6600012396961392, -0.0224063977784412, 1.522839821856469, 0.2534953187402039, 1.698742514384794, -1.867364805526531, 1.9489783859276213, -0.5289327278589124, 0.1206767078724806, 1.1850654433800798, 3.037253375692235, 6.03259145386296, 0.6147944510407979, 3.438590904254805, -0.9271195366350002, -1.15832894637802, -2.4304667775254347, 0.8411685401334685, -2.302305684625462, 0.3439519813120302, -0.4210144796856912, 1.2635019292755603, -1.0239528328133747, -0.5401383127704611, -0.7244617389992345, 1.1135412549918253, -0.9661581661680247, 0.4268167293138858, 0.4575921065657167, -1.0403672401367792, -1.8205866085668094, -1.322492825524173, -2.5656097140349448, -1.9972809867135632, 8.09426650979687, -0.0527132172175628, 9.393232824594197, -2.3838639434930524, -3.627769242830691, -1.355116935738001, -2.1476379540149355, -2.1895117815758613, 2.312604321279214, -1.7700464466803956, -3.27642515521482, 2.7006592052232277, 12.707578360593761, -1.5907946025852047, -3.1319293588935397, -0.7013676101883848, -2.4944764917131397, -0.1963833137375978, -0.2379232570788008, 0.5297411898535039, -0.3552139807511412, 0.0877916828830012, 2.2278477134054993, 0.3615041894485802, 1.8027781038286048, -0.2616388661413994, 0.4861838277534116]|1446.4317626953125000|      0.30000000|[24081, 3440, 0, 430]                                                      | 
     216|[-5.473848515799804, 2.0048652073414996, -0.0459327761770543, -0.5712460446706973, -0.7979429238925363, -0.636415318542713, -0.0172323984279232, 1.5465773846767843, 0.2189572732146531, 1.6752615421096562, -1.8567547931889656, 1.9597251089685597, -0.5317590925698394, 0.1187900555555825, 1.1840822105149698, 3.038093688551744, 6.034623735693867, 0.6175437830347801, 3.4414206100854683, -0.9248812022455968, -1.1590405875359973, -2.430921020245005, 0.8391178062412215, -2.3057010995366727, 0.3397602613851365, -0.425233482241747, 1.2601286623793273, -1.0256444253213703, -0.5394953654417185, -0.7211447668273467, 1.1194624674824734, -0.9581585066521074, 0.4359242147274371, 0.4664629000722198, -1.033326446129299, -1.817051042879466, -1.324029023600965, -2.5734828273020685, -2.01228289372692, 8.071946492578281, -0.0818690452762825, 9.358392207265315, -2.4226483654734334, -3.3619270435051294, -1.3950125931879618, -2.184479041058221, -2.2211591582919983, 2.287792956568883, -1.7870593780868935, -3.2854648924990033, 2.6989648310875323, 12.711884272775496, -1.5823709966514192, -3.1215526642813347, -0.6911845850368936, -2.4863126074310276, -0.1914814864245918, -0.2367691895019379, 0.52747108432579, -0.3598659467902325, 0.0822882062856325, 2.2231694300530944, 0.359078177727908, 1.8034111225020024, -0.2580135819594916, 0.4918124037899543]|1446.2988281250000000|      1.00000000|[24193, 3456, 0, 432]                                                      | 
