k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[32.43188033084897, 15.220188743998296, 16.25783621496823, -3.184555386968423, 81.74516502282759, -8.866059221913456, -5.561408736642108, -9.524603492380702, -7.944932364684899, -5.257811140258564, -1.8539765172917022, -5.658694922637078, -1.707036463308989, -3.449445707531122, 1.5793927037432236, -1.7774787822313374, 14.034812004409707, 0.8705997471074807, 12.851600853680397, -1.7100610013189725, 0.5073775954326722, -0.1082400889031123, -1.709012203106661, -3.052937374119647, -1.765527321863464, -3.4542513349629007, -3.173835071259963, -4.778162831997616, -6.782654594470059, -6.160648103047134, 2.0430936869034166, 30.736282757130105, 0.7413660982780534, 25.319252947894277, -6.184518746282867, -7.07815314138541, -8.051408715789186, -9.559941698873882, -5.367279679845089, -4.456537159527652, -5.5771231542338615, -4.24823402880109, -1.619641094933412, -0.646068497874221, -1.9173852615142382, 10.019513271381147, 1.6743580237478324, -1.8014729645987972, -0.5668689251583892, 7.1685358424251895, -1.5984408275661852, -1.7158720655902289, -0.8833247412510545, -1.3293715779331978, -1.1619250678811883, -1.6348180519166635, 2.708682855416122, -2.523862613296369, -0.2338060832016091, -1.8590391675611317, -0.6146263819224024, -0.1595418515830533, 0.2567550046965199, 1.9144481339422055, 3.197573774396985, 2.6639479315449717]|10152.0380859375000000|      0.30000000|[6577, 0, 0, 411]                                                          | 
     124|[32.43188033084897, 15.220188743998296, 16.25783621496823, -3.184555386968423, 81.74516502282759, -8.866059221913456, -5.561408736642108, -9.524603492380702, -7.944932364684899, -5.257811140258564, -1.8539765172917022, -5.658694922637078, -1.707036463308989, -3.449445707531122, 1.5793927037432236, -1.7774787822313374, 14.034812004409707, 0.8705997471074807, 12.851600853680397, -1.7100610013189725, 0.5073775954326722, -0.1082400889031123, -1.709012203106661, -3.052937374119647, -1.765527321863464, -3.4542513349629007, -3.173835071259963, -4.778162831997616, -6.782654594470059, -6.160648103047134, 2.0430936869034166, 30.736282757130105, 0.7413660982780534, 25.319252947894277, -6.184518746282867, -7.07815314138541, -8.051408715789186, -9.559941698873882, -5.367279679845089, -4.456537159527652, -5.5771231542338615, -4.24823402880109, -1.619641094933412, -0.646068497874221, -1.9173852615142382, 10.019513271381147, 1.6743580237478324, -1.8014729645987972, -0.5668689251583892, 7.1685358424251895, -1.5984408275661852, -1.7158720655902289, -0.8833247412510545, -1.3293715779331978, -1.1619250678811883, -1.6348180519166635, 2.708682855416122, -2.523862613296369, -0.2338060832016091, -1.8590391675611317, -0.6146263819224024, -0.1595418515830533, 0.2567550046965199, 1.9144481339422055, 3.197573774396985, 2.6639479315449717]|10152.0380859375000000|      0.09000000|[6657, 0, 0, 416]                                                          | 
     125|[32.43396726920781, 15.220827751832548, 16.25955715170432, -3.1850230102613573, 81.74474739616099, -8.866390550193028, -5.561628355281784, -9.524697869867378, -7.94489987570061, -5.257661293905112, -1.8537285487562976, -5.658375905306894, -1.7066790912921102, -3.449085889599228, 1.5797183074157597, -1.7772224024561, 14.03496803502154, 0.8706301617635472, 12.851487880846948, -1.7103264002839569, 0.5069602571850285, -0.1083398425366613, -1.709692757182759, -3.05371051737573, -1.7663561473828842, -3.4550926078413613, -3.174641177863667, -4.778884057512624, -6.783241655110159, -6.1610548501780436, 2.042907483957647, 30.736836664316364, 0.7417043234669514, 25.319870031172762, -6.183632043314594, -7.077023417649325, -8.05008096842652, -9.558479703573976, -5.365765629084782, -4.4550704836333175, -5.575818470609095, -4.2472181846282915, -1.6190492924062152, -0.6460395225371758, -1.9180558652817412, 10.018014741460792, 1.6719186175130614, -1.8049433672754094, -0.5714299759534078, 7.16286251401063, -1.6052029246901955, -1.7236480391188524, -0.8919834288351567, -1.3387226107192691, -1.0765708589349603, -1.6447476064536022, 2.698972774494472, -2.532961009001592, -0.2418827314294796, -1.8656924824831367, -0.6194984232111657, -0.1623638286005007, 0.2561052865944521, 1.9158751018508338, 3.20067725460565, 2.6679185471107485]|10151.0429687500000000|      0.30000000|[6689, 0, 0, 418]                                                          | 
     126|[32.43396726920781, 15.220827751832548, 16.25955715170432, -3.1850230102613573, 81.74474739616099, -8.866390550193028, -5.561628355281784, -9.524697869867378, -7.94489987570061, -5.257661293905112, -1.8537285487562976, -5.658375905306894, -1.7066790912921102, -3.449085889599228, 1.5797183074157597, -1.7772224024561, 14.03496803502154, 0.8706301617635472, 12.851487880846948, -1.7103264002839569, 0.5069602571850285, -0.1083398425366613, -1.709692757182759, -3.05371051737573, -1.7663561473828842, -3.4550926078413613, -3.174641177863667, -4.778884057512624, -6.783241655110159, -6.1610548501780436, 2.042907483957647, 30.736836664316364, 0.7417043234669514, 25.319870031172762, -6.183632043314594, -7.077023417649325, -8.05008096842652, -9.558479703573976, -5.365765629084782, -4.4550704836333175, -5.575818470609095, -4.2472181846282915, -1.6190492924062152, -0.6460395225371758, -1.9180558652817412, 10.018014741460792, 1.6719186175130614, -1.8049433672754094, -0.5714299759534078, 7.16286251401063, -1.6052029246901955, -1.7236480391188524, -0.8919834288351567, -1.3387226107192691, -1.0765708589349603, -1.6447476064536022, 2.698972774494472, -2.532961009001592, -0.2418827314294796, -1.8656924824831367, -0.6194984232111657, -0.1623638286005007, 0.2561052865944521, 1.9158751018508338, 3.20067725460565, 2.6679185471107485]|10151.0429687500000000|      0.09000000|[6769, 0, 0, 423]                                                          | 
     127|[32.42809098697779, 15.22737791020656, 16.265343820213566, -3.185917824467179, 81.74416198471854, -8.85965185068606, -5.561513672256326, -9.52427708208823, -7.944245840452748, -5.256867664870224, -1.8528997963456995, -5.657617783061578, -1.706090075049226, -3.4487499692299752, 1.5797372381114196, -1.777560378923663, 14.034259327995334, 0.8695634004393651, 12.850101053872608, -1.7119725975685287, 0.5051342848412335, -0.11025185616425, -1.7115883879149376, -3.0554845081828534, -1.767906400863557, -3.4563260424952023, -3.175479195536899, -4.779267392038019, -6.783134398545498, -6.160447485890909, 2.043996173853925, 30.738358911530234, 0.7435839560563586, 25.32200433659775, -6.181369214675817, -7.074777383550536, -8.048010906796883, -9.556752466207836, -5.364548874069007, -4.454525364523288, -5.576092138350662, -4.248436390411808, -1.621309390174373, -0.6494041819173435, -1.9225478035598202, 10.012416702094487, 1.6652818885147878, -1.8125046635000035, -0.5797566060614663, 7.153971065632067, -1.6144235555520143, -1.638862249867525, -0.9010597754784258, -1.3473065484908875, -1.0843926498089647, -1.6458050083351554, 2.6933591322154133, -2.5372320729552302, -0.2447468463696461, -1.8671723633674264, -0.6197122201534276, -0.161527652326622, 0.2576827476164045, 1.917808280598838, 3.202532475949808, 2.6692589993431466]|10150.5771484375000000|      0.30000000|[6785, 0, 0, 424]                                                          | 
     128|[32.42809098697779, 15.22737791020656, 16.265343820213566, -3.185917824467179, 81.74416198471854, -8.85965185068606, -5.561513672256326, -9.52427708208823, -7.944245840452748, -5.256867664870224, -1.8528997963456995, -5.657617783061578, -1.706090075049226, -3.4487499692299752, 1.5797372381114196, -1.777560378923663, 14.034259327995334, 0.8695634004393651, 12.850101053872608, -1.7119725975685287, 0.5051342848412335, -0.11025185616425, -1.7115883879149376, -3.0554845081828534, -1.767906400863557, -3.4563260424952023, -3.175479195536899, -4.779267392038019, -6.783134398545498, -6.160447485890909, 2.043996173853925, 30.738358911530234, 0.7435839560563586, 25.32200433659775, -6.181369214675817, -7.074777383550536, -8.048010906796883, -9.556752466207836, -5.364548874069007, -4.454525364523288, -5.576092138350662, -4.248436390411808, -1.621309390174373, -0.6494041819173435, -1.9225478035598202, 10.012416702094487, 1.6652818885147878, -1.8125046635000035, -0.5797566060614663, 7.153971065632067, -1.6144235555520143, -1.638862249867525, -0.9010597754784258, -1.3473065484908875, -1.0843926498089647, -1.6458050083351554, 2.6933591322154133, -2.5372320729552302, -0.2447468463696461, -1.8671723633674264, -0.6197122201534276, -0.161527652326622, 0.2576827476164045, 1.917808280598838, 3.202532475949808, 2.6692589993431466]|10150.5771484375000000|      0.09000000|[6865, 0, 0, 429]                                                          | 
     129|[32.428764684715304, 15.223454972303006, 16.261210628788213, -3.1778615004918542, 81.74318478309843, -8.848394781500684, -5.5634586328169755, -9.523147570577276, -7.94315594065203, -5.266699495729409, -1.8455523643805272, -5.656963209625683, -1.7025296972986803, -3.4463888061986654, 1.5782227677902934, -1.768421146586188, 14.031142047215928, 0.8724947217119916, 12.847352329333775, -1.7112878645898308, 0.5006997267439603, -0.1156145689424011, -1.706704880648297, -3.051830649394542, -1.7620635703434337, -3.460140656873118, -3.1771570813049026, -4.776295469757752, -6.776524267188633, -6.16294049346514, 2.054319452459863, 30.735938192050092, 0.7516281979839228, 25.33088840424491, -6.18586981797913, -7.07629060298903, -8.044123120034094, -9.563925718499814, -5.374658167343588, -4.4600498065887955, -5.573939766199048, -4.241586456996156, -1.6206524015862112, -0.6411943955394963, -1.9261073915488227, 10.009369375980459, 1.666391098124937, -1.8230543093709275, -0.5878868612167316, 7.160444347984157, -1.6133780525969204, -1.6385911980364471, -0.8961626397028895, -1.3493163027928676, -1.08184021523974, -1.6549296198395314, 2.6983793948889105, -2.531938922057161, -0.2540108973525386, -1.871201784968871, -0.6267140392424827, -0.1594348103139782, 0.2505766474073471, 1.918558646615129, 3.2029572617803543, 2.659398240673472]|10145.4716796875000000|      0.30000000|[6881, 0, 0, 430]                                                          | 
     130|[32.2769768374348, 15.251534014514181, 16.202782698909978, -3.209701105912682, 81.72196750582489, -8.817352464572178, -5.4812951648137025, -9.512899358433497, -8.055673960626262, -5.2474615247960905, -1.799226628632713, -5.613440177407465, -1.65055245402423, -3.414571489189693, 1.5698985032415744, -1.8450009855773533, 13.923948972095479, 0.8599482382847055, 12.98539281233167, -1.714218977711862, 0.5171879733636617, -0.1230678415272268, -1.6554508428806483, -3.0744177550263703, -1.8293296545972217, -3.5385417828406207, -3.2440683763612457, -4.657661975976662, -6.687401271454418, -6.2341885256177925, 1.9796204156828434, 30.770672359208696, 0.6871229636232279, 25.225072367782126, -6.076688585228714, -7.065185433446896, -8.071388819614405, -9.54523799529532, -5.470077499728651, -4.537474936300423, -5.567619768366869, -4.272969345551683, -1.7269243092733984, -0.565838590082858, -2.0977682171589835, 10.095866541243158, 1.7728484507631816, -1.7869974145619199, -0.6890533330556827, 7.185468836552463, -1.5868776654796537, -1.761504156300798, -0.8332883821383448, -1.2692633756564464, -1.077149651002205, -1.5415293766168179, 2.6461954687834113, -2.526904735645512, -0.1667791271947245, -1.8470952265565574, -0.7616674635770088, -0.1769446265284205, 0.2766810417538227, 1.8273444293695502, 3.3189438697491616, 2.635898317846586]|10107.0458984375000000|      1.00000000|[6945, 0, 0, 434]                                                          | 
     131|[32.2769768374348, 15.251534014514181, 16.202782698909978, -3.209701105912682, 81.72196750582489, -8.817352464572178, -5.4812951648137025, -9.512899358433497, -8.055673960626262, -5.2474615247960905, -1.799226628632713, -5.613440177407465, -1.65055245402423, -3.414571489189693, 1.5698985032415744, -1.8450009855773533, 13.923948972095479, 0.8599482382847055, 12.98539281233167, -1.714218977711862, 0.5171879733636617, -0.1230678415272268, -1.6554508428806483, -3.0744177550263703, -1.8293296545972217, -3.5385417828406207, -3.2440683763612457, -4.657661975976662, -6.687401271454418, -6.2341885256177925, 1.9796204156828434, 30.770672359208696, 0.6871229636232279, 25.225072367782126, -6.076688585228714, -7.065185433446896, -8.071388819614405, -9.54523799529532, -5.470077499728651, -4.537474936300423, -5.567619768366869, -4.272969345551683, -1.7269243092733984, -0.565838590082858, -2.0977682171589835, 10.095866541243158, 1.7728484507631816, -1.7869974145619199, -0.6890533330556827, 7.185468836552463, -1.5868776654796537, -1.761504156300798, -0.8332883821383448, -1.2692633756564464, -1.077149651002205, -1.5415293766168179, 2.6461954687834113, -2.526904735645512, -0.1667791271947245, -1.8470952265565574, -0.7616674635770088, -0.1769446265284205, 0.2766810417538227, 1.8273444293695502, 3.3189438697491616, 2.635898317846586]|10107.0458984375000000|      0.30000000|[7025, 0, 0, 439]                                                          | 
     132|[32.29766649625543, 15.226802240631077, 16.18170532118831, -3.206601600821596, 81.72382034344892, -8.816895630331128, -5.48220674026473, -9.514998569062737, -8.058659432253005, -5.250948621197022, -1.8027862156903929, -5.6166361642576526, -1.6502375449616489, -3.4158707987339585, 1.5699948656022111, -1.8433355142228538, 13.92724831083857, 0.8648333064479812, 12.991704549798273, -1.706742929633474, 0.5254752252906203, -0.1143965978521737, -1.6468771124044477, -3.066455342825502, -1.8225014624414135, -3.5333563952776603, -3.2409973620575316, -4.657118781735772, -6.689722500305051, -6.239618279651477, 1.9709425577548654, 30.758719296830826, 0.6719836623157285, 25.206950935269127, -6.097478340737018, -7.088229803561699, -8.096188069680686, -9.571223860217724, -5.496633755024524, -4.2526702940999535, -5.593392461002525, -4.297412178468658, -1.7494696506756906, -0.585991987777088, -2.115129740742515, 10.081584256007336, 1.7618064034711876, -1.7947732297657057, -0.6936746725519078, 7.183756242138333, -1.5860505324643899, -1.758611843008548, -0.8288862885490389, -1.263956663304707, -1.0715566510223513, -1.5362408832629444, 2.650659104634109, -2.523673273321474, -0.1650350268363874, -1.8469098664577177, -0.7629088718654876, -0.180292556794011, 0.273779990560347, 1.8245211210264825, 3.3168787844088703, 2.6351586593623506]|10101.6025390625000000|      1.00000000|[7041, 0, 0, 440]                                                          | 
     133|[32.29766649625543, 15.226802240631077, 16.18170532118831, -3.206601600821596, 81.72382034344892, -8.816895630331128, -5.48220674026473, -9.514998569062737, -8.058659432253005, -5.250948621197022, -1.8027862156903929, -5.6166361642576526, -1.6502375449616489, -3.4158707987339585, 1.5699948656022111, -1.8433355142228538, 13.92724831083857, 0.8648333064479812, 12.991704549798273, -1.706742929633474, 0.5254752252906203, -0.1143965978521737, -1.6468771124044477, -3.066455342825502, -1.8225014624414135, -3.5333563952776603, -3.2409973620575316, -4.657118781735772, -6.689722500305051, -6.239618279651477, 1.9709425577548654, 30.758719296830826, 0.6719836623157285, 25.206950935269127, -6.097478340737018, -7.088229803561699, -8.096188069680686, -9.571223860217724, -5.496633755024524, -4.2526702940999535, -5.593392461002525, -4.297412178468658, -1.7494696506756906, -0.585991987777088, -2.115129740742515, 10.081584256007336, 1.7618064034711876, -1.7947732297657057, -0.6936746725519078, 7.183756242138333, -1.5860505324643899, -1.758611843008548, -0.8288862885490389, -1.263956663304707, -1.0715566510223513, -1.5362408832629444, 2.650659104634109, -2.523673273321474, -0.1650350268363874, -1.8469098664577177, -0.7629088718654876, -0.180292556794011, 0.273779990560347, 1.8245211210264825, 3.3168787844088703, 2.6351586593623506]|10101.6025390625000000|      0.30000000|[7121, 0, 0, 445]                                                          | 
